#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 308462
#Bestfit SF halos in bin: 307099
#Bestfit Q halos in bin: 1363
#Bestfit central halos in bin: 228374
#Bestfit satellite halos in bin: 80088
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.136682 0.038974 0.0294748 0.134205 0.0353136 0.0305642 0.694773 0.0621102 0.485949 0.0944497 0.0269441 0.0195401 0.25711 0.0642883 0.0633321 0.134935 0.139154
0.141685 0.151928 0.041048 0.0329939 0.149097 0.0359161 0.0338479 0.789821 0.119787 0.556424 0.104915 0.0313563 0.0203203 0.285987 0.066819 0.0721677 0.139154 0.144217
0.146748 0.167115 0.0409302 0.0355988 0.16385 0.0392105 0.036665 0.902709 0.150619 0.640859 0.115466 0.0339484 0.0217881 0.314396 0.0704579 0.0787209 0.144217 0.149279
0.151810 0.182747 0.0444382 0.0398421 0.178821 0.0388965 0.040317 1.06735 0.187272 0.772637 0.125747 0.0339947 0.0253231 0.345285 0.0760497 0.0871098 0.149279 0.154342
0.156873 0.198936 0.0500065 0.0438858 0.195372 0.0415467 0.0446544 1.00186 0.212895 0.692129 0.136539 0.0372894 0.0271488 0.376863 0.0876628 0.0953063 0.154342 0.159404
0.161935 0.214929 0.053964 0.0472344 0.211202 0.0428294 0.0481416 1.05467 0.265447 0.718488 0.147654 0.0408859 0.0307322 0.406767 0.092133 0.104065 0.159404 0.164467
0.166998 0.231516 0.0584726 0.0507216 0.227633 0.0490472 0.0519683 1.10636 0.253498 0.750849 0.15929 0.0432403 0.0327769 0.437471 0.0886396 0.108704 0.164467 0.169529
0.172060 0.246431 0.0571936 0.0542003 0.242593 0.0537483 0.0552264 1.1111 0.198396 0.745882 0.169008 0.0469482 0.0345064 0.467203 0.0939382 0.11876 0.169529 0.174591
0.177123 0.263791 0.0593117 0.0584957 0.260069 0.0542764 0.0595185 1.10239 0.201045 0.722401 0.180605 0.047689 0.0365294 0.500999 0.102082 0.126128 0.174591 0.179654
0.182185 0.280898 0.0627258 0.0627748 0.277162 0.0565259 0.0646703 1.12264 0.132337 0.72793 0.193175 0.0479359 0.0394235 0.531044 0.105055 0.136634 0.179654 0.184716
0.187248 0.295432 0.0626923 0.0667888 0.291832 0.0562165 0.0690013 1.10651 0.134866 0.700323 0.203805 0.052189 0.0417109 0.556711 0.114813 0.143627 0.184716 0.189779
0.192310 0.308226 0.0668018 0.0708087 0.304773 0.0593581 0.0708325 1.08606 0.188006 0.675972 0.214808 0.0543902 0.0449524 0.574609 0.114366 0.149752 0.189779 0.194842
0.197373 0.322825 0.0683247 0.0746277 0.319269 0.0615476 0.0758602 1.124 0.196001 0.702032 0.227699 0.0566489 0.0478108 0.594079 0.12531 0.151939 0.194842 0.199904
0.202435 0.336437 0.069846 0.0784143 0.333177 0.063937 0.0803007 1.07091 0.244208 0.650889 0.239115 0.0589686 0.0488322 0.613954 0.127569 0.161684 0.199904 0.204967
0.207498 0.349193 0.0707394 0.0822894 0.346166 0.0665922 0.0844946 1.03109 0.307265 0.613948 0.251109 0.0608585 0.0519282 0.628882 0.12959 0.167118 0.204967 0.210029
0.212560 0.360628 0.071409 0.0841571 0.357944 0.0699775 0.0871684 0.965462 0.266546 0.555703 0.262605 0.0643395 0.0550204 0.640145 0.133729 0.169331 0.210029 0.215091
0.217623 0.372732 0.0740351 0.0889809 0.369722 0.0728134 0.0891151 1.05094 0.227316 0.636177 0.275028 0.0631346 0.058274 0.651338 0.126232 0.166493 0.215091 0.220154
0.222685 0.382742 0.078483 0.0914831 0.379838 0.0753326 0.0920944 1.03705 0.189648 0.624783 0.28654 0.0637957 0.0629264 0.657066 0.121578 0.168306 0.220154 0.225217
0.227748 0.393523 0.0768138 0.0942515 0.390444 0.0775963 0.094634 1.08719 0.120953 0.672579 0.298866 0.0625975 0.0671609 0.663441 0.124105 0.17315 0.225217 0.230279
0.232810 0.404819 0.0796529 0.0981119 0.402632 0.0770532 0.0975176 0.897557 0.234993 0.501099 0.312023 0.0681546 0.0713564 0.66943 0.132005 0.173906 0.230279 0.235342
0.237873 0.415294 0.0815208 0.100699 0.41365 0.0744344 0.101857 0.785668 0.293744 0.395075 0.32442 0.0746658 0.0759654 0.674424 0.137222 0.176003 0.235342 0.240404
0.242935 0.424875 0.0873213 0.103729 0.423259 0.0760522 0.106798 0.789061 0.304971 0.40042 0.335652 0.0761886 0.0808755 0.6793 0.141436 0.179919 0.240404 0.245467
0.247998 0.432784 0.0896836 0.106764 0.431476 0.0812112 0.109832 0.72754 0.340588 0.345674 0.34642 0.0773753 0.0837658 0.679054 0.148666 0.181946 0.245467 0.250529
0.253060 0.441567 0.08986 0.109841 0.440227 0.0919551 0.113562 0.743681 0.318337 0.375248 0.357115 0.0769918 0.0889852 0.682387 0.152645 0.187232 0.250529 0.255592
0.258123 0.450241 0.0973738 0.114582 0.449494 0.098519 0.117146 0.618495 0.413922 0.263291 0.368886 0.0769733 0.0940503 0.682228 0.157817 0.184311 0.255592 0.260654
0.263185 0.45998 0.108041 0.12048 0.459331 0.10821 0.119551 0.606224 0.391823 0.26087 0.38046 0.0806437 0.0975804 0.686735 0.169499 0.182749 0.260654 0.265716
0.268248 0.469715 0.116682 0.125032 0.469251 0.118492 0.123927 0.574336 0.430117 0.247937 0.393521 0.0886868 0.10183 0.686986 0.174224 0.181012 0.265716 0.270779
0.273310 0.477884 0.113877 0.126193 0.477715 0.116002 0.126566 0.516065 0.422969 0.197424 0.405799 0.0976505 0.105 0.68344 0.174713 0.179764 0.270779 0.275842
0.278373 0.48765 0.115997 0.131362 0.487385 0.1184 0.129432 0.547311 0.410624 0.238618 0.418034 0.0972692 0.110453 0.686163 0.175137 0.179056 0.275842 0.280904
0.283435 0.49302 0.123658 0.13432 0.492957 0.123946 0.130449 0.507299 0.411928 0.214733 0.427556 0.0965675 0.116574 0.679696 0.176162 0.174854 0.280904 0.285967
0.288498 0.501929 0.121088 0.140063 0.50205 0.121602 0.1374 0.474747 0.400512 0.193263 0.439399 0.0956649 0.123063 0.680236 0.183608 0.178423 0.285967 0.291029
0.293560 0.508818 0.120041 0.143638 0.509174 0.119159 0.141798 0.428779 0.355461 0.161345 0.449575 0.0962479 0.126719 0.677751 0.17896 0.181951 0.291029 0.296091
0.298623 0.51744 0.128797 0.148798 0.518001 0.124894 0.144151 0.391048 0.340717 0.135589 0.461306 0.0996295 0.133367 0.677511 0.183358 0.183295 0.296091 0.301154
0.303685 0.524432 0.131601 0.150298 0.525106 0.133296 0.145208 0.372663 0.324161 0.130196 0.47086 0.10111 0.137852 0.677196 0.182322 0.181448 0.301154 0.306217
0.308748 0.531397 0.137967 0.149242 0.53225 0.136462 0.145721 0.339187 0.383693 0.113873 0.481026 0.103728 0.14236 0.675033 0.187426 0.17809 0.306217 0.311279
0.313810 0.540087 0.142122 0.15063 0.5411 0.145133 0.147106 0.312022 0.379218 0.110524 0.492478 0.111964 0.147767 0.675848 0.197549 0.17922 0.311279 0.316341
0.318873 0.548327 0.145946 0.153046 0.549566 0.153459 0.147589 0.269275 0.313403 0.0966684 0.503527 0.116739 0.151911 0.676077 0.194003 0.185489 0.316341 0.321404
0.323935 0.557456 0.149897 0.154903 0.558857 0.157819 0.148619 0.241832 0.289208 0.0930479 0.515784 0.121764 0.157417 0.676285 0.193155 0.185976 0.321404 0.326466
0.328997 0.568091 0.153765 0.161392 0.569643 0.165707 0.15123 0.218523 0.250527 0.0963457 0.529377 0.127424 0.160678 0.678488 0.197705 0.188768 0.326466 0.331528
0.334060 0.579154 0.160926 0.163763 0.580884 0.173723 0.153173 0.189415 0.232357 0.0922715 0.543159 0.134211 0.165157 0.681795 0.19944 0.192707 0.331528 0.336591
0.339122 0.59076 0.171075 0.164965 0.59291 0.182467 0.154939 0.106321 0.210032 0.0378179 0.558125 0.141519 0.169744 0.683821 0.202483 0.192585 0.336591 0.341653
0.344185 0.60255 0.180484 0.166386 0.604878 0.191928 0.156556 0.0780387 0.121232 0.0381026 0.572223 0.149464 0.173809 0.689028 0.203166 0.197916 0.341653 0.346716
0.349247 0.616839 0.190292 0.168556 0.619566 0.20252 0.157501 0.00240793 0.000970395 0.00113279 0.589208 0.15895 0.179581 0.69563 0.201975 0.190682 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
