#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3637
#Bestfit SF halos in bin: 115
#Bestfit Q halos in bin: 3522
#Bestfit central halos in bin: 3012
#Bestfit satellite halos in bin: 625
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 5.64569 1.68441 2.07191 8.50914 0.296002 4.68489 5.55219 1.71818 1.98473 5.62089 1.70987 2.06174 5.76518 1.7443 2.02749 0.101186 0.104560
0.106248 6.90035 2.11974 2.3989 11.2674 0.437415 6.28322 6.75775 2.10597 2.3144 6.88851 2.04942 2.45602 6.95739 2.45609 2.34029 0.104560 0.107936
0.109623 7.96716 2.24745 2.71303 12.852 0.781473 6.50474 7.80766 2.2823 2.58108 7.92551 2.18596 2.78751 8.16786 2.72252 2.45076 0.107936 0.111310
0.112998 9.01123 2.61362 2.91942 15.1275 1.27904 7.60679 8.81153 2.55077 2.82629 8.88961 2.51141 2.93076 9.59737 3.17916 2.84899 0.111310 0.114686
0.116373 10.5042 2.84369 3.3665 16.1888 1.90652 8.23952 10.3186 2.88226 3.13509 10.4358 2.75287 3.37797 10.8338 3.50857 3.23752 0.114686 0.118060
0.119748 11.8948 2.79909 3.82497 17.2086 3.23152 8.39712 11.7213 2.94772 3.63035 11.9047 2.68892 3.86477 11.8471 3.2331 3.61324 0.118060 0.121435
0.123123 13.2789 3.15738 4.06361 15.9264 3.08356 7.04223 13.1925 3.18745 3.99168 13.0629 3.00283 3.94822 14.3203 3.91364 4.66235 0.121435 0.124811
0.126498 14.9882 3.36841 4.41027 17.8509 4.13628 7.45051 14.8947 3.74401 4.33582 14.5949 3.30539 4.26507 16.8832 3.98557 5.45312 0.124811 0.128185
0.129873 17.4162 3.8321 5.58548 17.8353 4.06845 6.87687 17.4025 3.96605 5.49383 17.1167 3.7449 5.36837 18.8596 4.33651 5.77367 0.128185 0.131561
0.133248 19.1556 4.49049 5.96625 18.8644 3.99707 7.5855 19.1651 4.49467 5.81863 18.7651 4.31804 5.85139 21.0375 5.35204 6.51552 0.131561 0.134935
0.137045 20.5993 4.67592 6.47524 20.6025 5.20486 8.18729 20.5992 4.57949 6.43093 19.871 4.55149 6.21639 24.1092 6.01322 7.69065 0.134935 0.139154
0.141685 23.779 5.6592 7.48167 25.9914 6.61705 9.51299 23.7068 5.60234 7.52946 22.7213 5.3252 7.01085 28.8765 7.76098 9.48924 0.139154 0.144217
0.146748 27.8454 6.19219 9.01652 34.0401 7.87693 14.6513 27.6432 6.35068 8.96302 26.1374 5.89144 8.07758 36.0768 9.26166 12.0686 0.144217 0.149279
0.151810 31.6841 7.34688 10.1845 38.7878 2.48832 16.9366 31.4521 7.66869 10.0322 30.299 6.54069 9.57329 38.3591 10.2133 11.4556 0.149279 0.154342
0.156873 37.0753 7.87283 11.8469 46.9202 2.05592 22.1055 36.7539 8.73493 11.4844 36.0962 7.23416 11.6924 41.7938 11.1107 11.8503 0.154342 0.159404
0.161935 39.4114 9.46436 11.8152 46.2783 3.20971 19.9331 39.1872 9.59116 11.3221 37.9557 9.28621 11.1445 46.4265 11.9358 13.15 0.159404 0.164467
0.166998 44.0105 10.1318 13.328 47.4476 6.17223 19.8835 43.8983 10.6904 13.0153 42.4134 9.25048 12.8957 51.7072 14.1141 14.9179 0.164467 0.169529
0.172060 49.4848 11.1555 15.009 50.6754 7.04248 20.0937 49.4459 11.7306 14.4895 47.3837 10.0995 14.4013 59.6105 15.1091 17.7034 0.169529 0.174591
0.177123 54.3019 12.0351 16.0779 49.3934 5.26429 20.5962 54.4622 13.5968 15.7873 52.0298 11.0816 15.4027 65.2518 16.8188 18.556 0.174591 0.179654
0.182185 58.7233 13.2573 17.1103 49.9165 4.70235 19.2185 59.0109 14.8387 16.4141 56.6146 12.1159 16.3244 68.8861 19.2277 19.3884 0.179654 0.184716
0.187248 63.5646 15.4002 17.7261 58.0213 9.04415 22.5171 63.7456 15.6681 17.5528 61.0191 13.6889 17.372 75.8315 21.4662 20.3091 0.184716 0.189779
0.192310 68.3105 17.3353 18.855 53.1982 16.8164 16.8306 68.804 17.5377 18.9569 65.6117 15.815 18.4983 81.3167 25.5407 20.6727 0.189779 0.194842
0.197373 73.5761 18.9162 20.5796 56.5032 16.4626 17.946 74.1336 18.6256 20.6271 70.494 17.8231 19.7493 88.4292 26.5028 23.2348 0.194842 0.199904
0.202435 79.0858 20.544 21.8041 60.4835 19.08 17.3328 79.6932 20.8641 21.7628 75.6631 19.5064 21.2656 95.5805 26.7043 24.125 0.199904 0.204967
0.207498 83.0694 21.4734 21.9047 62.8854 22.6533 17.0058 83.7284 21.4293 22.2354 79.5848 20.435 21.4618 99.862 29.0963 24.6933 0.204967 0.210029
0.212560 87.3251 23.1756 22.3335 68.995 22.9487 21.2504 87.9236 23.0716 22.7675 84.0203 21.8348 21.8318 103.251 28.4194 24.8562 0.210029 0.215091
0.217623 92.5245 23.2637 22.8996 84.1779 23.0735 30.9998 92.797 23.9687 23.0749 88.4766 21.8876 22.298 112.032 31.8218 26.8558 0.215091 0.220154
0.222685 96.7025 24.5377 23.2775 90.1668 20.1137 36.9742 96.9159 25.8332 22.6995 91.8648 22.815 22.3195 120.016 31.896 28.6813 0.220154 0.225217
0.227748 100.728 25.7484 23.5209 89.8848 20.3316 34.1703 101.082 27.7939 22.9696 96.2568 25.6105 22.6909 122.276 32.1508 27.687 0.225217 0.230279
0.232810 105.632 29.173 23.9329 92.4301 22.2293 32.6508 106.063 31.1792 23.5573 100.922 28.3758 22.8321 128.332 35.6078 28.6794 0.230279 0.235342
0.237873 110.121 31.067 24.4956 98.9156 19.7159 38.4563 110.487 31.2433 24.3203 105.812 29.455 23.5011 130.887 38.6217 28.5803 0.235342 0.240404
0.242935 113.108 30.1057 25.1293 106.412 19.9194 38.8365 113.326 31.0592 24.5982 109.506 29.5116 24.4826 130.466 38.6097 27.9646 0.240404 0.245467
0.247998 114.541 31.9512 25.409 113.067 20.9384 38.5175 114.59 32.912 24.5343 112.021 30.274 25.0564 126.69 37.2287 25.57 0.245467 0.250529
0.253060 116.828 32.8319 25.5547 116.291 19.766 36.9733 116.845 33.6218 23.3035 114.565 31.2619 25.7212 127.732 37.6124 25.9286 0.250529 0.255592
0.258123 118.173 33.4846 24.0075 119.194 17.7498 39.6895 118.139 34.3117 23.3425 116.919 31.8876 24.9093 124.214 35.716 24.9347 0.255592 0.260654
0.263185 118.484 34.411 22.9363 117.01 20.0516 39.7093 118.532 34.6549 21.5563 117.578 33.4395 22.4144 122.847 34.7867 24.3748 0.260654 0.265716
0.268248 119.1 32.1057 23.3101 121.467 16.0715 39.6506 119.023 34.7407 22.7571 119.206 32.3631 23.5625 118.59 35.5996 24.0928 0.265716 0.270779
0.273310 119.613 32.5057 23.4318 121.474 13.5611 41.4382 119.552 36.41 23.1878 120.533 33.0463 23.344 115.182 33.1563 22.9808 0.270779 0.275842
0.278373 120.074 33.4378 23.2977 129.14 10.2037 44.4165 119.778 36.7851 22.7088 121.416 33.9477 23.6515 113.605 33.7952 22.7734 0.275842 0.280904
0.283435 119.565 34.461 22.786 127.649 15.641 39.0811 119.301 37.0889 22.3068 121.175 34.5297 23.2001 111.804 35.5791 22.6077 0.280904 0.285967
0.288498 118.624 37.9146 23.0342 125.959 17.3251 40.6172 118.384 38.6117 22.3959 120.487 36.9812 23.3309 109.643 36.5666 22.0836 0.285967 0.291029
0.293560 117.645 36.7015 23.3745 134.511 14.1333 44.9444 117.094 38.8741 22.2951 119.884 36.0659 23.6631 106.854 38.2207 22.2786 0.291029 0.296091
0.298623 115.318 36.2567 22.8751 126.349 18.6372 39.1477 114.958 38.2472 22.1126 118.142 36.1637 23.5838 101.71 36.1105 22.5816 0.296091 0.301154
0.303685 113.083 37.9384 22.3173 129.942 16.6624 42.327 112.533 39.6019 21.6165 116.18 37.0227 22.6428 98.1603 37.2841 21.6707 0.301154 0.306217
0.308748 108.3 36.7751 21.7285 133.126 17.5536 41.8398 107.489 38.1181 21.113 111.811 35.8363 22.4894 91.3777 36.0352 20.4034 0.306217 0.311279
0.313810 105.292 34.8273 21.1487 137.945 15.601 45.1111 104.226 35.604 20.6116 109.273 34.9391 22.0592 86.1071 33.9689 19.2121 0.311279 0.316341
0.318873 100.795 34.8792 20.9603 135.78 16.4791 45.5819 99.6523 34.7304 20.5083 105.154 33.948 21.4722 79.7855 32.3119 17.6975 0.316341 0.321404
0.323935 96.163 32.5932 20.5214 132.921 21.0506 42.3753 94.9627 32.411 20.286 100.757 32.9974 20.9916 74.0257 29.3495 16.9826 0.321404 0.326466
0.328997 91.2027 30.3676 19.6981 130.57 15.7395 42.3737 89.9173 30.742 19.292 96.1844 30.9187 20.1886 67.1947 28.5599 15.3068 0.326466 0.331528
0.334060 85.663 29.6687 19.3071 116.342 19.6551 34.7787 84.6613 30.5747 18.9844 90.4872 29.608 20.0656 62.4143 26.635 14.6378 0.331528 0.336591
0.339122 79.7166 28.6412 18.2616 108.808 19.8968 34.4025 78.7667 29.2949 17.8831 84.3439 27.8611 19.2107 57.4167 25.5127 12.6004 0.336591 0.341653
0.344185 74.4225 27.7569 17.2232 99.622 19.7826 31.1023 73.5997 28.0174 16.5195 78.7722 27.3977 18.0516 53.4604 21.8298 12.2052 0.341653 0.346716
0.349247 69.1972 25.0879 16.2946 93.5433 17.0766 29.9292 68.4022 24.7348 15.8411 73.436 24.8922 17.1105 48.7692 21.5284 11.1398 0.346716 0.351779
0.354310 64.3009 22.855 15.2285 88.6441 23.0023 27.4323 63.506 23.1472 14.7207 68.3263 23.3478 16.0882 44.9018 19.0596 10.7339 0.351779 0.356841
0.359372 59.1859 22.1493 13.8696 80.8701 29.0057 20.86 58.4779 22.2444 13.547 63.0228 22.8914 14.8617 40.6952 19.0168 9.37409 0.356841 0.361903
0.364435 54.6615 21.1519 12.7619 77.4075 25.3983 23.1817 53.9188 20.4602 12.4178 58.2318 21.2881 13.6618 37.4552 17.7156 8.42438 0.361903 0.366966
0.369497 50.3987 19.733 11.3347 72.3028 22.8338 22.6414 49.6835 20.0499 10.7128 53.8089 20.3725 12.1189 33.9645 15.9539 7.7247 0.366966 0.372028
0.374560 45.7324 17.6443 10.2442 67.78 24.2669 21.4309 45.0125 17.9867 9.8132 48.8882 17.2659 11.2669 30.5237 15.2367 7.3181 0.372028 0.377091
0.379622 41.7856 16.0169 9.63922 66.5663 21.7223 24.719 40.9764 15.7974 9.45939 44.8737 16.5512 10.4202 26.9032 13.2994 6.48946 0.377091 0.382154
0.384685 38.2186 15.5443 8.8852 62.2321 19.9923 21.9476 37.4345 15.4561 8.58407 41.2991 15.4066 9.43608 23.3731 13.5819 6.0308 0.382154 0.387216
0.389747 35.1493 14.4288 7.89646 56.3511 21.8021 21.4209 34.457 14.2948 7.7275 37.984 14.4187 8.52416 21.4884 10.6633 5.6218 0.387216 0.392278
0.394810 31.6818 12.8471 7.12006 51.417 21.1354 19.4078 31.0374 12.8797 6.89437 34.4126 13.7776 7.71444 18.5214 9.87237 4.51331 0.392278 0.397341
0.399872 28.5036 12.7176 6.25003 46.4348 19.1924 16.329 27.9181 12.2049 5.9771 31.0995 13.3292 6.83718 15.9932 9.55058 3.66404 0.397341 0.402404
0.404935 25.7636 10.8545 5.62999 44.415 16.9982 15.376 25.1546 10.8798 5.3346 28.0516 11.8021 6.11989 14.7374 7.64525 3.4428 0.402404 0.407466
0.409997 23.4428 10.1953 5.40746 41.788 17.2519 15.4427 22.8438 9.81383 5.01556 25.5754 10.9875 5.96278 13.1657 7.15096 2.95555 0.407466 0.412529
0.415060 21.6339 8.98945 4.94388 39.2948 16.1712 14.3989 21.0573 8.62832 4.58543 23.7119 9.60741 5.66696 11.6198 6.38925 2.53425 0.412529 0.417591
0.420122 19.9544 8.45536 4.54116 38.7946 14.9984 14.0126 19.3392 8.29223 4.14063 21.9631 9.13789 5.06443 10.274 5.18822 1.99586 0.417591 0.422653
0.425185 18.3497 7.77195 4.21587 36.6372 12.5528 14.2133 17.7525 7.34393 3.83718 20.1978 8.27639 4.67601 9.44303 5.02081 1.99353 0.422653 0.427716
0.430247 16.833 6.76891 3.56757 35.5547 12.4199 13.0656 16.2217 6.55981 3.41968 18.4666 7.35326 4.06462 8.9606 4.35697 1.74378 0.427716 0.432779
0.435310 15.4682 6.43089 3.26086 32.0461 10.8361 12.7187 14.9269 5.97552 3.07279 16.9004 6.80537 3.60151 8.56577 3.42032 1.80419 0.432779 0.437841
0.440372 13.9616 5.85244 2.88767 26.5326 10.8618 10.7537 13.5511 5.33716 2.642 15.2524 6.02384 3.20599 7.74101 3.76438 1.44647 0.437841 0.442903
0.445435 12.9057 4.75316 2.84377 23.0796 12.5154 9.12137 12.5735 4.38269 2.69099 14.1078 4.92046 3.08967 7.11272 3.19345 1.53978 0.442903 0.447966
0.450497 11.5762 4.60821 2.46084 20.5748 11.6622 8.39048 11.2824 4.24233 2.30074 12.7537 4.82067 2.76756 5.90149 3.10716 1.09345 0.447966 0.453029
0.455560 10.4563 4.18961 2.10306 19.2969 9.59677 7.90473 10.1676 4.02282 1.93581 11.6317 4.59123 2.45796 4.79172 2.86098 0.813385 0.453029 0.458091
0.460622 9.44141 3.8238 1.78322 17.9891 9.06185 7.30361 9.16231 3.87244 1.64198 10.5127 4.11861 2.10355 4.27855 2.60775 0.749997 0.458091 0.463154
0.465685 8.47163 3.82138 1.62251 16.6813 13.414 7.01039 8.20357 3.76142 1.50211 9.42624 3.93297 1.84614 3.87116 2.80083 0.732868 0.463154 0.468216
0.470747 7.71035 3.49538 1.63984 14.7385 12.3766 5.95637 7.48087 3.20642 1.47067 8.61658 3.67708 1.7849 3.34302 2.18596 0.655759 0.468216 0.473278
0.475810 6.99046 3.27563 1.50628 13.2732 9.65413 5.19016 6.78531 2.98512 1.37266 7.78953 3.47767 1.67202 3.13957 2.69958 0.622164 0.473278 0.478341
0.480872 6.41368 2.94908 1.38128 11.4298 9.39152 4.15552 6.24989 2.60913 1.27757 7.11486 3.0227 1.49017 3.03453 2.41296 0.655896 0.478341 0.483404
0.485935 5.89471 2.78794 1.28491 10.488 10.5652 4.1188 5.74473 2.38251 1.16936 6.52753 2.70491 1.40737 2.84504 2.08494 0.542325 0.483404 0.488466
0.490997 5.35553 2.43499 1.17242 9.69899 9.05261 3.67743 5.21371 2.25759 1.09532 5.92974 2.52551 1.2809 2.58828 1.84442 0.590959 0.488466 0.493528
0.496060 4.87699 2.11412 1.09427 9.47473 7.15307 4.00086 4.72687 2.11846 1.05796 5.39627 2.2838 1.22327 2.37448 1.8336 0.568631 0.493528 0.498591
0.501122 4.52776 2.19426 1.00395 9.07042 7.12243 3.63269 4.37944 1.99431 0.962871 5.05116 2.23624 1.1183 2.00541 1.90657 0.397569 0.498591 0.503654
0.506185 4.2413 1.84315 0.917087 8.17473 7.29056 3.16766 4.11287 1.72654 0.950789 4.72605 1.96574 1.04371 1.9052 1.33018 0.379172 0.503654 0.508716
0.511247 3.8698 1.80797 0.782636 7.80888 6.8696 3.03379 3.74118 1.73154 0.773142 4.30762 1.93753 0.891596 1.75988 1.46177 0.284281 0.508716 0.513778
0.516310 3.59277 1.68017 0.740419 7.40116 6.79876 2.86083 3.46842 1.54502 0.714928 4.00069 1.79446 0.859127 1.62693 1.09514 0.256666 0.513778 0.518841
0.521372 3.28875 1.56772 0.686746 6.30032 6.84607 2.2582 3.19041 1.40236 0.703588 3.64634 1.65033 0.798456 1.56544 1.05057 0.236254 0.518841 0.523903
0.526435 3.10116 1.43243 0.704942 5.48765 6.15165 1.8438 3.02324 1.28299 0.731823 3.43413 1.48206 0.807325 1.49651 1.14815 0.272058 0.523903 0.528966
0.531497 2.87727 1.38811 0.64825 5.44584 5.93854 1.93365 2.7934 1.12884 0.673347 3.16056 1.46756 0.740964 1.51204 0.986203 0.318166 0.528966 0.534029
0.536560 2.60623 1.34037 0.603593 4.87943 5.22615 1.60751 2.532 1.16316 0.615272 2.85226 1.46956 0.674542 1.42055 0.724582 0.307609 0.534029 0.539091
0.541622 2.39798 1.28029 0.565919 4.49261 5.85123 1.31342 2.32958 1.10682 0.574802 2.6322 1.35056 0.616001 1.26919 0.84611 0.306576 0.539091 0.544153
0.546685 2.29333 1.10305 0.552011 4.54305 5.13332 1.56573 2.21988 1.00262 0.562428 2.51404 1.21542 0.639707 1.22972 0.596604 0.289294 0.544153 0.549216
0.551747 2.10494 1.1491 0.482731 4.41125 5.55576 1.39792 2.02963 1.03035 0.486813 2.31526 1.22816 0.562369 1.09132 0.803347 0.18503 0.549216 0.554278
0.556810 1.95069 1.12297 0.461723 4.50217 5.96376 1.17172 1.86738 0.926985 0.462793 2.11249 1.15435 0.526642 1.17091 0.72159 0.26331 0.554278 0.559341
0.561872 1.74365 1.0077 0.424239 4.31118 5.23987 1.15039 1.65981 0.881173 0.420311 1.87193 1.12987 0.466374 1.12541 0.647222 0.258326 0.559341 0.564404
0.566935 1.61845 0.902688 0.366099 4.12594 6.09928 1.10846 1.53657 0.736485 0.375269 1.73947 1.02147 0.422404 1.0352 0.569884 0.215869 0.564404 0.569466
0.571997 1.49141 0.879782 0.325007 4.35262 6.52326 1.14675 1.39798 0.661426 0.325719 1.60623 0.97522 0.37224 0.938051 0.64459 0.198029 0.569466 0.574528
0.577060 1.34682 0.893839 0.291135 4.57118 7.5999 1.55981 1.24154 0.662982 0.294927 1.46381 0.974034 0.312811 0.78301 0.593059 0.18549 0.574528 0.579592
0.582123 1.25742 0.930362 0.240966 4.51198 8.12964 1.53817 1.15115 0.590294 0.242244 1.35661 0.950001 0.267584 0.779406 0.704673 0.186086 0.579592 0.584654
0.587185 1.15317 1.00058 0.222347 4.17442 9.35885 1.47992 1.05452 0.583153 0.233291 1.24946 1.01767 0.247782 0.689117 0.77072 0.139837 0.584654 0.589717
0.592248 1.09303 1.02868 0.21906 4.74349 11.2192 1.92346 0.973833 0.551359 0.21023 1.17686 1.08889 0.235087 0.689025 0.703301 0.148913 0.589717 0.594779
0.597310 1.03447 1.09513 0.194316 4.63258 12.2742 1.64103 0.916987 0.520028 0.192283 1.11197 1.16469 0.215285 0.661009 0.588424 0.147781 0.594779 0.599841
0.602373 0.932523 1.09065 0.17418 4.21941 12.5715 1.57051 0.8252 0.441536 0.157724 1.02236 1.09871 0.188608 0.499557 0.858739 0.0770899 0.599841 0.604904
0.607435 0.873953 0.981446 0.173349 4.6955 12.0397 2.00882 0.749172 0.399184 0.142897 0.94343 1.00909 0.190177 0.539126 0.703058 0.104109 0.604904 0.609967
0.612498 0.819182 0.943501 0.186927 5.45434 13.2561 2.64441 0.667836 0.352588 0.129842 0.901682 0.983695 0.214724 0.4216 0.686463 0.0924644 0.609967 0.615029
0.617560 0.763922 0.938403 0.176211 5.36718 13.1297 2.51319 0.613617 0.329654 0.102228 0.837217 0.995058 0.193444 0.410699 0.587911 0.0846145 0.615029 0.620092
0.622623 0.695292 0.895113 0.166135 5.07865 12.8938 2.40597 0.552166 0.2711 0.0947851 0.763588 0.914536 0.185994 0.366156 0.694479 0.0682108 0.620092 0.625154
0.627685 0.64077 0.914295 0.14172 4.93017 13.98 2.13338 0.500712 0.198641 0.0916699 0.70585 0.966706 0.157306 0.327134 0.502458 0.0589336 0.625154 0.630216
0.632748 0.59325 0.897936 0.126237 4.89833 13.7188 2.05461 0.452681 0.17434 0.0701199 0.647411 0.97892 0.1424 0.332238 0.501349 0.0614944 0.630216 0.635279
0.637810 0.581913 0.894829 0.130308 5.55331 15.7 2.33207 0.419587 0.160956 0.0765369 0.628713 0.995233 0.136946 0.356375 0.401851 0.0776968 0.635279 0.640342
0.642873 0.559069 0.873547 0.127136 5.91625 16.8373 2.37739 0.384147 0.124198 0.0792497 0.605188 0.976875 0.143916 0.336814 0.337562 0.0758763 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
