#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221206 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 27195
#Bestfit SF galaxies in bin: 15801
#Bestfit Q galaxies in bin: 11394
#Bestfit central galaxies in bin: 20687
#Bestfit satellite galaxies in bin: 6508
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.155389 0.056818 0.0985604 0.055336 0.0360173 0.032397 0.294141 0.0876628 0.192731 0.147644 0.0583745 0.0933281 0.180009 0.0648636 0.115383 0.079248 0.081498
0.082904 0.161811 0.0644455 0.0977358 0.062744 0.0342158 0.0352205 0.299197 0.100855 0.186811 0.152998 0.0615549 0.0915246 0.189826 0.0725899 0.114891 0.081498 0.084311
0.085998 0.236002 0.0864887 0.130947 0.0857336 0.0519237 0.0448102 0.444392 0.142227 0.261625 0.226501 0.0850146 0.125144 0.266204 0.0835559 0.15192 0.084311 0.087685
0.089373 0.287823 0.0954003 0.147235 0.103528 0.0674912 0.0493715 0.543399 0.145196 0.293197 0.281412 0.0880015 0.141559 0.308201 0.10712 0.162157 0.087685 0.091061
0.092748 0.349133 0.114159 0.165306 0.129289 0.0761317 0.0510101 0.654009 0.18934 0.326796 0.339222 0.120461 0.158472 0.38064 0.117121 0.187687 0.091061 0.094435
0.096123 0.422584 0.129818 0.18221 0.159846 0.0768702 0.0624067 0.786944 0.229883 0.37215 0.407866 0.135154 0.174389 0.469367 0.13512 0.210796 0.094435 0.097811
0.099498 0.50481 0.145187 0.205084 0.184666 0.0884678 0.0644562 0.948781 0.259978 0.424094 0.486234 0.147371 0.195561 0.563859 0.150911 0.233713 0.097811 0.101186
0.102873 0.594405 0.188648 0.221322 0.211813 0.0965368 0.0666981 1.12498 0.274193 0.47114 0.579119 0.171761 0.211596 0.642996 0.184605 0.252934 0.101186 0.104560
0.106248 0.682297 0.195507 0.239017 0.241294 0.108822 0.0627832 1.29387 0.304551 0.518251 0.672417 0.184087 0.240573 0.713702 0.240861 0.250203 0.104560 0.107936
0.109623 0.780541 0.209017 0.258888 0.277051 0.121626 0.0678933 1.47877 0.332037 0.573659 0.766041 0.185059 0.253719 0.826631 0.277912 0.274948 0.107936 0.111310
0.112998 0.868112 0.24284 0.283054 0.313003 0.128798 0.0725956 1.63793 0.457482 0.595634 0.839618 0.220367 0.259302 0.958688 0.333219 0.323018 0.111310 0.114686
0.116373 0.982309 0.240388 0.307256 0.35202 0.131923 0.0789605 1.85638 0.472128 0.667543 0.941522 0.240504 0.288413 1.11196 0.315449 0.369028 0.114686 0.118060
0.119748 1.11797 0.253134 0.345447 0.401154 0.131337 0.0929285 2.11204 0.466687 0.751763 1.08167 0.247248 0.323597 1.23337 0.312471 0.408463 0.118060 0.121435
0.123123 1.28016 0.270515 0.39244 0.437382 0.133083 0.096056 2.44892 0.527192 0.882142 1.24164 0.25933 0.381573 1.40263 0.358296 0.448571 0.121435 0.124811
0.126498 1.44415 0.292027 0.461964 0.48211 0.142357 0.101074 2.77829 0.510653 1.02059 1.39473 0.269712 0.436052 1.60123 0.361284 0.539088 0.124811 0.128185
0.129873 1.5973 0.300735 0.505159 0.523306 0.153561 0.107668 3.08669 0.50604 1.14823 1.5315 0.27951 0.475257 1.80646 0.427957 0.583628 0.128185 0.131561
0.133248 1.73737 0.309898 0.535976 0.566023 0.173779 0.106253 3.36178 0.532561 1.21411 1.65689 0.283238 0.491844 1.99321 0.408832 0.667628 0.131561 0.134935
0.137045 1.89149 0.33996 0.601164 0.62525 0.192655 0.119311 3.6475 0.55943 1.3603 1.79694 0.312359 0.536134 2.19204 0.431927 0.764027 0.134935 0.139154
0.141685 2.17091 0.386476 0.698128 0.70606 0.204636 0.132346 4.20233 0.703466 1.56769 2.03664 0.367021 0.588008 2.59769 0.470464 0.92919 0.139154 0.144217
0.146748 2.46227 0.493168 0.809588 0.815996 0.213982 0.16491 4.74529 0.791236 1.76696 2.34622 0.476511 0.721438 2.83117 0.515112 0.976488 0.144217 0.149279
0.151810 2.75278 0.619122 0.887793 0.90333 0.251425 0.180524 5.31757 1.02947 1.98602 2.662 0.555744 0.846034 3.04134 0.707945 0.99341 0.149279 0.154342
0.156873 3.0116 0.777749 0.950297 0.999994 0.282482 0.19856 5.80127 1.29093 2.1253 2.89209 0.703315 0.891671 3.39148 0.843481 1.12047 0.154342 0.159404
0.161935 3.22762 0.871595 0.980542 1.10178 0.305958 0.22267 6.1757 1.45833 2.17506 3.10706 0.790865 0.926483 3.61085 1.04002 1.11333 0.159404 0.164467
0.166998 3.56196 0.982185 1.06849 1.21251 0.326601 0.236435 6.82014 1.69916 2.36317 3.40267 0.890281 1.00551 4.0683 1.23871 1.26583 0.164467 0.169529
0.172060 3.8984 1.04148 1.16227 1.31146 0.360129 0.253362 7.48591 1.96169 2.65596 3.70649 1.00444 1.08226 4.50841 1.37483 1.45646 0.169529 0.174591
0.177123 4.24249 1.14813 1.30482 1.44937 0.380919 0.294634 8.11594 2.06338 2.87396 3.99543 1.07548 1.14939 5.02783 1.36127 1.64368 0.174591 0.179654
0.182185 4.63121 1.25575 1.43756 1.57933 0.406925 0.320231 8.8635 2.17175 3.25059 4.31867 1.19421 1.23377 5.62469 1.51614 1.93842 0.179654 0.184716
0.187248 4.99164 1.41914 1.51566 1.70704 0.472176 0.348218 9.54666 2.31881 3.41651 4.64825 1.31273 1.33395 6.08318 1.73235 2.02536 0.184716 0.189779
0.192310 5.4153 1.41332 1.67085 1.84807 0.532178 0.371819 10.3623 2.42131 3.73416 5.0409 1.4435 1.47982 6.60543 1.55597 2.28733 0.189779 0.194842
0.197373 5.90174 1.382 1.87606 1.99184 0.577229 0.433913 11.3239 2.63706 4.18706 5.51255 1.48344 1.66356 7.13887 1.88369 2.52256 0.194842 0.199904
0.202435 6.3427 1.4489 2.05988 2.11126 0.657492 0.45913 12.2108 2.80503 4.51179 5.9049 1.47371 1.81205 7.73431 1.95536 2.63169 0.199904 0.204967
0.207498 6.77848 1.50502 2.161 2.26888 0.689398 0.501477 13.0323 2.96147 4.81035 6.31283 1.53823 1.98095 8.25867 1.98842 2.73654 0.204967 0.210029
0.212560 7.18809 1.71271 2.27978 2.40586 0.767255 0.544629 13.82 3.06554 4.93286 6.6908 1.72733 2.13386 8.76882 1.96953 2.89503 0.210029 0.215091
0.217623 7.63183 1.92704 2.42941 2.55706 0.854279 0.571157 14.6694 3.1916 5.11611 7.13628 1.81566 2.27831 9.20706 2.27103 2.97329 0.215091 0.220154
0.222685 8.03425 2.08636 2.45384 2.70351 0.945918 0.595751 15.4268 3.40613 5.31394 7.49193 1.94555 2.18622 9.7581 2.48434 3.13869 0.220154 0.225217
0.227748 8.46655 2.14522 2.57736 2.90093 1.05015 0.655394 16.1848 3.8024 5.47208 7.95853 2.01439 2.39248 10.0814 2.7065 3.0773 0.225217 0.230279
0.232810 8.91633 2.13458 2.6479 3.10838 1.12526 0.693501 16.9707 4.14189 5.65201 8.3454 2.05381 2.44428 10.7311 2.82405 3.2887 0.230279 0.235342
0.237873 9.3514 2.18697 2.70154 3.31068 1.19006 0.727009 17.7286 4.43245 5.78977 8.77405 2.09227 2.46188 11.1866 2.92001 3.33004 0.235342 0.240404
0.242935 9.84218 2.29165 2.76728 3.5226 1.23494 0.763259 18.6061 4.57913 5.86392 9.1563 2.13273 2.48777 12.0224 2.95671 3.57699 0.240404 0.245467
0.247998 10.2756 2.53979 2.82214 3.75064 1.28774 0.796464 19.3243 4.83113 6.13427 9.53024 2.25417 2.48022 12.6449 3.17057 3.73067 0.245467 0.250529
0.253060 10.8249 2.6723 2.90325 4.02221 1.359 0.841831 20.2588 5.06981 6.21032 10.0725 2.49624 2.64391 13.2166 3.30663 3.73168 0.250529 0.255592
0.258123 11.2782 2.65802 2.95162 4.25238 1.45041 0.887589 21.0215 5.21508 6.34238 10.4704 2.57662 2.64877 13.846 3.45019 3.86062 0.255592 0.260654
0.263185 11.7438 2.70201 2.94804 4.51235 1.51439 0.908132 21.7722 5.42663 6.43812 10.9415 2.62143 2.66728 14.2941 3.47325 3.80271 0.260654 0.265716
0.268248 12.1757 2.86603 3.06622 4.7929 1.69231 0.929533 22.4141 5.14155 6.59212 11.4111 2.59591 2.7644 14.6063 3.75336 3.62857 0.265716 0.270779
0.273310 12.7017 2.96806 3.1411 5.10989 1.83474 0.996919 23.2298 4.99459 6.5859 11.9358 2.77219 2.81308 15.1361 4.02291 3.52197 0.270779 0.275842
0.278373 13.1962 3.28695 3.15161 5.45974 1.87071 1.05725 23.9251 5.2819 6.68802 12.4172 2.99398 2.82715 15.6725 4.34 3.5834 0.275842 0.280904
0.283435 13.7529 3.5704 3.2314 5.87996 2.02498 1.14592 24.6709 5.32058 6.7588 12.9735 3.2311 2.95874 16.2302 4.49373 3.65295 0.280904 0.285967
0.288498 14.2529 3.78062 3.2685 6.26566 2.24958 1.13275 25.3294 5.44075 6.73845 13.4318 3.48002 2.98664 16.8628 4.72912 3.73987 0.285967 0.291029
0.293560 14.7572 3.98084 3.33534 6.66452 2.34696 1.13402 25.9799 5.76407 6.57103 13.9278 3.71178 3.09732 17.3934 5.04091 3.84906 0.291029 0.296091
0.298623 15.2118 4.21954 3.18555 7.10366 2.41633 1.2044 26.456 6.01611 6.51313 14.3757 4.03848 3.05129 17.8696 5.05532 3.98066 0.296091 0.301154
0.303685 15.7067 4.60481 3.35131 7.59568 2.53336 1.30292 26.9548 6.34883 6.71663 14.8341 4.16929 3.26092 18.4804 5.11961 4.01471 0.301154 0.306217
0.308748 16.2021 4.891 3.46636 8.14773 2.77863 1.3854 27.3718 6.39611 6.79077 15.3329 4.57244 3.32804 18.9649 5.45377 3.99905 0.306217 0.311279
0.313810 16.7099 4.91621 3.54508 8.71536 2.86714 1.48939 27.7965 6.72648 6.98125 15.8311 4.69426 3.45875 19.5032 5.79056 4.18795 0.311279 0.316341
0.318873 17.1434 5.10996 3.58781 9.3372 3.09549 1.61546 27.9689 6.86307 7.02513 16.278 4.96898 3.38171 19.8944 5.72171 4.16888 0.316341 0.321404
0.323935 17.594 5.13712 3.66014 9.97106 3.23421 1.72917 28.1654 6.77957 7.06 16.7266 4.90861 3.4522 20.3513 6.13239 4.20463 0.321404 0.326466
0.328997 18.0996 5.34919 3.63122 10.6165 3.32998 1.81842 28.4771 7.06175 7.19445 17.2871 5.1043 3.51484 20.6824 6.50095 3.98872 0.326466 0.331528
0.334060 18.5962 5.33799 3.67095 11.3043 3.51498 2.01501 28.7086 7.01483 7.11423 17.7948 5.07021 3.60516 21.1436 6.58034 4.15906 0.331528 0.336591
0.339122 19.0749 5.32392 3.8239 12.0781 3.78517 2.17753 28.7779 7.06583 7.00773 18.3162 5.07896 3.76321 21.4864 6.40863 4.16202 0.336591 0.341653
0.344185 19.4481 5.37285 3.89102 12.8204 4.07755 2.28043 28.6394 7.21855 6.75886 18.7439 5.12432 3.77106 21.6868 6.37791 4.13239 0.341653 0.346716
0.349247 19.8745 5.42278 3.96269 13.616 4.35037 2.53044 28.5536 7.41172 6.74224 19.2631 5.19631 3.86776 21.818 6.53451 4.24044 0.346716 0.351779
0.354310 20.247 5.44317 4.01515 14.4153 4.28336 2.77122 28.3343 7.46703 6.58995 19.6669 5.11271 3.93467 22.0911 6.4734 4.43611 0.351779 0.356841
0.359372 20.5968 5.57135 4.13621 15.2621 4.53227 2.87801 27.9947 7.47554 6.54171 20.0712 5.23089 4.07858 22.2675 6.30311 4.45163 0.356841 0.361903
0.364435 20.864 5.63379 4.2824 16.1276 4.77282 3.12312 27.4324 7.61411 6.44964 20.3802 5.4895 4.15121 22.402 6.01169 4.75983 0.361903 0.366966
0.369497 21.0856 5.64403 4.33802 16.9921 4.92445 3.25431 26.7624 7.50769 6.16389 20.6881 5.62108 4.22128 22.3491 6.16644 4.73483 0.366966 0.372028
0.374560 21.1624 5.9448 4.38455 17.8334 5.30686 3.5359 25.779 7.65121 5.94635 20.8419 5.85006 4.24061 22.181 6.35975 4.62968 0.372028 0.377091
0.379622 21.2281 6.25486 4.37349 18.5932 5.60058 3.5882 24.8822 7.87076 5.51752 21.0247 6.18087 4.24042 21.8747 6.42553 4.66328 0.377091 0.382154
0.384685 21.1871 6.47962 4.29831 19.2957 6.01712 3.81869 23.81 7.77114 5.18098 21.0779 6.40496 4.17285 21.5342 6.3242 4.5172 0.382154 0.387216
0.389747 21.3313 6.67339 4.46381 20.1491 5.78946 3.9552 22.9709 7.90906 5.17191 21.3512 6.59742 4.42917 21.2681 6.25431 4.42323 0.387216 0.392278
0.394810 21.3962 6.69005 4.55113 20.8816 5.6756 4.20867 22.1098 7.75379 5.03079 21.5088 6.70945 4.50164 21.0384 6.09624 4.48599 0.392278 0.397341
0.399872 21.3573 6.70899 4.65451 21.5505 5.32022 4.52775 21.0893 7.34871 4.95798 21.5859 6.78002 4.6597 20.6305 5.99163 4.48725 0.397341 0.402404
0.404935 21.2226 6.65374 4.55926 22.1235 5.21581 4.84459 19.9733 6.98127 4.50308 21.5153 6.84047 4.60933 20.2923 5.71424 4.36009 0.402404 0.407466
0.409997 21.0896 6.44931 4.5548 22.6135 5.34466 5.0316 18.9762 6.98842 4.32378 21.4556 6.80568 4.63695 19.926 5.70314 4.36054 0.407466 0.412529
0.415060 20.8459 6.08074 4.59123 22.9595 4.94659 5.15579 17.9148 6.8458 3.99581 21.2639 6.40987 4.72514 19.5171 5.6458 4.27267 0.412529 0.417591
0.420122 20.6554 5.69407 4.64761 23.3658 5.31045 5.30998 16.8966 6.57031 3.7905 21.1356 5.81325 4.81777 19.1289 5.52745 4.25112 0.417591 0.422653
0.425185 20.4173 5.61553 4.67397 23.6925 5.24288 5.5907 15.8753 6.37093 3.59718 21.0017 5.83361 4.78896 18.5597 5.25819 4.21299 0.422653 0.427716
0.430247 20.1293 5.64894 4.60009 23.9865 5.33992 5.67484 14.7803 6.21436 3.18846 20.8031 5.86769 4.76631 17.9877 5.02337 3.99642 0.427716 0.432779
0.435310 19.7569 5.53267 4.53632 24.2152 5.55188 5.82839 13.5742 5.81799 2.87987 20.5297 5.83297 4.77021 17.3004 4.86013 3.91221 0.432779 0.437841
0.440372 19.3488 5.34157 4.46674 24.3618 5.88095 5.93298 12.3968 5.62558 2.59118 20.2045 5.73286 4.70823 16.6287 4.71411 3.75167 0.437841 0.442903
0.445435 18.9401 5.26422 4.43166 24.4378 6.06572 5.99419 11.3161 5.21259 2.37988 19.8764 5.4919 4.71665 15.9642 4.62914 3.61045 0.442903 0.447966
0.450497 18.4901 5.04527 4.37055 24.4835 6.1834 6.18651 10.1785 4.81319 2.12941 19.487 5.16999 4.69455 15.321 4.44099 3.51584 0.447966 0.453029
0.455560 18.0622 4.95024 4.29278 24.5628 6.05121 6.33011 9.04727 4.4932 1.8504 19.1155 5.20095 4.62174 14.714 4.15705 3.47382 0.453029 0.458091
0.460622 17.5999 4.82791 4.21444 24.6029 5.87542 6.47936 7.8883 4.14092 1.54292 18.7312 5.09548 4.57757 14.0039 3.79399 3.29223 0.458091 0.463154
0.465685 17.0509 4.63024 4.18526 24.4625 5.98203 6.91449 6.77259 3.94084 1.28062 18.2208 4.77847 4.57289 13.332 3.36343 3.20517 0.463154 0.468216
0.470747 16.5099 4.40584 4.15185 24.2902 6.08997 6.92319 5.7204 3.49071 1.08629 17.7205 4.54514 4.501 12.6618 3.08864 3.13045 0.468216 0.473278
0.475810 15.9877 4.26856 4.07885 24.0233 6.1061 6.7932 4.8442 3.20232 0.879038 17.2597 4.28335 4.48325 11.9446 2.95501 2.89477 0.473278 0.478341
0.480872 15.3987 4.09357 3.96895 23.6103 6.0597 6.66363 4.01107 2.97811 0.724181 16.7299 4.21552 4.4237 11.1673 2.97744 2.65013 0.478341 0.483404
0.485935 14.7469 3.89749 3.87329 23.0701 6.3172 6.39587 3.20431 2.5952 0.528751 16.1455 4.02237 4.41333 10.301 2.79731 2.35657 0.483404 0.488466
0.490997 14.0981 3.60509 3.7843 22.3931 6.10057 6.20633 2.59487 2.18111 0.432858 15.5097 3.77105 4.31717 9.61115 2.41675 2.23752 0.488466 0.493528
0.496060 13.4226 3.39981 3.59224 21.6891 5.774 5.99164 1.9588 1.78597 0.341494 14.8357 3.61336 4.07883 8.93081 2.01095 2.09 0.493528 0.498591
0.501122 12.6978 3.12225 3.33338 20.8493 5.69139 5.58092 1.39353 1.48282 0.238396 14.1212 3.46525 3.89147 8.17329 1.83777 1.8266 0.498591 0.503654
0.506185 11.9981 2.90868 3.11478 20.0069 5.45216 5.0978 0.89167 1.05757 0.17467 13.4034 3.27487 3.65902 7.53117 1.64474 1.64414 0.503654 0.508716
0.511247 11.2925 2.63351 2.88898 19.0963 4.88939 4.72419 0.470474 0.668582 0.0998852 12.6587 2.81579 3.4375 6.94987 1.41208 1.57188 0.508716 0.513778
0.516310 10.6127 2.30104 2.72773 18.1744 4.49047 4.3545 0.12627 0.0377091 0.0408201 11.938 2.6193 3.17922 6.3999 1.20583 1.38197 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
