#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214835 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 447750
#Bestfit SF galaxies in bin: 446741
#Bestfit Q galaxies in bin: 1009
#Bestfit central galaxies in bin: 310569
#Bestfit satellite galaxies in bin: 137181
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 6.45807e-06 3.91953e-06 5.11777e-06 6.29155e-06 2.79335e-06 5.14962e-06 8.01845e-05 3.38593e-06 7.97033e-05 2.87633e-06 1.63096e-06 2.33811e-06 1.45669e-05 1.04301e-05 1.167e-05 0.079248 0.081498
0.082904 1.04445e-05 1.0167e-05 7.90948e-06 1.01613e-05 6.4182e-06 7.86813e-06 0.000135856 1.7078e-05 0.000130083 5.445e-06 4.47765e-06 4.03282e-06 2.17631e-05 1.741e-05 1.66371e-05 0.081498 0.084311
0.085998 2.97802e-05 2.18208e-05 2.06626e-05 2.88776e-05 1.73954e-05 2.09094e-05 0.000429377 1.39986e-05 0.000395447 1.92704e-05 1.21726e-05 1.35468e-05 5.35736e-05 5.28946e-05 3.59823e-05 0.084311 0.087685
0.089373 5.81243e-05 4.46436e-05 3.67918e-05 5.6694e-05 3.48293e-05 3.87103e-05 0.000691392 3.4365e-05 0.00062016 3.28012e-05 2.62665e-05 2.13655e-05 0.000115454 9.39994e-05 7.5207e-05 0.087685 0.091061
0.092748 0.000119923 8.35502e-05 7.25572e-05 0.000118181 6.81314e-05 7.65105e-05 0.000891256 4.91893e-05 0.000730301 7.42623e-05 5.46053e-05 4.59588e-05 0.000223295 0.000153873 0.000133388 0.091061 0.094435
0.096123 0.000205054 0.000142568 0.00011665 0.000203305 0.000112184 0.000123572 0.000979377 0.000550643 0.000687533 0.000132469 9.81685e-05 7.51663e-05 0.000369381 0.000285114 0.000208381 0.094435 0.097811
0.099498 0.00033393 0.000227569 0.00017494 0.00033094 0.000173353 0.00018499 0.00165799 0.000736364 0.00112734 0.000223336 0.000162251 0.000115752 0.000584309 0.000438707 0.000303938 0.097811 0.101186
0.102873 0.000520313 0.000349185 0.000250483 0.000516072 0.00029018 0.000272191 0.00239816 0.00109363 0.00154411 0.000369845 0.000252831 0.000179973 0.000860964 0.000623612 0.000416347 0.101186 0.104560
0.106248 0.000750065 0.00049405 0.000340705 0.000744605 0.000394415 0.000359505 0.00316729 0.00126518 0.0019767 0.000546347 0.000375643 0.000243217 0.00121127 0.000806005 0.000570873 0.104560 0.107936
0.109623 0.00103345 0.000612402 0.00045724 0.00102496 0.000551739 0.00045603 0.00479259 0.000726638 0.00310226 0.000777752 0.000466078 0.000323754 0.00161233 0.000936752 0.00074206 0.107936 0.111310
0.112998 0.00129948 0.000743957 0.000527073 0.00128908 0.000691705 0.000552574 0.00590089 0.000581354 0.00368858 0.000996637 0.000597822 0.000394544 0.00198508 0.00114534 0.000850659 0.111310 0.114686
0.116373 0.00152775 0.00082031 0.000576816 0.00151653 0.000758726 0.000589562 0.00649256 0.000616891 0.00393597 0.00119424 0.000710582 0.000455912 0.00228279 0.00126998 0.000894846 0.114686 0.118060
0.119748 0.00174943 0.000958978 0.000598345 0.00173755 0.000848231 0.000655134 0.00700824 0.000963975 0.00419513 0.00139202 0.000794693 0.000495937 0.00255858 0.00129645 0.000916196 0.118060 0.121435
0.123123 0.00201396 0.00103977 0.000661563 0.00200275 0.000954304 0.000740877 0.00697762 0.00200458 0.00364925 0.00161241 0.000883153 0.000539871 0.00292305 0.00142471 0.000951483 0.121435 0.124811
0.126498 0.00232689 0.00113318 0.000721223 0.0023155 0.00107256 0.000796087 0.0073717 0.00230252 0.00366315 0.00188059 0.00093507 0.000623517 0.00333729 0.00178329 0.00103323 0.124811 0.128185
0.129873 0.00269038 0.00133148 0.000804249 0.00267728 0.00123889 0.000890104 0.00848909 0.00156913 0.00426417 0.0021848 0.00107828 0.000705331 0.00383498 0.00193021 0.00116061 0.128185 0.131561
0.133248 0.00307213 0.00139603 0.000882847 0.00305968 0.00130836 0.000975927 0.00858134 0.00235154 0.00377073 0.00251666 0.0011932 0.00074547 0.00432967 0.00208532 0.00123288 0.131561 0.134935
0.137045 0.00346372 0.00151449 0.000983346 0.00345021 0.00135599 0.00102702 0.00944549 0.00302105 0.00408663 0.0028606 0.0012638 0.000823301 0.00482915 0.00208601 0.00136691 0.134935 0.139154
0.141685 0.00416291 0.00164181 0.00108789 0.00414821 0.00141089 0.00119993 0.0106738 0.00350746 0.00427659 0.00349819 0.00138297 0.000929364 0.00566781 0.00217297 0.0016008 0.139154 0.144217
0.146748 0.00483644 0.00180887 0.00124919 0.00481911 0.00144935 0.00133041 0.0125096 0.00380935 0.00532659 0.00414283 0.00154069 0.00108591 0.00640672 0.00241025 0.00183053 0.144217 0.149279
0.151810 0.00544359 0.00219572 0.00135557 0.00542626 0.00184527 0.00143659 0.0131156 0.00430632 0.00519178 0.00472235 0.00182759 0.00115233 0.00707643 0.00275255 0.00190899 0.149279 0.154342
0.156873 0.0060836 0.00247601 0.00151255 0.00606613 0.0022436 0.00158863 0.0138147 0.00486464 0.00515657 0.00532657 0.00219934 0.00130864 0.00779745 0.00298678 0.00207302 0.154342 0.159404
0.161935 0.00663676 0.00259309 0.00171124 0.00662013 0.00236314 0.00181944 0.0139996 0.00654985 0.00483768 0.00586696 0.00226461 0.00147395 0.00837956 0.00283821 0.00208947 0.159404 0.164467
0.166998 0.00717302 0.00265365 0.00180256 0.00715428 0.00245027 0.00200915 0.0154718 0.00674088 0.00573384 0.00636464 0.00241504 0.0015812 0.00900315 0.00296649 0.00216414 0.164467 0.169529
0.172060 0.00746903 0.00288191 0.00187833 0.00745023 0.00259841 0.00198873 0.0157907 0.005631 0.00575145 0.00666786 0.00245182 0.00168886 0.00928281 0.00319117 0.00217465 0.169529 0.174591
0.177123 0.00764717 0.00263162 0.00183447 0.00762616 0.00243004 0.00206652 0.0169475 0.00611451 0.00659947 0.00682547 0.00244366 0.00173835 0.00950744 0.00329121 0.00217444 0.174591 0.179654
0.182185 0.00789766 0.00272061 0.00188562 0.00787714 0.00247858 0.00204647 0.0169878 0.006732 0.00641715 0.00705107 0.00248976 0.0017792 0.00981431 0.00342067 0.00228128 0.179654 0.184716
0.187248 0.00812118 0.00270936 0.00187726 0.00810115 0.0025916 0.00199619 0.0169923 0.00721729 0.00599375 0.00726326 0.00265405 0.00182777 0.0100635 0.00371493 0.00231916 0.184716 0.189779
0.192310 0.00835016 0.00289952 0.0018651 0.00833033 0.00259027 0.00203889 0.0171264 0.0060418 0.00599935 0.00750049 0.00266609 0.00176871 0.0102737 0.0036827 0.00236061 0.189779 0.194842
0.197373 0.00851577 0.00292231 0.00186368 0.0084958 0.00260859 0.00199187 0.0173547 0.00667078 0.00596038 0.00766116 0.00266928 0.00177789 0.0104505 0.0035529 0.00228012 0.194842 0.199904
0.202435 0.00869107 0.00269166 0.00188793 0.00866955 0.00265745 0.00195167 0.0182196 0.00617385 0.00652126 0.00783255 0.00254228 0.00169687 0.0106347 0.00362084 0.00237676 0.199904 0.204967
0.207498 0.00886461 0.00273156 0.00181116 0.00884187 0.00265808 0.00190821 0.0189326 0.00725232 0.0069885 0.00800716 0.00269642 0.00161426 0.0108058 0.00339562 0.00245239 0.204967 0.210029
0.212560 0.00899762 0.00275744 0.00179394 0.00897447 0.00268826 0.00185566 0.0192475 0.00623543 0.0072592 0.00816315 0.00262518 0.00159093 0.0108868 0.00315676 0.00247023 0.210029 0.215091
0.217623 0.00914354 0.00269145 0.00179546 0.00911996 0.00254178 0.0018789 0.0195828 0.00555836 0.00740795 0.00831459 0.00268785 0.00166759 0.0110202 0.00317947 0.00249396 0.215091 0.220154
0.222685 0.00923022 0.0026658 0.00183961 0.00920596 0.0024643 0.00196022 0.0199728 0.00503934 0.00768887 0.00835708 0.00262449 0.00164525 0.011207 0.00319348 0.00261431 0.220154 0.225217
0.227748 0.00934041 0.00265193 0.00191689 0.0093158 0.0024476 0.002041 0.0202377 0.0051598 0.00785097 0.00847434 0.00265565 0.00171218 0.0113012 0.00319537 0.00264063 0.225217 0.230279
0.232810 0.00953333 0.00252925 0.00205149 0.00951027 0.00247225 0.00215748 0.0197423 0.00537479 0.00749818 0.00868909 0.00267107 0.00175023 0.0114446 0.00314483 0.00265647 0.230279 0.235342
0.237873 0.00962339 0.00264249 0.00219275 0.00960164 0.00259834 0.00222073 0.0192524 0.00549674 0.00724184 0.00876794 0.00264697 0.00182534 0.0115601 0.00311366 0.00279629 0.235342 0.240404
0.242935 0.00975462 0.00274864 0.00220534 0.00973334 0.00262727 0.00229898 0.0191741 0.00465612 0.00704331 0.00890244 0.00262205 0.00188191 0.0116839 0.00315219 0.00287121 0.240404 0.245467
0.247998 0.00994467 0.00288753 0.00225314 0.00992505 0.0026761 0.00232486 0.0186324 0.00558984 0.00633561 0.00910468 0.00267538 0.00199901 0.0118464 0.00306683 0.00289846 0.245467 0.250529
0.253060 0.0100724 0.00296934 0.00226927 0.0100507 0.00272928 0.00233514 0.0196746 0.00450172 0.00731144 0.00925089 0.00268549 0.00207117 0.0119322 0.00307642 0.00282693 0.250529 0.255592
0.258123 0.010194 0.0029382 0.00230197 0.0101738 0.00270141 0.00241651 0.0190974 0.005123 0.0065692 0.00937456 0.00281268 0.00205386 0.012049 0.00307727 0.0028924 0.255592 0.260654
0.263185 0.0102934 0.00305779 0.00228011 0.0102723 0.00268894 0.00238947 0.0196457 0.00504361 0.0072655 0.00949183 0.00273045 0.00207651 0.0121082 0.00306435 0.00292499 0.260654 0.265716
0.268248 0.0103347 0.00290738 0.00226964 0.0103129 0.0026642 0.00241126 0.0199649 0.00416914 0.00773147 0.00955637 0.00287102 0.00209216 0.0120967 0.00305664 0.0028889 0.265716 0.270779
0.273310 0.0104668 0.00298109 0.00233293 0.0104468 0.00262068 0.00238128 0.0193165 0.00515383 0.00689939 0.00969603 0.0028137 0.00216696 0.0122117 0.00310278 0.00299361 0.270779 0.275842
0.278373 0.0105572 0.00301882 0.00231482 0.0105387 0.00264209 0.00243637 0.0187199 0.00514334 0.00672769 0.0098005 0.002797 0.00217741 0.0122702 0.00309335 0.00304813 0.275842 0.280904
0.283435 0.0107487 0.00288732 0.00243827 0.0107318 0.002784 0.00251443 0.0182505 0.00575147 0.00608564 0.00998424 0.00271686 0.0022538 0.0124795 0.00331779 0.00313532 0.280904 0.285967
0.288498 0.0107814 0.00293797 0.0025176 0.0107651 0.00271995 0.00253341 0.0180134 0.00611529 0.00593113 0.0100368 0.00281663 0.00233518 0.0124674 0.00331239 0.003223 0.285967 0.291029
0.293560 0.0109166 0.00288899 0.00255688 0.010902 0.00272601 0.00254286 0.0173675 0.00642757 0.00520915 0.0101979 0.00286552 0.00233075 0.0125436 0.00332187 0.00316702 0.291029 0.296091
0.298623 0.0110066 0.00281403 0.00261032 0.0109928 0.00275039 0.00261567 0.0171293 0.0066754 0.00480812 0.010298 0.0028104 0.00233839 0.0126109 0.00327572 0.00320409 0.296091 0.301154
0.303685 0.0111271 0.00289877 0.00260366 0.0111134 0.00282512 0.00266006 0.017178 0.00658094 0.00497852 0.010428 0.00286512 0.00238079 0.0127099 0.00339841 0.00324927 0.301154 0.306217
0.308748 0.0112188 0.00301404 0.00264484 0.0112048 0.00280928 0.00266518 0.0173794 0.00650798 0.00496323 0.0105267 0.00288339 0.00242657 0.0127856 0.00332902 0.0032572 0.306217 0.311279
0.313810 0.0112932 0.00320175 0.00265296 0.01128 0.00299061 0.00266762 0.0171357 0.00661495 0.00495128 0.0106241 0.00292999 0.00245045 0.0128079 0.00334014 0.00319909 0.311279 0.316341
0.318873 0.0113516 0.00326424 0.00265474 0.0113372 0.00312994 0.00271811 0.0177256 0.00644202 0.0054426 0.0106976 0.00296736 0.00251176 0.0128323 0.00338024 0.00328428 0.316341 0.321404
0.323935 0.0114173 0.00328376 0.00269216 0.011403 0.00316449 0.00275467 0.0177765 0.0065966 0.00549093 0.010789 0.00299187 0.00257494 0.01284 0.00331912 0.00338097 0.321404 0.326466
0.328997 0.0114854 0.00333936 0.00273782 0.0114711 0.00321078 0.00273226 0.0178188 0.00641214 0.0056626 0.0108846 0.00320214 0.00260956 0.0128457 0.00329504 0.00344429 0.326466 0.331528
0.334060 0.0115593 0.00348479 0.00279476 0.0115462 0.00328063 0.00280648 0.0173573 0.0062468 0.00538389 0.0109905 0.00331262 0.00254941 0.012847 0.0034195 0.00349423 0.331528 0.336591
0.339122 0.0116338 0.00348015 0.00284628 0.0116217 0.00329944 0.00292717 0.0169857 0.00660848 0.00502182 0.0110966 0.00338696 0.00264863 0.0128498 0.00340023 0.00344115 0.336591 0.341653
0.344185 0.0117449 0.00346265 0.00291204 0.0117353 0.00334185 0.00299841 0.0159631 0.0068535 0.00410883 0.011242 0.00335146 0.00269154 0.0128833 0.00355393 0.00341661 0.341653 0.346716
0.349247 0.011847 0.00347659 0.00298653 0.0118378 0.00330926 0.00310826 0.015888 0.00701407 0.00429385 0.0113719 0.00333942 0.0027593 0.0129225 0.00374376 0.00355822 0.346716 0.351779
0.354310 0.0120676 0.00342797 0.00302732 0.0120592 0.00332999 0.00319049 0.0157702 0.00698404 0.00427459 0.011615 0.00336172 0.00294173 0.0130922 0.00376154 0.00357898 0.351779 0.356841
0.359372 0.0121086 0.00343483 0.0031017 0.0121011 0.0033148 0.00321998 0.0154426 0.00671999 0.00419864 0.0116831 0.00327875 0.0030405 0.0130719 0.0036756 0.00350759 0.356841 0.361903
0.364435 0.0122098 0.0033708 0.00314437 0.0122026 0.00331982 0.00324567 0.0153586 0.00691595 0.00412895 0.0118067 0.00330271 0.00305932 0.0131224 0.0035048 0.00358362 0.361903 0.366966
0.369497 0.0123255 0.00338531 0.00319929 0.0123188 0.00331673 0.00327593 0.0153193 0.00643873 0.00419924 0.0119463 0.00336049 0.00311238 0.0131841 0.00350562 0.00365869 0.366966 0.372028
0.374560 0.0123864 0.00331363 0.0032395 0.0123798 0.00326108 0.00331326 0.0152877 0.00665263 0.00407831 0.0120283 0.00336654 0.00315427 0.013197 0.00358287 0.00374546 0.372028 0.377091
0.379622 0.012487 0.00328722 0.00332104 0.0124815 0.00328353 0.00335927 0.0148955 0.00684184 0.00383731 0.0121551 0.00326798 0.00316864 0.0132383 0.00352907 0.00377692 0.377091 0.382154
0.384685 0.0126318 0.00339563 0.00340245 0.0126271 0.0033334 0.00347515 0.0146785 0.00704576 0.00375241 0.0123194 0.00323228 0.00325334 0.0133389 0.00353422 0.00379898 0.382154 0.387216
0.389747 0.0127543 0.00344014 0.00347065 0.0127504 0.0033166 0.0035897 0.0144574 0.00702029 0.00364835 0.012476 0.00335038 0.00333194 0.0133842 0.00349462 0.00381254 0.387216 0.392278
0.394810 0.0128825 0.00343236 0.00357952 0.0128793 0.00340159 0.00363371 0.0143012 0.00728351 0.00346523 0.0126391 0.00344316 0.00345694 0.0134335 0.0034594 0.00382736 0.392278 0.397341
0.399872 0.0130444 0.00342496 0.00360531 0.0130415 0.00337921 0.00366572 0.014331 0.00730258 0.00362201 0.0128368 0.00356966 0.00346124 0.0135144 0.00343787 0.00381342 0.397341 0.402404
0.404935 0.0132057 0.00349218 0.00356786 0.0132032 0.00345661 0.00363609 0.0142777 0.00805209 0.00358021 0.0130443 0.00360908 0.00351814 0.0135709 0.00348836 0.0038134 0.402404 0.407466
0.409997 0.0133347 0.00349081 0.00366566 0.0133334 0.00346727 0.00367618 0.0139135 0.00811851 0.00333886 0.0132129 0.00362337 0.00353983 0.0136103 0.00356705 0.00377481 0.407466 0.412529
0.415060 0.0134778 0.00347376 0.0036468 0.0134776 0.00346516 0.00375355 0.0135994 0.00807799 0.00330825 0.0133985 0.00361825 0.00362671 0.0136574 0.00351271 0.00379947 0.412529 0.417591
0.420122 0.0136038 0.00356876 0.00372228 0.0136042 0.00354025 0.00371539 0.0134212 0.00798706 0.00329158 0.0135578 0.00362435 0.00362341 0.013708 0.0035666 0.00384037 0.417591 0.422653
0.425185 0.0138676 0.00373818 0.00386203 0.0138695 0.00372633 0.00385505 0.0130623 0.00853537 0.00297136 0.0138813 0.00368764 0.00375031 0.0138367 0.00367469 0.00391588 0.422653 0.427716
0.430247 0.0140553 0.00390061 0.00391272 0.0140581 0.00389443 0.00392846 0.0128346 0.00907487 0.0028639 0.0141134 0.00382615 0.0038847 0.0139238 0.00378339 0.00393006 0.427716 0.432779
0.435310 0.0141802 0.0039883 0.0039005 0.0141838 0.0039806 0.00394087 0.0125558 0.00958362 0.00285115 0.0142761 0.00394049 0.00390521 0.0139629 0.00384909 0.00392069 0.432779 0.437841
0.440372 0.0143338 0.00414395 0.00393615 0.0143383 0.00413305 0.00395029 0.0123355 0.00885465 0.00278084 0.0144725 0.00410701 0.00395888 0.0140199 0.00395842 0.00399341 0.437841 0.442903
0.445435 0.0144792 0.00430262 0.00392659 0.0144836 0.0042923 0.00395905 0.0125224 0.00859773 0.00316519 0.0146511 0.00425185 0.00399321 0.01409 0.00413276 0.00408006 0.442903 0.447966
0.450497 0.0146288 0.00444285 0.00405388 0.0146345 0.00443553 0.00398331 0.0121321 0.0102943 0.00272413 0.0148419 0.00436575 0.004011 0.0141464 0.0041774 0.00424189 0.447966 0.453029
0.455560 0.0148488 0.00456939 0.00416889 0.0148558 0.00459628 0.00403276 0.0117531 0.00824989 0.00286631 0.0151038 0.00450897 0.00410627 0.0142717 0.00430244 0.0043793 0.453029 0.458091
0.460622 0.0150535 0.00474684 0.00421586 0.0150617 0.00474942 0.00410729 0.0114078 0.00829853 0.00260345 0.0153499 0.00471099 0.00424614 0.0143824 0.00432624 0.00447131 0.458091 0.463154
0.465685 0.0152233 0.00489792 0.00424795 0.0152328 0.00490304 0.00413543 0.0110056 0.00831725 0.00237724 0.0155707 0.00487789 0.00431636 0.0144369 0.00440449 0.00443536 0.463154 0.468216
0.470747 0.0154063 0.00505265 0.00429073 0.0154167 0.00505917 0.00427554 0.0108045 0.00826338 0.00241144 0.0157888 0.00504433 0.00439219 0.0145405 0.00456998 0.00438799 0.468216 0.473278
0.475810 0.0155572 0.00518895 0.0043701 0.0155682 0.00519676 0.00435902 0.0106894 0.00877355 0.00260513 0.0159817 0.00519294 0.00452235 0.0145963 0.00468534 0.00445925 0.473278 0.478341
0.480872 0.0157675 0.00532551 0.00446666 0.0157795 0.00533466 0.00438704 0.0104666 0.0087888 0.00252953 0.0162355 0.00533949 0.00460075 0.014708 0.00475836 0.00442831 0.478341 0.483404
0.485935 0.0159858 0.00538549 0.00454407 0.0159984 0.00537382 0.00446188 0.0104348 0.00918345 0.00262381 0.0164926 0.00550519 0.00466696 0.0148387 0.00474852 0.00450504 0.483404 0.488466
0.490997 0.0162074 0.00540622 0.00468699 0.0162209 0.00539321 0.00458524 0.0102444 0.00982346 0.00256377 0.0167771 0.00546222 0.00474593 0.0149179 0.00482556 0.00461247 0.488466 0.493528
0.496060 0.0164197 0.00542733 0.00483686 0.0164339 0.00541336 0.00476281 0.0101424 0.00977186 0.0026074 0.0170402 0.00540668 0.00493995 0.0150151 0.00510241 0.00471396 0.493528 0.498591
0.501122 0.0166257 0.00560611 0.00481874 0.0166409 0.00559821 0.00483358 0.00987289 0.00956258 0.00244552 0.017288 0.00574059 0.00513509 0.0151262 0.00533543 0.00480961 0.498591 0.503654
0.506185 0.0168361 0.0058983 0.00491046 0.0168527 0.00589228 0.00492656 0.00946587 0.00939575 0.00253302 0.0175555 0.00604902 0.00527787 0.0152074 0.00559 0.00490922 0.503654 0.508716
0.511247 0.0170345 0.00598944 0.00511197 0.0170526 0.0061418 0.00504549 0.00903589 0.00884967 0.00262701 0.0177936 0.00607905 0.00528478 0.0153159 0.00567811 0.00503054 0.508716 0.513778
0.516310 0.0172494 0.00603062 0.00531477 0.0172682 0.00627373 0.00515971 0.00891047 0.00828197 0.00295323 0.0180649 0.00613616 0.00539739 0.0154031 0.00567401 0.00513143 0.513778 0.518841
0.521372 0.0175786 0.00615857 0.00555861 0.0175989 0.00648629 0.00531063 0.00862109 0.00814999 0.00309474 0.0184509 0.00631236 0.00563953 0.015604 0.00579681 0.00521026 0.518841 0.523903
0.526435 0.0178108 0.00636114 0.00577925 0.0178322 0.00651259 0.00543536 0.0083383 0.00748085 0.00324657 0.018728 0.00626759 0.00587524 0.0157343 0.00596396 0.00529388 0.523903 0.528966
0.531497 0.0180359 0.00643684 0.00588427 0.0180584 0.00650616 0.00554275 0.00808568 0.00711631 0.00336854 0.0190059 0.0064603 0.00606617 0.01584 0.00617281 0.00530756 0.528966 0.534029
0.536560 0.0183088 0.00652472 0.00595701 0.0183326 0.00650208 0.00569058 0.00778158 0.00531468 0.00354547 0.0193385 0.00669527 0.00615651 0.0159778 0.00636824 0.00538314 0.534029 0.539091
0.541622 0.0185682 0.00651601 0.0060125 0.0185933 0.00649226 0.00582491 0.00744856 0.00455135 0.00371766 0.0196752 0.00696955 0.00622676 0.0160621 0.00630424 0.00540954 0.539091 0.544153
0.546685 0.0186736 0.00657506 0.00601119 0.0186996 0.00655475 0.00589041 0.00715863 0.00379137 0.0040483 0.019835 0.00718296 0.0062381 0.016044 0.00611342 0.00537445 0.544153 0.549216
0.551747 0.0189355 0.00673896 0.00604721 0.0189628 0.00679838 0.0060118 0.00686444 0.00215992 0.00427186 0.0201606 0.00747261 0.00637987 0.0161618 0.00601294 0.00538505 0.549216 0.554278
0.556810 0.019192 0.00688859 0.00609297 0.0192232 0.00706033 0.00612318 0.00535187 0.00200105 0.0034352 0.020508 0.00770789 0.0065227 0.0162126 0.00594559 0.00540567 0.554278 0.559341
0.561872 0.0194962 0.00707303 0.00619606 0.0195341 0.00714388 0.00618582 0.00270975 0.00204353 0.00154955 0.0208903 0.00770679 0.00660596 0.0163401 0.00605816 0.00542017 0.559341 0.564404
0.566935 0.0199122 0.00724466 0.00628114 0.0199569 0.00720075 0.00616193 0.000126367 0.000110072 3.6271e-05 0.0214312 0.00780364 0.00673084 0.0164735 0.00643217 0.00546692 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
