#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 13161
#Bestfit SF galaxies in bin: 4265
#Bestfit Q galaxies in bin: 8896
#Bestfit central galaxies in bin: 9818
#Bestfit satellite galaxies in bin: 3343
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 4.91415 1.50093 1.13622 2.48501 0.477982 0.665448 6.07875 1.90728 1.77413 4.90076 1.34072 1.0943 4.95347 1.9236 1.13594 0.139154 0.144217
0.146748 5.64179 1.64025 1.34512 2.72564 0.55549 0.688267 7.03988 2.16479 2.16341 5.54476 1.54719 1.33268 5.92677 2.08014 1.49548 0.144217 0.149279
0.151810 6.36387 1.81513 1.52181 3.06426 0.661652 0.795257 7.9458 2.34254 2.45553 6.3491 1.72156 1.57883 6.40726 2.4586 1.44337 0.149279 0.154342
0.156873 7.23602 2.13155 1.83952 3.52058 0.626687 1.00133 9.01732 2.79623 2.80652 7.23591 1.85153 1.88865 7.23638 2.58034 1.64608 0.154342 0.159404
0.161935 8.0182 2.31572 2.04416 3.91019 0.749085 1.14513 9.9877 3.06783 3.0785 7.86433 2.06888 1.96686 8.47009 2.75853 2.22866 0.159404 0.164467
0.166998 8.81214 2.64607 2.14315 4.41823 0.881144 1.24981 10.9187 3.51274 3.25991 8.67953 2.40707 2.09753 9.20159 3.31926 2.48013 0.164467 0.169529
0.172060 9.80102 2.90372 2.38871 5.09095 1.08226 1.45962 12.0592 3.68514 3.65714 9.56544 2.71072 2.33338 10.4929 3.61047 2.96155 0.169529 0.174591
0.177123 10.7457 3.27038 2.66048 5.59082 1.17606 1.71154 13.217 4.2501 4.07121 10.4327 2.9162 2.53214 11.6647 3.95763 3.33253 0.174591 0.179654
0.182185 11.7907 3.44716 3.12054 6.13824 1.17637 1.86961 14.5006 4.80011 4.6099 11.3603 3.11194 2.84925 13.0547 4.15628 3.9798 0.179654 0.184716
0.187248 12.8917 3.57088 3.57892 6.70602 1.28437 2.2071 15.8572 5.04788 4.95112 12.4117 3.43659 3.28006 14.3011 4.43149 4.47954 0.184716 0.189779
0.192310 13.8894 3.54771 3.82416 7.21428 1.29029 2.29641 17.0896 5.06612 5.46376 13.4211 3.68915 3.69409 15.2646 4.50168 4.76654 0.189779 0.194842
0.197373 15.197 3.73767 4.30475 7.72346 1.45312 2.21966 18.7801 4.99387 6.08727 14.7166 3.80878 4.15061 16.6079 4.64577 5.20994 0.194842 0.199904
0.202435 16.3542 4.0755 4.6824 8.24626 1.61157 2.30939 20.2414 5.16201 6.78257 15.8881 3.84944 4.48774 17.7232 5.22432 5.31913 0.199904 0.204967
0.207498 17.3959 4.59309 5.03378 8.72123 1.66724 2.48685 21.5547 5.84277 7.08936 16.8616 4.45724 4.66978 18.965 5.67804 5.6271 0.204967 0.210029
0.212560 18.5832 5.23914 5.0968 9.37851 1.7246 2.63431 22.9962 6.70043 7.28723 17.9447 4.98975 4.8388 20.4585 6.2968 5.81974 0.210029 0.215091
0.217623 19.7277 5.75865 5.28932 10.0518 1.75476 2.75461 24.3666 7.5226 7.6478 19.0836 5.42273 5.00067 21.6193 7.11765 6.07886 0.215091 0.220154
0.222685 20.6089 6.26253 5.30821 10.5606 2.09327 2.8118 25.4264 8.00439 7.83992 19.9228 5.93986 5.03924 22.6239 7.49834 5.99588 0.220154 0.225217
0.227748 21.8083 6.77702 5.63988 11.4189 2.05436 3.01615 26.7893 8.74445 8.14435 21.1296 6.45316 5.30237 23.8016 8.11168 6.24689 0.225217 0.230279
0.232810 23.3653 7.4371 5.90357 12.0668 2.3317 3.07049 28.7821 9.42077 8.53155 22.636 7.03698 5.68109 25.5073 8.82842 6.42886 0.230279 0.235342
0.237873 24.6555 7.84823 6.01767 12.7341 2.30886 3.19111 30.371 9.7803 8.79712 23.9643 7.44665 5.96685 26.6854 8.9306 6.45817 0.235342 0.240404
0.242935 25.9076 8.23073 6.25316 13.3178 2.61655 3.16856 31.9435 10.2368 8.85236 25.2047 7.95152 6.05899 27.9718 9.77544 6.49552 0.240404 0.245467
0.247998 27.0286 8.57837 6.33403 13.9618 2.73163 3.09269 33.2932 10.8482 8.92001 26.1882 8.30244 5.85659 29.4966 10.3629 7.03904 0.245467 0.250529
0.253060 28.1426 9.29692 6.27532 14.6185 2.92251 2.92722 34.6264 12.1496 9.22146 27.1068 8.85724 5.78735 31.1846 10.6636 7.27596 0.250529 0.255592
0.258123 29.4161 9.94372 6.2635 15.4002 3.48626 2.91716 36.1357 13.2569 9.52762 28.265 9.53778 5.76141 32.7967 11.7544 7.28984 0.255592 0.260654
0.263185 30.4302 10.7401 6.11587 16.0745 3.57822 2.86049 37.3128 14.154 9.38881 29.3182 9.94468 5.90592 33.696 12.9574 7.1164 0.260654 0.265716
0.268248 31.8708 11.371 6.43926 16.8759 3.55146 2.82079 39.0597 14.7848 9.94575 30.8656 11.0442 6.1121 34.8227 13.284 7.0754 0.265716 0.270779
0.273310 33.4876 11.7781 6.60949 17.6954 3.74303 2.66663 41.0589 15.6551 10.4539 32.4317 11.5303 6.54799 36.5888 13.483 7.27767 0.270779 0.275842
0.278373 34.9755 11.746 7.18075 18.3597 3.70621 2.60087 42.9416 16.139 11.2556 33.8919 11.3972 6.92807 38.158 13.6736 7.76441 0.275842 0.280904
0.283435 36.5698 11.9254 7.75146 19.0613 3.84627 2.58547 44.9639 16.0416 12.0169 35.4394 11.5544 7.28528 39.8897 14.173 8.18914 0.280904 0.285967
0.288498 38.2481 12.5014 8.30349 20.1215 3.76478 2.90774 46.9385 16.7269 12.6177 37.1053 11.7395 7.89959 41.6043 15.0023 8.65983 0.285967 0.291029
0.293560 39.6485 12.952 8.55775 20.8918 3.75204 2.94621 48.641 16.8551 12.9717 38.4771 12.0566 8.14305 43.0886 15.5794 8.88781 0.291029 0.296091
0.298623 40.7659 13.2334 8.73216 21.4329 3.87178 2.8651 50.0347 17.377 13.7486 39.4203 12.3883 8.45493 44.7179 16.0528 9.92002 0.296091 0.301154
0.303685 41.7683 14.0985 8.91663 22.1926 4.07371 2.91504 51.1534 17.7896 13.9938 40.388 12.9445 8.79341 45.822 16.6629 9.47833 0.301154 0.306217
0.308748 42.9411 14.1698 9.3318 23.135 4.51792 2.95434 52.4368 18.1376 14.44 41.5141 13.3685 9.12842 47.1321 16.6427 9.65303 0.306217 0.311279
0.313810 44.0907 14.0122 9.59863 24.043 4.10486 3.40308 53.7021 18.2009 14.9272 42.4438 13.1654 9.24661 48.9274 16.78 10.3954 0.311279 0.316341
0.318873 45.1087 14.268 9.58887 24.9027 4.46292 3.28801 54.7961 18.9128 15.2307 43.4357 13.2218 9.43278 50.0221 17.0925 10.6127 0.316341 0.321404
0.323935 45.9104 14.677 9.94085 25.3056 4.89354 3.27667 55.7889 19.2885 15.9014 44.1286 13.7546 9.44628 51.1433 16.9441 10.9433 0.321404 0.326466
0.328997 47.1468 14.883 10.5745 26.2815 5.39582 3.3721 57.1502 19.8778 16.4605 45.3567 14.2949 10.0618 52.4043 16.9668 11.3572 0.326466 0.331528
0.334060 47.9399 15.0302 10.7771 27.2841 5.47415 3.63018 57.8429 19.2254 16.924 46.3008 14.2183 10.3329 52.7539 16.8406 11.7017 0.331528 0.336591
0.339122 48.7283 14.8533 10.6799 28.2033 5.04683 3.9317 58.5685 19.4049 17.1415 47.2597 14.251 10.4113 53.0411 16.4555 11.3337 0.336591 0.341653
0.344185 49.3493 15.0622 10.9635 29.4048 4.66958 4.52774 58.9112 20.029 17.3467 47.8448 14.5172 10.6405 53.7676 16.146 12.2542 0.341653 0.346716
0.349247 49.8231 15.1256 10.9657 29.9825 4.72339 4.57671 59.3352 20.6978 17.638 48.3082 14.9117 10.6671 54.2721 15.5434 12.7362 0.346716 0.351779
0.354310 49.976 15.3479 11.2482 30.772 4.01148 5.17357 59.1829 21.1599 17.5239 48.657 15.1862 10.786 53.8496 15.2986 12.7488 0.351779 0.356841
0.359372 50.0802 14.7448 11.3422 31.2969 3.69922 5.52317 59.0854 21.2601 17.4806 48.9256 15.0902 10.813 53.471 15.4936 12.4411 0.356841 0.361903
0.364435 50.0559 14.0198 11.4912 31.6963 3.69043 5.60737 58.858 21.1214 17.6085 49.1502 14.5583 11.0875 52.7158 15.5815 12.4746 0.361903 0.366966
0.369497 50.0341 13.8893 11.6076 32.2385 3.32857 5.66919 58.5658 20.4959 17.8669 49.4267 13.5585 11.3815 51.8177 15.156 12.1105 0.366966 0.372028
0.374560 49.7815 13.7468 11.4367 32.3527 3.27951 5.62413 58.1373 19.6344 17.7509 49.3392 13.4727 11.1495 51.0803 15.5874 12.0655 0.372028 0.377091
0.379622 49.4932 13.8386 11.5391 32.3939 3.70801 5.87888 57.6912 19.4067 17.7508 49.1532 13.2229 11.2789 50.4919 15.2953 11.8772 0.377091 0.382154
0.384685 49.1245 13.4396 11.9603 32.5959 3.33415 5.93071 57.0487 18.9514 17.8488 48.8632 12.9738 11.7266 49.8917 14.3361 12.1929 0.382154 0.387216
0.389747 48.9347 12.9636 11.989 32.7888 2.9586 6.2892 56.6756 18.3749 18.0623 48.7846 12.5832 11.9424 49.3756 13.7971 12.2343 0.387216 0.392278
0.394810 48.4491 12.5031 12.0558 32.8769 2.51699 6.10491 55.9148 17.9798 18.1027 48.3176 12.3139 12.0814 48.8351 13.2041 12.5064 0.392278 0.397341
0.399872 48.0139 12.1402 12.185 32.9374 2.40822 6.27398 55.242 17.4702 18.2239 47.8451 12.2307 12.0417 48.5096 11.7036 12.8067 0.397341 0.402404
0.404935 47.0152 11.3041 12.141 32.6203 2.27589 6.51563 53.9165 16.8332 17.6919 47.0214 11.5792 11.9618 46.997 10.8685 12.6046 0.402404 0.407466
0.409997 46.1354 10.9037 11.9983 31.8369 2.39886 6.31887 52.9904 15.81 17.9878 46.2516 11.1827 11.7499 45.7939 10.1202 12.4873 0.407466 0.412529
0.415060 45.2542 10.5292 11.9743 31.5796 2.23804 6.55271 51.8102 15.4433 17.6611 45.4661 10.8077 11.8727 44.6319 10.0838 12.0109 0.412529 0.417591
0.420122 44.3312 10.1957 12.0057 31.1092 2.20171 6.50835 50.6702 15.2933 17.625 44.7389 10.3089 11.9803 43.1339 9.6423 11.6984 0.417591 0.422653
0.425185 43.5863 10.0805 11.9416 30.6701 2.076 6.30915 49.7788 14.9024 17.4728 44.0757 10.1195 12.1495 42.1492 9.38523 11.6737 0.422653 0.427716
0.430247 42.5499 9.58307 11.7687 30.0372 1.98821 6.31619 48.5488 14.7431 17.102 43.2194 9.89131 12.0451 40.5834 9.27487 11.3262 0.427716 0.432779
0.435310 41.2657 9.15397 11.5755 29.2003 1.95738 6.20854 47.0502 14.2794 16.7124 41.991 9.41568 11.9202 39.1355 8.85973 10.7021 0.432779 0.437841
0.440372 39.9224 9.0611 11.1615 28.5405 1.73727 5.81588 45.3792 13.9539 16.0035 40.7919 9.37788 11.4655 37.3689 8.5048 10.4001 0.437841 0.442903
0.445435 38.6988 9.13609 10.9385 27.8959 1.7775 6.14917 43.8781 13.5541 15.4378 39.6141 8.90213 11.2485 36.0109 7.769 10.1754 0.442903 0.447966
0.450497 37.3346 8.81977 10.5014 27.2775 1.70002 6.27306 42.1563 13.3592 14.7281 38.3346 8.9112 10.8195 34.3976 7.44841 9.61502 0.447966 0.453029
0.455560 36.1448 8.12976 10.3185 26.6298 1.70793 6.00189 40.7066 13.1264 14.1575 37.1823 8.72698 10.6594 33.098 6.88638 9.3382 0.453029 0.458091
0.460622 34.748 7.70727 9.81973 25.8095 1.68518 6.12704 39.0334 12.928 13.5293 35.8576 8.31366 10.2167 31.4893 6.67985 8.81129 0.458091 0.463154
0.465685 33.4539 7.19313 9.5614 25.009 1.66003 6.00814 37.5027 12.191 13.3028 34.4886 7.7224 10.004 30.4152 5.59622 8.47791 0.463154 0.468216
0.470747 32.1935 6.93556 9.26018 24.2495 1.67376 5.75887 36.0021 11.4303 12.724 33.2269 7.20352 9.6868 29.1588 5.6609 7.86498 0.468216 0.473278
0.475810 30.9566 6.60942 8.89632 23.4498 1.64927 5.58422 34.5556 10.639 12.2633 31.947 6.86881 9.29407 28.0479 5.08793 7.44871 0.473278 0.478341
0.480872 29.5738 6.08708 8.36796 22.6325 1.5301 5.68097 32.9017 9.8103 11.757 30.5172 6.52844 8.7359 26.8032 4.61435 7.37834 0.478341 0.483404
0.485935 28.303 5.6321 7.99226 21.8148 1.47417 5.46454 31.4137 9.44551 11.2025 29.2078 6.06109 8.2417 25.6459 4.20227 7.02602 0.483404 0.488466
0.490997 26.9593 5.0893 7.60303 20.9663 1.26148 5.37539 29.8326 8.87462 10.6133 27.8289 5.7147 7.71774 24.4055 4.04144 6.77226 0.488466 0.493528
0.496060 25.8369 4.65178 7.16581 20.2083 1.21603 5.2822 28.5354 8.40895 10.1172 26.6877 5.23516 7.58166 23.3381 3.82557 6.57921 0.493528 0.498591
0.501122 24.595 4.47069 6.76133 19.3228 1.12792 4.97123 27.1227 7.95107 9.58446 25.4624 4.82266 7.1998 22.0477 3.71915 5.98993 0.498591 0.503654
0.506185 23.3936 4.29317 6.42198 18.544 1.1308 4.76834 25.7187 7.45119 9.15066 24.3101 4.53795 6.76288 20.7022 3.56906 5.62653 0.503654 0.508716
0.511247 22.2055 4.03914 6.13116 17.6407 1.0668 4.58561 24.394 6.93896 8.72473 23.1915 4.29137 6.58247 19.3098 3.12495 5.34489 0.508716 0.513778
0.516310 21.1569 4.12775 5.7517 16.8851 1.32319 4.54656 23.2049 6.50045 8.21823 22.167 4.26514 6.19799 18.1904 2.9276 4.99737 0.513778 0.518841
0.521372 20.1067 3.96565 5.53758 16.075 1.45702 4.48789 22.0397 6.13935 7.79583 21.0796 4.32589 5.85704 17.2496 2.82173 4.6763 0.518841 0.523903
0.526435 19.031 3.84673 5.13056 15.2861 1.59684 4.22517 20.8265 5.86597 7.35908 20.0193 4.04753 5.59562 16.1288 2.83235 4.31152 0.523903 0.528966
0.531497 18.0591 3.64161 4.98785 14.6087 1.3833 4.10086 19.7134 5.54958 7.16227 18.9802 3.70287 5.27448 15.354 2.56661 4.20529 0.528966 0.534029
0.536560 17.0607 3.38902 4.65404 13.8299 1.46351 3.9089 18.6096 5.47603 6.70028 17.9709 3.43698 5.0034 14.3875 2.37144 3.7866 0.534029 0.539091
0.541622 16.2184 3.21139 4.42754 13.2265 1.48619 3.78972 17.6528 5.31624 6.39387 17.0756 3.37302 4.69342 13.7009 2.26594 3.6776 0.539091 0.544153
0.546685 15.3679 3.04841 4.25155 12.6898 1.42898 3.63171 16.6519 4.99855 5.86483 16.2226 3.30289 4.44931 12.8577 2.24393 3.28587 0.544153 0.549216
0.551747 14.6933 2.79312 4.03846 12.2152 1.27959 3.50533 15.8814 4.68485 5.57338 15.4748 3.16511 4.26431 12.3981 2.04972 3.33106 0.549216 0.554278
0.556810 13.9474 2.62417 3.88571 11.6606 1.2805 3.39661 15.0438 4.61941 5.26318 14.7258 2.90832 4.15184 11.6612 1.95979 3.10398 0.554278 0.559341
0.561872 13.1992 2.52213 3.63491 11.1753 1.21333 3.24739 14.1695 4.51622 4.89719 13.9689 2.79628 3.87195 10.9385 2.03866 2.86108 0.559341 0.564404
0.566935 12.5197 2.39935 3.43517 10.7105 1.12454 3.0068 13.3871 4.24391 4.58746 13.2707 2.63251 3.71933 10.3142 1.85358 2.65471 0.564404 0.569466
0.571997 11.8918 2.22694 3.2438 10.24 1.26075 2.97613 12.6837 3.75688 4.25114 12.5944 2.39198 3.42416 9.82851 1.74653 2.51235 0.569466 0.574528
0.577060 11.2727 2.16647 3.02189 9.79666 1.15722 2.88167 11.9804 3.56728 4.02658 11.9184 2.33231 3.20475 9.37647 1.67346 2.38617 0.574528 0.579592
0.582123 10.7294 2.07754 2.8821 9.35115 1.1585 2.78573 11.3902 3.34796 3.76677 11.3534 2.25944 3.09062 8.89683 1.56002 2.27026 0.579592 0.584654
0.587185 10.1973 1.81381 2.682 8.94607 1.21018 2.7135 10.7972 3.08487 3.5736 10.7929 2.08399 2.91197 8.4483 1.44946 2.16635 0.584654 0.589717
0.592248 9.71012 1.8213 2.60722 8.57715 1.13552 2.5929 10.2533 2.94026 3.40432 10.2868 1.93017 2.80973 8.01658 1.47503 2.059 0.589717 0.594779
0.597310 9.23501 1.8523 2.51916 8.17557 1.12783 2.4076 9.74293 2.83335 3.24935 9.80344 1.9838 2.72858 7.56557 1.45719 1.90053 0.594779 0.599841
0.602373 8.7796 1.8013 2.39437 7.80084 1.18373 2.36577 9.24886 2.79581 3.08246 9.34477 1.8547 2.57623 7.11978 1.41631 1.83164 0.599841 0.604904
0.607435 8.36182 1.67347 2.25197 7.50532 1.16724 2.30664 8.77244 2.73491 2.89734 8.9012 1.79862 2.47033 6.77772 1.30529 1.76462 0.604904 0.609967
0.612498 7.93771 1.5461 2.08824 7.1632 1.23155 2.19948 8.30904 2.62982 2.70903 8.47922 1.63155 2.27079 6.34738 1.23578 1.57786 0.609967 0.615029
0.617560 7.53082 1.44532 2.0065 6.8048 1.18221 2.20098 7.8789 2.59509 2.59598 8.04915 1.56813 2.19243 6.00855 1.15376 1.54317 0.615029 0.620092
0.622623 7.06358 1.45961 1.82519 6.42304 1.35925 2.0094 7.37068 2.55236 2.31086 7.56194 1.64302 1.97694 5.59997 1.20291 1.34897 0.620092 0.625154
0.627685 6.63319 1.53828 1.61198 6.07401 1.40682 1.85712 6.90128 2.51712 2.06551 7.10146 1.59585 1.81329 5.25796 1.18757 1.16514 0.625154 0.630216
0.632748 6.2571 1.54213 1.49887 5.73851 1.46364 1.63419 6.50574 2.50649 1.9091 6.70237 1.66935 1.66694 4.94942 1.16777 1.08706 0.630216 0.635279
0.637810 5.91252 1.63191 1.33164 5.39343 1.61407 1.44684 6.16138 2.48356 1.81803 6.35105 1.7302 1.49726 4.6246 1.2244 0.991883 0.635279 0.640342
0.642873 5.58789 1.69636 1.27187 5.17032 1.55682 1.36885 5.78808 2.34156 1.65619 6.00129 1.81399 1.40659 4.3738 1.23762 0.940411 0.640342 0.645404
0.647935 5.25967 1.74312 1.16199 4.87045 1.63074 1.22047 5.44628 2.26655 1.51421 5.65543 1.87898 1.26905 4.09738 1.2517 0.806245 0.645404 0.650466
0.652998 4.99708 1.77482 1.06395 4.6036 1.68651 1.10188 5.18573 2.19408 1.39863 5.37023 1.88941 1.14455 3.9012 1.25769 0.778241 0.650466 0.655529
0.658060 4.76231 1.77289 0.986413 4.40149 1.6585 1.03806 4.93529 2.2101 1.34057 5.11852 1.8971 1.07657 3.71613 1.26173 0.717476 0.655529 0.660591
0.663123 4.52486 1.77598 0.914116 4.2285 1.7608 0.934838 4.66694 2.19505 1.27699 4.86278 1.85682 0.99781 3.53243 1.274 0.65806 0.660591 0.665654
0.668185 4.31782 1.66499 0.860283 3.99936 1.86377 0.840834 4.4705 2.12729 1.19321 4.64297 1.88696 0.938556 3.36288 1.27241 0.598375 0.665654 0.670717
0.673248 4.08728 1.63156 0.787939 3.80363 1.78847 0.755733 4.22327 2.14132 1.14927 4.40151 1.90581 0.852307 3.16442 1.25975 0.556312 0.670717 0.675779
0.678310 3.9258 1.58494 0.769223 3.64459 1.77196 0.69199 4.06062 2.1129 1.11446 4.22535 1.82512 0.825253 3.04606 1.25318 0.561585 0.675779 0.680841
0.684006 3.72674 1.61178 0.660787 3.48214 1.78693 0.635857 3.844 2.05564 1.07441 4.00661 1.70929 0.759475 2.90478 1.22027 0.533124 0.680841 0.687170
0.690967 3.45106 1.56744 0.595341 3.25687 1.66564 0.592086 3.54416 2.01845 1.05736 3.7039 1.68191 0.649678 2.7085 1.16077 0.464482 0.687170 0.694764
0.698560 3.23655 1.51859 0.576233 3.09197 1.62063 0.551309 3.30587 1.96418 1.04758 3.49602 1.61428 0.621331 2.47452 1.14116 0.402857 0.694764 0.702357
0.706154 3.02346 1.49842 0.494131 2.89252 1.59832 0.501761 3.08623 1.93944 0.970576 3.2613 1.60351 0.575196 2.32495 1.0531 0.387071 0.702357 0.709951
0.713748 2.85964 1.41805 0.484261 2.76587 1.57477 0.485096 2.90459 1.93102 0.905977 3.07331 1.47846 0.519939 2.23211 1.08143 0.369 0.709951 0.717545
0.721342 2.70019 1.43505 0.45541 2.6212 1.62513 0.436398 2.73806 1.8382 0.841769 2.91205 1.53539 0.487671 2.07801 0.95623 0.374145 0.717545 0.725139
0.728935 2.56322 1.36915 0.417788 2.52691 1.58484 0.446347 2.58062 1.83954 0.769324 2.76995 1.51961 0.463485 1.95605 0.93812 0.332876 0.725139 0.732732
0.736529 2.42494 1.27239 0.405857 2.38757 1.57272 0.388776 2.44286 1.6959 0.724076 2.62455 1.42046 0.435985 1.8387 0.859297 0.304058 0.732732 0.740326
0.744123 2.31038 1.19156 0.401002 2.28484 1.56948 0.36346 2.32263 1.5732 0.703809 2.49751 1.32906 0.418403 1.76082 0.80361 0.304875 0.740326 0.747920
0.751717 2.21066 1.12572 0.399785 2.18609 1.48841 0.363522 2.22244 1.48601 0.677345 2.39186 1.25143 0.40993 1.67848 0.755507 0.283081 0.747920 0.755513
0.759310 2.11798 1.10724 0.392676 2.11146 1.43675 0.350454 2.1211 1.42446 0.655837 2.29547 1.20861 0.401244 1.59668 0.747475 0.272959 0.755513 0.763107
0.766904 2.00847 1.07431 0.349225 1.99275 1.40133 0.318337 2.01601 1.35457 0.609681 2.16853 1.14721 0.380931 1.53841 0.662967 0.277977 0.763107 0.770701
