#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239684 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 15651
#Bestfit SF galaxies in bin: 11569
#Bestfit Q galaxies in bin: 4082
#Bestfit central galaxies in bin: 12530
#Bestfit satellite galaxies in bin: 3121
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 9.33991 2.59077 2.95747 5.6352 1.3738 1.80474 19.8396 4.78871 7.29464 8.73299 2.14693 2.70433 11.7765 3.78381 3.71903 0.210029 0.215091
0.217623 9.98257 2.64649 3.13068 6.06977 1.52097 1.90462 21.072 4.67088 7.39913 9.33963 2.18775 2.84347 12.5638 4.14355 3.88326 0.215091 0.220154
0.222685 10.5716 2.80822 3.31067 6.52572 1.70922 2.02177 22.0384 5.10735 7.4205 9.90236 2.5394 2.94062 13.2586 4.39485 3.94841 0.220154 0.225217
0.227748 11.1213 2.94183 3.39009 6.94962 1.70376 2.11902 22.9444 5.33975 7.62253 10.4435 2.89951 3.07516 13.8426 4.41349 4.04303 0.225217 0.230279
0.232810 11.6997 3.14325 3.49733 7.45356 1.74541 2.23775 23.734 5.12895 7.75489 11.0051 2.86006 3.31359 14.4887 4.56178 4.06298 0.230279 0.235342
0.237873 12.1657 3.38404 3.52502 7.95463 1.83051 2.34438 24.1007 5.4718 7.60787 11.4341 2.99125 3.3411 15.103 4.52911 4.06931 0.235342 0.240404
0.242935 12.6191 3.39904 3.49386 8.48398 2.01609 2.44479 24.3388 5.80873 7.42719 11.8002 3.11599 3.32273 15.907 4.78259 4.30514 0.240404 0.245467
0.247998 13.0654 3.38369 3.52344 9.07951 2.24794 2.61433 24.3621 6.4329 7.15753 12.225 3.25478 3.28747 16.4396 4.84037 4.40944 0.245467 0.250529
0.253060 13.5872 3.8515 3.58982 9.6512 2.62899 2.61577 24.7424 6.6985 6.9729 12.7415 3.6314 3.27645 16.9824 5.12173 4.43569 0.250529 0.255592
0.258123 14.2394 4.31867 3.70241 10.274 2.86021 2.6941 25.478 6.75381 7.02072 13.5051 3.85381 3.46119 17.1874 5.27823 4.45015 0.255592 0.260654
0.263185 14.8588 4.46096 3.7647 10.9807 2.98873 2.89775 25.8501 6.87454 6.87792 14.2161 4.05393 3.66259 17.4392 5.28815 4.19137 0.260654 0.265716
0.268248 15.5603 4.53866 3.92414 11.7154 3.26733 3.05691 26.4573 6.82444 7.07081 15.0344 4.19068 3.83451 17.6716 5.34075 4.04364 0.265716 0.270779
0.273310 16.2313 4.72456 3.76191 12.5115 3.4671 3.16742 26.7736 7.64589 6.69353 15.8305 4.42203 3.7995 17.8403 5.92167 3.69729 0.270779 0.275842
0.278373 16.8776 4.70433 3.85852 13.3415 3.50163 3.29843 26.8996 7.3811 6.50765 16.5584 4.49968 3.82388 18.1592 6.09226 3.4815 0.275842 0.280904
0.283435 17.6937 4.77746 3.87345 14.3529 3.6254 3.52626 27.1622 7.81603 6.19533 17.4648 4.45989 3.90368 18.6129 6.49368 3.5708 0.280904 0.285967
0.288498 18.4275 4.87016 3.94033 15.3481 3.82583 3.70579 27.1551 8.02995 6.30416 18.3044 4.58597 4.06888 18.9218 6.64648 3.47944 0.285967 0.291029
0.293560 19.2254 5.18303 4.08132 16.3233 3.95164 3.91383 27.4505 8.56758 5.89141 19.2296 4.87686 4.35611 19.2087 6.5361 3.44838 0.291029 0.296091
0.298623 20.0354 5.50863 4.30328 17.4328 4.09403 4.12935 27.4116 9.21896 5.65925 20.1094 5.30018 4.5376 19.7383 6.33261 3.59748 0.296091 0.301154
0.303685 20.7599 5.7775 4.39226 18.3985 4.23695 4.29231 27.4526 10.4052 5.66649 20.8922 5.54118 4.62395 20.2288 6.30175 3.69845 0.301154 0.306217
0.308748 21.5191 5.75791 4.51841 19.5156 4.38902 4.43362 27.1975 10.802 5.77571 21.8092 5.7312 4.7479 20.3545 5.84203 3.73664 0.306217 0.311279
0.313810 22.2503 5.77705 4.54615 20.7471 4.42452 4.51237 26.5106 10.5302 5.52665 22.5657 5.96723 4.66343 20.984 5.61198 4.04511 0.311279 0.316341
0.318873 22.8865 6.09318 4.70628 22.1005 4.80965 4.7788 25.1141 11.1187 5.22314 23.3925 6.25914 4.79216 20.8552 5.56488 3.87775 0.316341 0.321404
0.323935 23.3317 6.33499 4.66309 23.4537 5.49014 5.00807 22.9858 11.054 4.53766 23.9388 6.61525 4.80316 20.8943 5.74012 4.01551 0.321404 0.326466
0.328997 24.098 6.61069 4.88918 25.2695 5.81493 5.24888 20.7777 9.84194 4.1803 24.9598 6.64131 5.11208 20.638 5.5373 3.98505 0.326466 0.331528
0.334060 24.7472 7.06585 5.04282 27.2015 6.4775 5.60545 17.7913 9.26696 3.53059 25.883 7.21124 5.34716 20.1872 5.72054 3.75327 0.331528 0.336591
0.339122 25.5522 7.49219 5.18062 29.3504 7.0848 6.08557 14.7874 8.16122 2.79871 26.942 7.65654 5.63624 19.9725 5.52388 3.80057 0.336591 0.341653
0.344185 26.1974 7.65287 5.28971 31.3143 8.3968 6.5147 11.6951 6.95421 2.26802 27.7953 8.10538 5.72637 19.7822 5.44471 3.72245 0.341653 0.346716
0.349247 26.8147 7.97851 5.51369 33.175 8.8012 6.97413 8.7886 5.85525 1.54777 28.6284 8.34915 6.01995 19.5331 5.42225 3.88112 0.346716 0.351779
0.354310 27.0084 8.15123 5.65756 34.4463 9.4291 6.96391 5.92843 4.64026 1.14545 28.9981 8.4264 6.21279 19.0204 5.06971 3.85363 0.351779 0.356841
0.359372 27.0344 8.12465 5.73767 35.3162 9.76 7.22503 3.56224 3.18661 0.885958 29.1196 8.73694 6.286 18.6628 4.86165 4.00415 0.356841 0.361903
0.364435 26.694 7.62247 5.82769 35.5553 10.0784 7.23043 1.57964 1.74805 0.480666 28.889 8.5097 6.46754 17.8817 4.78495 3.81564 0.361903 0.366966
0.369497 25.9787 7.82085 5.72815 35.1182 10.7032 7.14246 0.0759733 0.0283354 0.0225039 28.2308 8.51294 6.31533 16.9368 4.30887 3.5919 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
