#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 16
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 16
#Bestfit central halos in bin: 16
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 167.743 147.616 27.7846 0 8.09182 0 167.743 166.355 27.4836 167.743 147.616 27.7846 0 0 0 0.240404 0.245467
0.247998 187.585 151.876 34.7588 0 10.9553 0 187.585 155.759 33.1083 187.585 151.876 34.7588 0 0 0 0.245467 0.250529
0.253060 149.369 173.186 24.6835 0 9.20142 0 149.369 183.577 20.6605 149.369 173.186 24.6835 0 0 0 0.250529 0.255592
0.258123 118.675 163.623 15.425 0 9.69516 0 118.675 171.882 14.961 118.675 163.623 15.425 0 0 0 0.255592 0.260654
0.263185 117.53 125.774 24.9793 0 7.45516 0 117.53 135.535 24.9793 117.53 125.774 24.9793 0 0 0 0.260654 0.265716
0.268248 76.3482 89.7021 24.6878 0 5.55903 0 76.3482 89.7021 24.1603 76.3482 89.7021 24.6878 0 0 0 0.265716 0.270779
0.273310 62.6746 86.6067 10.9693 0 6.75673 0 62.6746 89.0972 10.6436 62.6746 86.6067 10.9693 0 0 0 0.270779 0.275842
0.278373 61.7798 66.8992 14.8071 0 5.82237 0 61.7798 68.9758 14.4643 61.7798 66.8992 14.8071 0 0 0 0.275842 0.280904
0.283435 57.4013 70.6857 20.4313 0 6.47482 0 57.4013 72.9817 20.4253 57.4013 70.6857 20.4313 0 0 0 0.280904 0.285967
0.288498 55.4471 52.9612 18.5315 0 6.67583 0 55.4471 52.9612 18.0999 55.4471 52.9612 18.5315 0 0 0 0.285967 0.291029
0.293560 66.462 45.9058 21.3876 0 7.31728 0 66.462 48.0245 20.1103 66.462 45.9058 21.3876 0 0 0 0.291029 0.296091
0.298623 69.642 41.2247 22.2385 0 6.78035 0 69.642 41.2247 22.2385 69.642 41.2247 22.2385 0 0 0 0.296091 0.301154
0.303685 77.4034 51.9506 17.1649 0 5.90361 0 77.4034 57.0442 13.9256 77.4034 51.9506 17.1649 0 0 0 0.301154 0.306217
0.308748 74.5107 48.1714 16.2976 0 4.93799 0 74.5107 48.9577 15.2766 74.5107 48.1714 16.2976 0 0 0 0.306217 0.311279
0.313810 59.9717 35.5498 12.6156 0 5.32694 0 59.9717 35.5498 12.6156 59.9717 35.5498 12.6156 0 0 0 0.311279 0.316341
0.318873 41.2415 33.4392 7.62948 0 5.41083 0 41.2415 34.8008 7.62948 41.2415 33.4392 7.62948 0 0 0 0.316341 0.321404
0.323935 40.4618 24.7594 10.4921 0 5.39139 0 40.4618 27.2797 10.4921 40.4618 24.7594 10.4921 0 0 0 0.321404 0.326466
0.328997 34.9329 22.4384 9.07016 0 4.75702 0 34.9329 23.838 8.78546 34.9329 22.4384 9.07016 0 0 0 0.326466 0.331528
0.334060 29.2432 27.9905 9.40272 0 4.86364 0 29.2432 28.5189 8.63335 29.2432 27.9905 9.40272 0 0 0 0.331528 0.336591
0.339122 29.1398 21.9417 8.95785 0 4.78186 0 29.1398 23.1769 8.88885 29.1398 21.9417 8.95785 0 0 0 0.336591 0.341653
0.344185 47.9591 29.994 11.9888 0 3.35131 0 47.9591 32.3916 11.9888 47.9591 29.994 11.9888 0 0 0 0.341653 0.346716
0.349247 32.0554 24.3125 10.181 0 5.68555 0 32.0554 27.1706 9.87613 32.0554 24.3125 10.181 0 0 0 0.346716 0.351779
0.354310 22.904 21.476 8.21637 0 6.41602 0 22.904 21.9384 7.75668 22.904 21.476 8.21637 0 0 0 0.351779 0.356841
0.359372 22.4032 15.2936 8.94528 0 8.26392 0 22.4032 15.2936 8.67402 22.4032 15.2936 8.94528 0 0 0 0.356841 0.361903
0.364435 16.9336 8.75084 8.772 0 7.61168 0 16.9336 8.75084 8.73852 16.9336 8.75084 8.772 0 0 0 0.361903 0.366966
0.369497 11.9415 8.84754 6.87914 0 0.628821 0 11.9415 8.84754 6.83301 11.9415 8.84754 6.87914 0 0 0 0.366966 0.372028
0.374560 10.5515 6.90836 6.5078 0 1.08463 0 10.5515 6.90836 6.5078 10.5515 6.90836 6.5078 0 0 0 0.372028 0.377091
0.379622 10.8158 5.94166 6.47789 0 0.461977 0 10.8158 6.51123 6.31313 10.8158 5.94166 6.47789 0 0 0 0.377091 0.382154
0.384685 8.67276 6.70698 4.97531 0 0.453623 0 8.67276 7.0014 4.78258 8.67276 6.70698 4.97531 0 0 0 0.382154 0.387216
0.389747 10.4032 6.16594 5.85927 0 0.843701 0 10.4032 6.52944 5.82315 10.4032 6.16594 5.85927 0 0 0 0.387216 0.392278
0.394810 10.0197 4.50844 5.59917 0 0.666439 0 10.0197 4.93285 5.38325 10.0197 4.50844 5.59917 0 0 0 0.392278 0.397341
0.399872 10.7768 2.30318 7.05234 0 0.612285 0 10.7768 2.33955 6.88064 10.7768 2.30318 7.05234 0 0 0 0.397341 0.402404
0.404935 11.1355 2.11616 7.21922 0 0.598434 0 11.1355 2.37732 7.2027 11.1355 2.11616 7.21922 0 0 0 0.402404 0.407466
0.409997 8.31982 1.9449 4.77321 0 0.575234 0 8.31982 2.01333 4.75514 8.31982 1.9449 4.77321 0 0 0 0.407466 0.412529
0.415060 7.31607 2.10722 4.63389 0 0.570831 0 7.31607 2.22864 4.52807 7.31607 2.10722 4.63389 0 0 0 0.412529 0.417591
0.420122 7.03403 1.42013 4.29389 0 0.501066 0 7.03403 1.69419 4.1915 7.03403 1.42013 4.29389 0 0 0 0.417591 0.422653
0.425185 3.47093 3.06515 2.18657 0 0.542492 0 3.47093 3.25523 2.12496 3.47093 3.06515 2.18657 0 0 0 0.422653 0.427716
0.430247 3.30316 2.42469 2.33808 0 0.70546 0 3.30316 2.43773 2.33808 3.30316 2.42469 2.33808 0 0 0 0.427716 0.432779
0.435310 0.909891 2.26138 0.13227 0 1.00771 0 0.909891 2.36343 0.13227 0.909891 2.26138 0.13227 0 0 0 0.432779 0.437841
0.440372 1.01024 0.845932 0.32196 0 1.34712 0 1.01024 0.838757 0.328627 1.01024 0.845932 0.32196 0 0 0 0.437841 0.442903
0.445435 0.932911 0.559735 0.250152 0 1.65667 0 0.932911 0.559735 0.264393 0.932911 0.559735 0.250152 0 0 0 0.442903 0.447966
0.450497 0.592545 0.394059 0.10265 0 1.97201 0 0.592545 0.345006 0.11395 0.592545 0.394059 0.10265 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
