#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 88931
#Bestfit SF galaxies in bin: 62658
#Bestfit Q galaxies in bin: 26273
#Bestfit central galaxies in bin: 56096
#Bestfit satellite galaxies in bin: 32835
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0135187 0.00570677 0.00648181 0.0103727 0.00461678 0.00495661 0.0210216 0.0089709 0.00966387 0.0104664 0.00481289 0.00517084 0.0187334 0.00803365 0.00853102 0.097811 0.101186
0.102873 0.0164895 0.00622778 0.00736668 0.012705 0.00551713 0.00541661 0.0255148 0.00834606 0.0113993 0.0132651 0.0052834 0.00612716 0.021998 0.00774755 0.00965037 0.101186 0.104560
0.106248 0.0192334 0.0067364 0.007815 0.015255 0.00651033 0.00610857 0.0287214 0.00976742 0.0116224 0.0155553 0.00600513 0.00665197 0.0255172 0.00859477 0.0103174 0.104560 0.107936
0.109623 0.0219416 0.00705312 0.0083136 0.0176665 0.00648853 0.00657798 0.0321372 0.0109143 0.0118934 0.0179659 0.00586729 0.00706686 0.0287337 0.00966577 0.0101585 0.107936 0.111310
0.112998 0.02435 0.00843237 0.00838196 0.0196218 0.00700627 0.00661294 0.0356262 0.0131425 0.0119915 0.0200589 0.00685031 0.00729276 0.0316809 0.0112449 0.00984168 0.111310 0.114686
0.116373 0.0268347 0.00824254 0.00871696 0.0214029 0.00706691 0.00698384 0.0397891 0.0136395 0.0134239 0.021883 0.00726411 0.00718417 0.0352944 0.0116848 0.0105892 0.114686 0.118060
0.119748 0.0294475 0.00923703 0.00888722 0.0233311 0.00775961 0.00709632 0.0440344 0.013175 0.0142461 0.0242238 0.00785408 0.0074377 0.0383719 0.0118264 0.0111843 0.118060 0.121435
0.123123 0.0318834 0.00908104 0.00963464 0.0251035 0.00762688 0.00721226 0.0480527 0.0138491 0.0152528 0.0263476 0.00701098 0.00794418 0.0413409 0.0129559 0.0118632 0.121435 0.124811
0.126498 0.0349365 0.00937599 0.0105995 0.0277094 0.00790798 0.00773463 0.0521725 0.0161836 0.0164754 0.0290336 0.00748637 0.00891085 0.0450212 0.0129484 0.0122624 0.124811 0.128185
0.129873 0.0379214 0.009497 0.0112412 0.0304415 0.0084802 0.00821683 0.05576 0.0157939 0.0164742 0.0315921 0.00781954 0.00936539 0.0487345 0.013062 0.0125737 0.128185 0.131561
0.133248 0.0407131 0.0101505 0.011151 0.0332567 0.00858013 0.00874536 0.058496 0.0186417 0.0157896 0.0340038 0.00867902 0.0095465 0.0521756 0.0137913 0.0129368 0.131561 0.134935
0.137045 0.0442927 0.0107294 0.011762 0.0361179 0.00873749 0.00958332 0.0637887 0.0182037 0.0161294 0.0367364 0.00873484 0.00995408 0.0572021 0.0150032 0.0134459 0.134935 0.139154
0.141685 0.048677 0.0114632 0.0118538 0.0397054 0.00891371 0.00987577 0.0700731 0.0198201 0.0174027 0.0404919 0.00970121 0.0101727 0.0626606 0.0162068 0.0152747 0.139154 0.144217
0.146748 0.0534687 0.0119706 0.0127884 0.0431951 0.0107624 0.0100686 0.0779699 0.0228196 0.0183704 0.0443475 0.0104288 0.0109323 0.0690515 0.0163868 0.0155349 0.144217 0.149279
0.151810 0.0583006 0.0130056 0.0139029 0.0468578 0.0114859 0.0104452 0.0855902 0.0230405 0.0209882 0.0487326 0.0107635 0.012018 0.0746467 0.0190729 0.0171615 0.149279 0.154342
0.156873 0.0630837 0.0149168 0.0150791 0.050779 0.0117848 0.0116405 0.0924288 0.0260276 0.0221525 0.0529815 0.0119907 0.0126493 0.0803424 0.0210403 0.0178546 0.154342 0.159404
0.161935 0.0683346 0.0151122 0.0154944 0.054995 0.0123074 0.0122664 0.100148 0.0286481 0.0236098 0.0572684 0.012498 0.0133339 0.0872404 0.0217612 0.0191619 0.159404 0.164467
0.166998 0.0736483 0.0160837 0.0177751 0.0588279 0.0125898 0.0127907 0.108993 0.0280885 0.027218 0.0613874 0.0131652 0.0141904 0.0945951 0.023149 0.0208096 0.164467 0.169529
0.172060 0.078341 0.0169344 0.0184575 0.0619206 0.0138686 0.0133683 0.117502 0.0296047 0.0294224 0.0654062 0.0134804 0.0162177 0.100439 0.0247586 0.0214665 0.169529 0.174591
0.177123 0.0830343 0.0173953 0.0188186 0.065434 0.0148307 0.0139393 0.125009 0.0333942 0.0329659 0.0684556 0.0146385 0.0160899 0.107941 0.0259384 0.0233652 0.174591 0.179654
0.182185 0.0876517 0.0182927 0.0205236 0.0696239 0.0156907 0.0151296 0.130646 0.0343519 0.033976 0.0721592 0.0146325 0.0172058 0.114119 0.0270742 0.0260017 0.179654 0.184716
0.187248 0.0918275 0.0200686 0.0215858 0.0730298 0.016018 0.0161695 0.136658 0.0333394 0.03624 0.0755645 0.015887 0.0182522 0.119612 0.0241021 0.02867 0.184716 0.189779
0.192310 0.0957931 0.0200226 0.0230866 0.0763628 0.0167671 0.017006 0.142132 0.0329964 0.0395526 0.0791215 0.0177324 0.0192072 0.124275 0.0261609 0.0301351 0.189779 0.194842
0.197373 0.100554 0.0199681 0.02496 0.0800868 0.0179419 0.0177881 0.149368 0.0331024 0.0422347 0.083465 0.0174165 0.0205339 0.12975 0.0291099 0.0319079 0.194842 0.199904
0.202435 0.1048 0.0193757 0.0271144 0.0830699 0.0178704 0.0185961 0.156624 0.0311708 0.0462075 0.0866387 0.0178762 0.0217107 0.135828 0.0298826 0.0337131 0.199904 0.204967
0.207498 0.108694 0.0208721 0.0283576 0.0862272 0.0181838 0.0198428 0.162274 0.0314797 0.0487791 0.0896813 0.0175078 0.023326 0.141176 0.0311396 0.0363131 0.204967 0.210029
0.212560 0.113126 0.0223595 0.0295378 0.0889794 0.0200961 0.0212098 0.170711 0.0294333 0.0537433 0.0926001 0.0169903 0.0244857 0.148192 0.0297636 0.0400936 0.210029 0.215091
0.217623 0.11661 0.0226128 0.0307545 0.0916464 0.0194343 0.0226853 0.176144 0.029636 0.054864 0.095387 0.0179504 0.0251925 0.152867 0.0286846 0.0424182 0.215091 0.220154
0.222685 0.120009 0.0234408 0.0325956 0.0949778 0.0206458 0.0238085 0.179706 0.0311101 0.0548687 0.0990463 0.019932 0.0269119 0.155823 0.0299988 0.0425401 0.220154 0.225217
0.227748 0.124456 0.0233788 0.0348029 0.0987006 0.0203075 0.0255495 0.185878 0.0287592 0.0588226 0.102958 0.0202056 0.028623 0.161183 0.0279011 0.0458161 0.225217 0.230279
0.232810 0.128427 0.0239125 0.0360879 0.101966 0.0195001 0.0262741 0.191531 0.030773 0.0594617 0.106619 0.0184923 0.0287692 0.165683 0.0300397 0.0474169 0.230279 0.235342
0.237873 0.132534 0.0220844 0.0365701 0.105441 0.0207849 0.0278976 0.197147 0.0350721 0.0611653 0.110591 0.019035 0.0299359 0.170021 0.0318736 0.0492923 0.235342 0.240404
0.242935 0.136151 0.021389 0.0378303 0.1082 0.0203047 0.0285634 0.20281 0.036683 0.0629429 0.113911 0.0187827 0.0307575 0.174145 0.035929 0.049631 0.240404 0.245467
0.247998 0.140895 0.0228225 0.0401466 0.112099 0.0200218 0.0294309 0.209569 0.0380051 0.0669604 0.118186 0.0189276 0.0315557 0.179691 0.0371301 0.0510093 0.245467 0.250529
0.253060 0.144349 0.0245915 0.0415584 0.114845 0.0192517 0.0300977 0.214712 0.0417802 0.0673729 0.121115 0.0201241 0.0326259 0.184043 0.0365226 0.0519176 0.250529 0.255592
0.258123 0.148794 0.0251963 0.0435383 0.118923 0.0185329 0.0310396 0.220032 0.0433977 0.0693253 0.124822 0.0203195 0.0352615 0.189748 0.0365187 0.0535389 0.255592 0.260654
0.263185 0.152345 0.023243 0.0450314 0.121685 0.0194574 0.0329047 0.225466 0.0462341 0.0712449 0.127636 0.0217977 0.0371924 0.194559 0.0358783 0.0553243 0.260654 0.265716
0.268248 0.156892 0.0233463 0.0471251 0.125191 0.0205749 0.035578 0.232496 0.0441106 0.0755854 0.130908 0.0203942 0.038409 0.201285 0.0367597 0.0582742 0.265716 0.270779
0.273310 0.161496 0.0232807 0.0487596 0.1284 0.0207491 0.03796 0.240426 0.0372404 0.0799749 0.134913 0.0217484 0.0406046 0.206911 0.0359579 0.0615862 0.270779 0.275842
0.278373 0.166138 0.0243938 0.0501281 0.132198 0.023225 0.038425 0.247083 0.0379162 0.082758 0.139205 0.0227284 0.0424284 0.212152 0.0360674 0.0649632 0.275842 0.280904
0.283435 0.170284 0.0264889 0.0513409 0.136354 0.0250626 0.0402872 0.251204 0.041673 0.0860113 0.143505 0.0237771 0.0441576 0.216034 0.039618 0.0653958 0.280904 0.285967
0.288498 0.175502 0.0285277 0.0545958 0.140701 0.027081 0.0418819 0.258498 0.0411195 0.087459 0.148089 0.0241179 0.0461475 0.222335 0.039586 0.0688266 0.285967 0.291029
0.293560 0.179322 0.030754 0.0552484 0.144131 0.0281175 0.0444498 0.263247 0.0455535 0.087894 0.151707 0.02545 0.0474372 0.226499 0.041119 0.0698271 0.291029 0.296091
0.298623 0.183627 0.0321743 0.0575154 0.148149 0.0290135 0.0448245 0.268238 0.0516778 0.090945 0.15531 0.0268562 0.0483556 0.232004 0.0441897 0.0732613 0.296091 0.301154
0.303685 0.187707 0.0349193 0.0590621 0.151986 0.0302265 0.0459756 0.272897 0.0590477 0.0914756 0.159062 0.0289098 0.0495772 0.236645 0.0464277 0.0744009 0.301154 0.306217
0.308748 0.191833 0.0363127 0.0607614 0.15572 0.0307317 0.0483448 0.277958 0.0600554 0.092783 0.162928 0.0309408 0.0522195 0.241214 0.0483204 0.0756766 0.306217 0.311279
0.313810 0.196767 0.0380346 0.0635501 0.159934 0.0325318 0.0502724 0.284608 0.063566 0.0977075 0.167509 0.0318379 0.0533934 0.246751 0.0517667 0.0777481 0.311279 0.316341
0.318873 0.200701 0.0390742 0.0649489 0.16383 0.0344456 0.0521815 0.288634 0.0652609 0.0987124 0.171708 0.0339526 0.0549929 0.250234 0.0544016 0.0790511 0.316341 0.321404
0.323935 0.205687 0.041235 0.0676087 0.168223 0.0356785 0.0541951 0.295036 0.0655584 0.101601 0.176682 0.0358117 0.0578007 0.255242 0.0567934 0.0812102 0.321404 0.326466
0.328997 0.210213 0.04226 0.0704253 0.172148 0.0357348 0.0553475 0.300996 0.067707 0.104433 0.181721 0.0355725 0.060803 0.25889 0.0549749 0.0828275 0.326466 0.331528
0.334060 0.214692 0.0426889 0.0722261 0.176159 0.0380392 0.0565829 0.30659 0.0752101 0.106464 0.18589 0.0352045 0.0626557 0.263898 0.0582185 0.0851554 0.331528 0.336591
0.339122 0.219899 0.0433271 0.0738752 0.179925 0.0399588 0.057222 0.315233 0.0760938 0.109668 0.189865 0.0380899 0.0643871 0.271211 0.0599141 0.089179 0.336591 0.341653
0.344185 0.224138 0.0446007 0.0753488 0.183748 0.0408849 0.0592072 0.320464 0.0787279 0.111682 0.194152 0.0394511 0.0660557 0.275368 0.062503 0.0910709 0.341653 0.346716
0.349247 0.228096 0.0469126 0.0771035 0.187153 0.0419078 0.0612549 0.325739 0.0824923 0.111954 0.198097 0.0408242 0.0679533 0.279345 0.0667856 0.0925806 0.346716 0.351779
0.354310 0.232346 0.0498814 0.0780284 0.191448 0.0431314 0.0631827 0.329883 0.0853146 0.112701 0.202501 0.042367 0.0690332 0.283333 0.071398 0.0929981 0.351779 0.356841
0.359372 0.238234 0.0519331 0.0797748 0.196553 0.0443362 0.0643365 0.33764 0.0845068 0.116061 0.208475 0.0446651 0.0708357 0.289075 0.074005 0.0951124 0.356841 0.361903
0.364435 0.243559 0.055164 0.0816237 0.201428 0.0455733 0.0650218 0.344037 0.0875436 0.117192 0.213824 0.0466482 0.0718476 0.294358 0.0763196 0.095533 0.361903 0.366966
0.369497 0.249339 0.0578448 0.083123 0.206806 0.0466876 0.0671482 0.350774 0.0894904 0.118214 0.219706 0.0486523 0.0739618 0.299964 0.0831893 0.0966571 0.366966 0.372028
0.374560 0.256574 0.057631 0.085872 0.212836 0.047674 0.0698933 0.360886 0.0917356 0.124195 0.226372 0.051477 0.0768092 0.308173 0.0832215 0.100837 0.372028 0.377091
0.379622 0.261622 0.0602339 0.0863074 0.217733 0.0488767 0.072329 0.366293 0.095353 0.124551 0.231785 0.0519198 0.0790715 0.312596 0.0848087 0.10132 0.377091 0.382154
0.384685 0.267262 0.0624212 0.0877114 0.222695 0.0497644 0.0741239 0.37355 0.0969211 0.126571 0.237155 0.0534463 0.0810524 0.318697 0.0842606 0.103468 0.382154 0.387216
0.389747 0.272544 0.0645854 0.0885056 0.227097 0.0513075 0.0755446 0.38093 0.103702 0.127702 0.241748 0.0566374 0.0818581 0.325156 0.0864503 0.104832 0.387216 0.392278
0.394810 0.278631 0.0668998 0.0900409 0.232632 0.052611 0.0773917 0.388335 0.108684 0.126195 0.247253 0.0587663 0.0830695 0.332238 0.08795 0.106124 0.392278 0.397341
0.399872 0.284585 0.0695731 0.0912804 0.238451 0.0539155 0.0790532 0.394607 0.112231 0.1274 0.252997 0.0607544 0.0837031 0.33855 0.0918581 0.106966 0.397341 0.402404
0.404935 0.290725 0.0730475 0.0934313 0.243759 0.0548129 0.0804332 0.402733 0.115604 0.1294 0.258723 0.0620589 0.084967 0.345398 0.0944375 0.108028 0.402404 0.407466
0.409997 0.297248 0.0769396 0.095327 0.249966 0.0557167 0.0814357 0.410011 0.123447 0.12907 0.265239 0.0642755 0.0864694 0.351934 0.0996662 0.108511 0.407466 0.412529
0.415060 0.303195 0.0800008 0.0967895 0.25503 0.0571158 0.082032 0.418063 0.123209 0.13295 0.271113 0.0662359 0.0880284 0.358004 0.106246 0.109416 0.412529 0.417591
0.420122 0.311219 0.0840867 0.0988736 0.261598 0.0578887 0.0833818 0.429561 0.125378 0.133897 0.278057 0.0682692 0.0889559 0.367875 0.107721 0.11202 0.417591 0.422653
0.425185 0.316169 0.0844596 0.0999469 0.265304 0.0585955 0.0822343 0.437477 0.132606 0.132911 0.282305 0.0706088 0.0901219 0.374024 0.111233 0.112618 0.422653 0.427716
0.430247 0.322141 0.085576 0.0997719 0.26984 0.059364 0.0824279 0.446873 0.131383 0.133794 0.288044 0.0724463 0.0910317 0.380393 0.116004 0.113572 0.427716 0.432779
0.435310 0.329724 0.0906053 0.100973 0.275897 0.059909 0.0833231 0.458094 0.130407 0.134077 0.294718 0.074196 0.0914043 0.389528 0.117556 0.113813 0.432779 0.437841
0.440372 0.33608 0.0956346 0.102166 0.282132 0.06344 0.0846488 0.464739 0.130866 0.133918 0.301334 0.0764088 0.0915181 0.39544 0.119047 0.114201 0.437841 0.442903
0.445435 0.343314 0.101622 0.104629 0.289159 0.0642948 0.0857504 0.472468 0.138783 0.13313 0.309248 0.0816076 0.0936265 0.401512 0.122777 0.113077 0.442903 0.447966
0.450497 0.351535 0.106437 0.106211 0.296017 0.0654428 0.0865992 0.483941 0.147983 0.136178 0.317463 0.086736 0.0936559 0.409745 0.12518 0.114454 0.447966 0.453029
0.455560 0.359127 0.10877 0.1066 0.301692 0.0648438 0.0866158 0.496103 0.148981 0.141276 0.325052 0.0868028 0.0958131 0.417341 0.128575 0.115206 0.453029 0.458091
0.460622 0.367477 0.109098 0.107502 0.309019 0.0635039 0.0875786 0.506892 0.159192 0.145293 0.333246 0.0866956 0.0980963 0.425958 0.129232 0.115158 0.458091 0.463154
0.465685 0.377638 0.108251 0.108345 0.318093 0.0657927 0.0894842 0.519645 0.165986 0.147389 0.343332 0.0858625 0.101352 0.436247 0.121482 0.116453 0.463154 0.468216
0.470747 0.38771 0.108428 0.110525 0.326767 0.0659751 0.0906949 0.533051 0.161071 0.148409 0.353147 0.084295 0.102299 0.446758 0.12113 0.118457 0.468216 0.473278
0.475810 0.397468 0.108586 0.111649 0.33618 0.0690346 0.09172 0.543633 0.165505 0.147696 0.362843 0.0841783 0.104896 0.456624 0.125832 0.118211 0.473278 0.478341
0.480872 0.408324 0.107862 0.113333 0.345949 0.0757315 0.0926901 0.55708 0.164647 0.150977 0.373108 0.0832023 0.107046 0.468486 0.129539 0.121084 0.478341 0.483404
0.485935 0.41968 0.107083 0.114861 0.355925 0.0821594 0.0941114 0.57173 0.162753 0.153637 0.384123 0.0821029 0.109525 0.480426 0.133728 0.122722 0.483404 0.488466
0.490997 0.430368 0.107172 0.115298 0.365363 0.0895454 0.0958826 0.585397 0.164104 0.155215 0.394502 0.0824841 0.111955 0.491641 0.138895 0.123271 0.488466 0.493528
0.496060 0.442166 0.101712 0.116308 0.376579 0.0907324 0.0984387 0.598582 0.170838 0.158608 0.406448 0.0881519 0.113173 0.503186 0.137429 0.122957 0.493528 0.498591
0.501122 0.455516 0.1044 0.120172 0.388252 0.0897108 0.101955 0.615932 0.171527 0.162545 0.41978 0.0941152 0.116624 0.516567 0.136118 0.125709 0.498591 0.503654
0.506185 0.467095 0.102935 0.121973 0.39863 0.0943477 0.104085 0.630376 0.17579 0.165536 0.431786 0.0992981 0.118282 0.527417 0.138042 0.130049 0.503654 0.508716
0.511247 0.478964 0.101986 0.123341 0.41071 0.100202 0.106041 0.64174 0.177564 0.167448 0.445063 0.0971437 0.120001 0.536882 0.139487 0.132861 0.508716 0.513778
0.516310 0.491681 0.101094 0.126261 0.423104 0.093333 0.107182 0.65523 0.181351 0.169377 0.45755 0.0965783 0.122658 0.549992 0.142762 0.135763 0.513778 0.518841
0.521372 0.502942 0.100499 0.127502 0.433178 0.0870027 0.109178 0.669321 0.182137 0.172474 0.46912 0.0953089 0.125836 0.560723 0.143623 0.137326 0.518841 0.523903
0.526435 0.514333 0.10044 0.130449 0.444554 0.0871142 0.111183 0.680748 0.186668 0.174705 0.481467 0.0932277 0.127569 0.570482 0.143664 0.138559 0.523903 0.528966
0.531497 0.528589 0.105338 0.134741 0.459326 0.0897036 0.115838 0.693774 0.194435 0.173161 0.496759 0.0903117 0.131244 0.582968 0.145003 0.140375 0.528966 0.534029
0.536560 0.541492 0.105611 0.138146 0.472452 0.0880013 0.120059 0.706143 0.200785 0.175072 0.511078 0.0879224 0.135625 0.593453 0.146762 0.141163 0.534029 0.539091
0.541622 0.553978 0.103994 0.143085 0.485226 0.0886046 0.123414 0.717942 0.207296 0.177069 0.52473 0.0864036 0.139528 0.603944 0.149419 0.140667 0.539091 0.544153
0.546685 0.566258 0.111352 0.14471 0.497713 0.0888596 0.127088 0.72973 0.215762 0.181236 0.537511 0.0911417 0.142952 0.615371 0.153964 0.142253 0.544153 0.549216
0.551747 0.579648 0.108833 0.14977 0.511923 0.0863108 0.133724 0.741165 0.221621 0.18499 0.552434 0.0908004 0.147393 0.62614 0.156823 0.142853 0.549216 0.554278
0.556810 0.591526 0.111831 0.150979 0.524788 0.0863944 0.136457 0.750687 0.231022 0.185769 0.565655 0.0951193 0.150769 0.635724 0.158337 0.143224 0.554278 0.559341
0.561872 0.603863 0.112473 0.152801 0.538981 0.0890908 0.14145 0.758599 0.234147 0.185099 0.579466 0.0909487 0.155838 0.645544 0.168479 0.14403 0.559341 0.564404
0.566935 0.615606 0.114906 0.154886 0.553028 0.090228 0.147457 0.764849 0.237477 0.184376 0.593747 0.0949983 0.158479 0.652952 0.164414 0.145664 0.564404 0.569466
0.571997 0.625858 0.118735 0.154643 0.564926 0.0920079 0.148153 0.771173 0.242331 0.182227 0.605993 0.100314 0.159003 0.659795 0.177243 0.147474 0.569466 0.574528
0.577060 0.636421 0.122865 0.156832 0.577499 0.0968918 0.151161 0.776946 0.247944 0.18163 0.620491 0.102845 0.163032 0.663638 0.181209 0.14762 0.574528 0.579592
0.582123 0.646542 0.12804 0.158859 0.590954 0.102583 0.156764 0.779115 0.254708 0.18132 0.633676 0.100419 0.167227 0.668523 0.18752 0.148452 0.579592 0.584654
0.587185 0.655981 0.132536 0.161828 0.604153 0.0975326 0.159133 0.779586 0.263711 0.178961 0.646333 0.102108 0.171826 0.672464 0.196854 0.146151 0.584654 0.589717
0.592248 0.666116 0.134391 0.164457 0.618213 0.0998852 0.162405 0.78036 0.266252 0.172795 0.660312 0.109112 0.172928 0.676033 0.199878 0.147152 0.589717 0.594779
0.597310 0.676263 0.137282 0.164854 0.632749 0.100831 0.166274 0.780039 0.277038 0.169161 0.673658 0.109221 0.177647 0.680713 0.201287 0.147274 0.594779 0.599841
0.602373 0.686027 0.143451 0.168551 0.645918 0.103103 0.169367 0.781682 0.279815 0.168577 0.685079 0.111439 0.18165 0.687646 0.20931 0.151016 0.599841 0.604904
0.607435 0.694857 0.147688 0.172667 0.658263 0.10459 0.174005 0.782131 0.286632 0.163742 0.695942 0.115604 0.183989 0.693005 0.204505 0.150323 0.604904 0.609967
0.612498 0.70445 0.148152 0.175489 0.670744 0.104539 0.179692 0.784835 0.291579 0.163827 0.708269 0.112693 0.188946 0.697926 0.202733 0.1494 0.609967 0.615029
0.617560 0.711564 0.149022 0.177672 0.682392 0.100928 0.185073 0.781137 0.301618 0.159163 0.719003 0.113991 0.193059 0.698856 0.204898 0.147763 0.615029 0.620092
0.622623 0.716315 0.1538 0.176042 0.688994 0.101107 0.182698 0.78147 0.300123 0.155914 0.725878 0.119946 0.191523 0.699976 0.203081 0.147513 0.620092 0.625154
0.627685 0.719411 0.158413 0.175543 0.694866 0.100957 0.18208 0.777949 0.298194 0.153522 0.73109 0.126514 0.189353 0.699459 0.198977 0.147256 0.625154 0.630216
0.632748 0.723213 0.161291 0.174107 0.699275 0.104939 0.182061 0.780301 0.293286 0.152064 0.736278 0.135718 0.187397 0.700893 0.2027 0.143781 0.630216 0.635279
0.637810 0.725744 0.167777 0.17163 0.702457 0.113738 0.177564 0.78128 0.287451 0.15193 0.739447 0.143999 0.185049 0.702333 0.206925 0.144616 0.635279 0.640342
0.642873 0.727418 0.179988 0.16767 0.706505 0.124771 0.174295 0.777293 0.287497 0.148916 0.742262 0.151159 0.1792 0.702056 0.213734 0.140848 0.640342 0.645404
0.647935 0.728893 0.180145 0.16598 0.710818 0.129874 0.172604 0.772002 0.288683 0.14638 0.744473 0.159081 0.177746 0.702276 0.216676 0.142928 0.645404 0.650466
0.652998 0.729531 0.180529 0.166069 0.714925 0.140679 0.171775 0.764365 0.285213 0.146103 0.747579 0.168612 0.178538 0.698696 0.215563 0.137879 0.650466 0.655529
0.658060 0.731306 0.184185 0.164284 0.717789 0.155652 0.16866 0.763544 0.280385 0.142646 0.749453 0.17444 0.17844 0.700302 0.214881 0.143308 0.655529 0.660591
0.663123 0.729821 0.189327 0.164922 0.718108 0.16301 0.164506 0.757756 0.27533 0.144473 0.74836 0.182296 0.176777 0.698149 0.215062 0.144747 0.660591 0.665654
0.668185 0.729914 0.189761 0.16226 0.720504 0.16152 0.167108 0.752357 0.277006 0.147223 0.750119 0.187837 0.176504 0.695395 0.21817 0.144507 0.665654 0.670717
0.673248 0.7247 0.194536 0.156337 0.719243 0.164537 0.164188 0.737717 0.270831 0.144559 0.74721 0.188005 0.171393 0.686245 0.218215 0.141553 0.670717 0.675779
0.678310 0.721529 0.196984 0.156428 0.717878 0.172763 0.16216 0.730235 0.27372 0.143691 0.744135 0.189366 0.169665 0.682906 0.221788 0.139584 0.675779 0.680841
0.684006 0.719164 0.198954 0.158833 0.717554 0.171463 0.162828 0.723008 0.282097 0.146756 0.743295 0.19149 0.167427 0.677939 0.220442 0.138511 0.680841 0.687170
