#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72560
#Bestfit SF halos in bin: 47058
#Bestfit Q halos in bin: 25502
#Bestfit central halos in bin: 52599
#Bestfit satellite halos in bin: 19961
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 1.84904 0.399613 0.51104 1.45666 0.258429 0.395015 2.57309 0.489062 0.754439 1.35419 0.268446 0.335862 3.15303 0.655461 0.941396 0.220154 0.225217
0.227748 1.92879 0.41706 0.544148 1.52304 0.283341 0.415328 2.67751 0.580114 0.798068 1.42054 0.28279 0.366614 3.26807 0.705204 0.978104 0.225217 0.230279
0.232810 2.02341 0.427003 0.582534 1.60475 0.321401 0.447711 2.79594 0.587041 0.826163 1.49718 0.306903 0.409323 3.41005 0.684986 1.03338 0.230279 0.235342
0.237873 2.12326 0.439732 0.619313 1.69034 0.334786 0.477944 2.9221 0.600436 0.847559 1.57794 0.330998 0.436077 3.56021 0.729241 1.07949 0.235342 0.240404
0.242935 2.24013 0.447925 0.658345 1.78213 0.364143 0.510625 3.08526 0.62252 0.906899 1.6637 0.347069 0.47683 3.75907 0.832141 1.12591 0.240404 0.245467
0.247998 2.36129 0.479327 0.688883 1.86839 0.38821 0.552419 3.27082 0.739328 0.94551 1.75149 0.369268 0.498025 3.96815 0.881166 1.16581 0.245467 0.250529
0.253060 2.49929 0.517278 0.725613 1.96227 0.400498 0.588875 3.49023 0.768952 1.00542 1.84251 0.402091 0.537014 4.22996 0.928102 1.22547 0.250529 0.255592
0.258123 2.64852 0.57857 0.773925 2.06795 0.436261 0.622997 3.71984 0.79005 1.04201 1.93315 0.428251 0.569336 4.5336 0.955175 1.29711 0.255592 0.260654
0.263185 2.77557 0.618289 0.813579 2.15728 0.460173 0.648824 3.91649 0.800074 1.06475 2.02264 0.445883 0.596032 4.75961 1.02574 1.33124 0.260654 0.265716
0.268248 2.92699 0.667908 0.851798 2.26859 0.496116 0.661603 4.14192 0.827515 1.10589 2.11539 0.493457 0.631538 5.06565 1.07618 1.417 0.265716 0.270779
0.273310 3.03712 0.647773 0.878707 2.37511 0.526021 0.6873 4.25872 0.86748 1.12122 2.20098 0.551125 0.65174 5.24043 1.11098 1.45212 0.270779 0.275842
0.278373 3.19903 0.730823 0.901506 2.5064 0.56727 0.720825 4.47712 0.934249 1.13855 2.30555 0.615315 0.686135 5.55345 1.20043 1.49812 0.275842 0.280904
0.283435 3.35941 0.798887 0.913194 2.62883 0.626418 0.751997 4.70751 0.940379 1.2053 2.41079 0.671851 0.702058 5.8591 1.19365 1.56611 0.280904 0.285967
0.288498 3.51729 0.837363 0.934889 2.77823 0.65167 0.808534 4.88105 1.03004 1.19646 2.54025 0.699712 0.718535 6.09187 1.25658 1.57892 0.285967 0.291029
0.293560 3.68056 0.874304 0.974761 2.92379 0.717425 0.850457 5.07699 1.13191 1.23719 2.65715 0.753705 0.735466 6.37732 1.3062 1.64336 0.291029 0.296091
0.298623 3.88429 0.939428 1.00805 3.07673 0.764367 0.853109 5.37446 1.19825 1.26315 2.79189 0.819747 0.758791 6.76287 1.48674 1.74491 0.296091 0.301154
0.303685 4.08444 1.00402 1.04887 3.25725 0.824634 0.88736 5.61083 1.26828 1.36425 2.94264 0.863729 0.769577 7.09318 1.57199 1.83862 0.301154 0.306217
0.308748 4.31731 1.07576 1.09726 3.44918 0.864489 0.916845 5.91925 1.39903 1.36321 3.12234 0.903988 0.801254 7.46618 1.71116 1.85225 0.306217 0.311279
0.313810 4.58425 1.12087 1.17579 3.66763 0.930119 0.959429 6.27565 1.54633 1.4147 3.31742 0.948493 0.835202 7.92244 1.75216 2.01994 0.311279 0.316341
0.318873 4.85602 1.15305 1.24822 3.90427 0.961573 1.00479 6.61226 1.6418 1.4916 3.5183 0.991086 0.879636 8.38105 1.86382 2.12393 0.316341 0.321404
0.323935 5.15932 1.23989 1.32971 4.14543 0.995589 1.10016 7.03022 1.76096 1.62271 3.73207 1.03809 0.928807 8.92025 1.98277 2.32149 0.321404 0.326466
0.328997 5.43877 1.35882 1.37043 4.39034 1.03517 1.18865 7.3734 1.9434 1.65383 3.96125 1.09156 0.970147 9.33215 1.99892 2.34134 0.326466 0.331528
0.334060 5.74177 1.37434 1.46162 4.64489 1.0959 1.27934 7.76582 1.96362 1.82077 4.19943 1.13148 1.01923 9.80598 2.1047 2.44955 0.331528 0.336591
0.339122 6.09316 1.45679 1.53308 4.94071 1.1718 1.34547 8.21974 2.08002 1.96909 4.45879 1.19992 1.08042 10.3999 2.30312 2.64915 0.336591 0.341653
0.344185 6.46745 1.55694 1.64593 5.26536 1.25845 1.4516 8.68562 2.11786 2.09288 4.76109 1.27615 1.18469 10.9638 2.42776 2.78388 0.341653 0.346716
0.349247 6.85095 1.63941 1.73324 5.62158 1.34327 1.54296 9.11949 2.3 2.17284 5.07796 1.29285 1.24811 11.5229 2.59958 2.87477 0.346716 0.351779
0.354310 7.241 1.68284 1.832 5.97357 1.4409 1.65005 9.57973 2.37537 2.26643 5.39082 1.38683 1.31933 12.1164 2.64411 3.05333 0.351779 0.356841
0.359372 7.65719 1.80029 1.93232 6.35188 1.41428 1.76215 10.0658 2.48097 2.31136 5.73209 1.37452 1.39683 12.73 2.74966 3.20025 0.356841 0.361903
0.364435 8.04937 1.89126 2.03418 6.71981 1.47111 1.86343 10.5028 2.47821 2.38709 6.07168 1.50963 1.5018 13.2608 2.7785 3.36258 0.361903 0.366966
0.369497 8.50978 1.95587 2.18429 7.14085 1.59878 1.97827 11.0358 2.60265 2.50904 6.45414 1.50613 1.63317 13.9266 2.95918 3.46151 0.366966 0.372028
0.374560 8.97726 1.98194 2.27418 7.59058 1.67242 2.12431 11.536 2.71543 2.66539 6.86035 1.54951 1.74207 14.5555 3.06199 3.62817 0.372028 0.377091
0.379622 9.45502 2.02324 2.41796 8.08234 1.73334 2.27974 11.988 2.8036 2.7577 7.29548 1.61676 1.85861 15.1456 3.26042 3.77474 0.377091 0.382154
0.384685 9.92646 2.06054 2.45023 8.56719 1.80375 2.38622 12.4347 3.10345 2.78071 7.72036 1.69783 1.96174 15.7397 3.45692 3.94412 0.382154 0.387216
0.389747 10.4098 2.1296 2.62527 9.06087 1.88999 2.54173 12.8991 3.09244 2.92672 8.1824 1.7396 2.10415 16.2794 3.49215 4.076 0.387216 0.392278
0.394810 10.8695 2.22389 2.66762 9.5952 1.96479 2.72863 13.2209 3.17166 2.99978 8.64294 1.84365 2.25381 16.7366 3.56123 4.29905 0.392278 0.397341
0.399872 11.3466 2.30768 2.8305 10.1388 2.05709 2.89973 13.5753 3.36745 2.93201 9.12298 1.96181 2.34274 17.2061 3.66845 4.44225 0.397341 0.402404
0.404935 11.814 2.39415 2.97954 10.6636 2.12458 3.02227 13.9367 3.25638 2.93379 9.58953 1.97871 2.43307 17.6756 3.862 4.46724 0.402404 0.407466
0.409997 12.237 2.50252 3.1246 11.119 2.15933 3.19802 14.2999 3.361 2.97611 10.0106 1.99625 2.51419 18.1038 4.04082 4.56043 0.407466 0.412529
0.415060 12.6109 2.66225 3.22704 11.5846 2.25776 3.36428 14.5045 3.59319 2.92792 10.4301 2.20208 2.58422 18.3572 4.24081 4.49753 0.412529 0.417591
0.420122 12.9899 2.84227 3.38418 12.0607 2.51589 3.53264 14.7046 3.66562 3.00457 10.8599 2.39675 2.722 18.6027 4.41459 4.65483 0.417591 0.422653
0.425185 13.3638 3.0046 3.38442 12.534 2.76907 3.6811 14.895 3.76449 3.02977 11.3097 2.50993 2.89997 18.7763 4.46611 4.68822 0.422653 0.427716
0.430247 13.7615 3.20753 3.52136 13.0148 3.02399 3.79737 15.1394 3.80695 3.11269 11.7969 2.64039 3.10609 18.9382 4.60806 4.52595 0.427716 0.432779
0.435310 14.1028 3.45381 3.55545 13.4596 3.31275 3.89741 15.2895 4.05416 3.12274 12.2422 2.78025 3.10458 19.0055 4.6796 4.53197 0.432779 0.437841
0.440372 14.4315 3.71627 3.67761 13.8894 3.61057 4.05463 15.4317 4.07602 3.20972 12.7062 3.04776 3.26091 18.9777 4.7892 4.58205 0.437841 0.442903
0.445435 14.7529 3.96183 3.76948 14.3693 3.83827 4.23877 15.4607 4.10959 3.25473 13.1134 3.31433 3.39904 19.0731 4.91369 4.69477 0.442903 0.447966
0.450497 15.0151 4.08059 3.87247 14.7629 3.96632 4.42043 15.4805 4.08096 3.38127 13.4903 3.65394 3.57098 19.033 4.91522 4.8069 0.447966 0.453029
0.455560 15.2621 4.18679 3.92592 15.185 4.05818 4.52188 15.4045 4.33689 3.27422 13.8635 3.82164 3.73197 18.9477 4.87897 4.74891 0.453029 0.458091
0.460622 15.4822 4.26652 3.97705 15.5762 4.13469 4.62259 15.3088 4.35441 3.28039 14.2007 3.8916 3.80359 18.8591 4.92599 4.70258 0.458091 0.463154
0.465685 15.6264 4.3507 4.01646 15.8892 4.23488 4.71177 15.1416 4.33596 3.26562 14.4836 4.10281 3.84621 18.638 4.83975 4.58798 0.463154 0.468216
0.470747 15.7848 4.29185 4.0406 16.1942 4.18677 4.82805 15.0295 4.27931 3.27533 14.774 4.13473 3.89835 18.4485 4.76284 4.46336 0.468216 0.473278
0.475810 15.9046 4.1921 4.07114 16.4641 4.16093 4.98626 14.8722 4.18343 3.23368 15.0064 4.26964 3.97013 18.2715 4.65632 4.41954 0.473278 0.478341
0.480872 15.9783 4.32581 4.16844 16.6844 4.11149 5.12037 14.6753 4.10054 3.18253 15.1937 4.22213 4.05338 18.0458 4.4805 4.39664 0.478341 0.483404
0.485935 16.0312 4.38503 4.25397 16.9164 4.23668 5.21118 14.3977 4.10608 3.09492 15.3675 4.04663 4.14664 17.78 4.35202 4.45799 0.483404 0.488466
0.490997 16.0311 4.20945 4.30934 17.0835 4.3324 5.22761 14.0891 4.0485 3.00458 15.4998 4.17211 4.28669 17.4312 4.20656 4.40695 0.488466 0.493528
0.496060 15.9651 4.14046 4.26195 17.1939 4.20543 5.24424 13.6975 4.15593 2.85633 15.5515 4.21318 4.27302 17.055 4.04478 4.26765 0.493528 0.498591
0.501122 15.8688 4.07128 4.1951 17.2552 4.25323 5.25068 13.3105 4.1251 2.7623 15.5742 4.20883 4.24555 16.645 3.8449 4.0905 0.498591 0.503654
0.506185 15.7475 4.0059 4.12491 17.2783 4.25817 5.30555 12.9227 3.95772 2.6405 15.5666 4.21157 4.19981 16.2243 3.74359 3.94855 0.503654 0.508716
0.511247 15.6199 3.92301 4.09059 17.2713 4.16826 5.27683 12.5727 3.91546 2.57643 15.5264 4.16731 4.14918 15.8662 3.63805 3.95114 0.508716 0.513778
0.516310 15.4127 3.85105 4.04187 17.1974 4.0005 5.26317 12.1194 3.73187 2.45329 15.4361 4.05052 4.12846 15.3511 3.42993 3.8267 0.513778 0.518841
0.521372 15.1879 3.74901 4.04106 17.0992 3.95122 5.22482 11.661 3.68446 2.32105 15.3144 4.00904 4.07879 14.8544 3.26491 3.75831 0.518841 0.523903
0.526435 14.9625 3.63725 4.01404 17.0039 3.95827 5.19994 11.1957 3.52425 2.18836 15.2071 3.87494 4.05776 14.3179 3.17139 3.42406 0.523903 0.528966
0.531497 14.71 3.5426 3.9146 16.8697 3.74412 5.1822 10.7248 3.42455 2.0516 15.0584 3.70477 4.09363 13.7919 3.01598 3.32323 0.528966 0.534029
0.536560 14.4283 3.38355 3.79969 16.6874 3.55537 5.10357 10.2595 3.32447 1.92251 14.8577 3.54916 4.04231 13.2966 2.89733 3.19685 0.534029 0.539091
0.541622 14.1894 3.21052 3.78761 16.5527 3.37884 5.05458 9.82858 3.22315 1.85247 14.7156 3.44419 4.04554 12.8029 2.71152 3.02526 0.539091 0.544153
0.546685 13.876 3.00116 3.61581 16.3229 3.21585 4.99093 9.36078 3.22786 1.78635 14.4789 3.2324 3.89715 12.2871 2.62107 2.86696 0.544153 0.549216
0.551747 13.5638 2.79117 3.57163 16.0834 3.05057 4.93551 8.91438 3.21828 1.69254 14.2227 3.11497 3.7858 11.8273 2.43435 2.75781 0.549216 0.554278
0.556810 13.2531 2.72325 3.54791 15.8174 2.95113 4.79435 8.52123 3.19784 1.56462 13.9722 2.97877 3.66745 11.3583 2.49045 2.63362 0.554278 0.559341
0.561872 12.9116 2.59171 3.39133 15.5104 2.68295 4.76752 8.11622 2.93481 1.43342 13.684 2.68943 3.64 10.8764 2.21942 2.57454 0.559341 0.564404
0.566935 12.5196 2.3594 3.21188 15.1523 2.49692 4.62428 7.66145 2.80999 1.23281 13.3477 2.43511 3.61927 10.3373 2.26438 2.46341 0.564404 0.569466
0.571997 12.2116 2.09962 3.15366 14.8796 2.3563 4.55565 7.28829 2.60987 1.18807 13.0651 2.30866 3.47776 9.96242 2.25797 2.37663 0.569466 0.574528
0.577060 11.8466 2.06665 3.02078 14.5416 2.20935 4.42413 6.87348 2.44465 1.05675 12.7478 2.12496 3.34319 9.47173 2.10615 2.24886 0.574528 0.579592
0.582123 11.4729 2.02507 2.93864 14.1917 2.16001 4.3442 6.45595 2.3187 0.965648 12.4244 2.05566 3.35901 8.96538 1.94443 2.15045 0.579592 0.584654
0.587185 11.1194 2.01703 2.84975 13.843 2.18404 4.2491 6.09377 2.31966 0.885257 12.1117 2.02135 3.24943 8.50469 1.8477 2.0157 0.584654 0.589717
0.592248 10.746 2.00008 2.8314 13.4769 2.14541 4.12174 5.70677 2.22579 0.819704 11.7634 1.98316 3.16783 8.06513 1.80316 1.89536 0.589717 0.594779
0.597310 10.3842 2.03972 2.77577 13.1008 2.12425 4.01827 5.37138 2.11387 0.765713 11.4284 1.95731 3.11101 7.63271 1.751 1.8338 0.594779 0.599841
0.602373 10.0434 2.00465 2.73098 12.741 2.06542 3.94213 5.06553 1.98329 0.712188 11.0984 1.92614 3.05615 7.26339 1.59567 1.7141 0.599841 0.604904
0.607435 9.6905 1.9649 2.68365 12.3623 2.00787 3.84429 4.76026 1.94218 0.675799 10.7641 1.90651 3.06357 6.86152 1.52469 1.57638 0.604904 0.609967
0.612498 9.34254 2.02818 2.62267 11.971 1.94918 3.74916 4.49228 1.95926 0.601146 10.4192 1.9783 2.92969 6.50536 1.5201 1.46386 0.609967 0.615029
0.617560 8.99824 1.98814 2.50505 11.5859 1.92087 3.67291 4.22325 1.83799 0.562098 10.0751 1.9525 2.8525 6.16064 1.43846 1.35989 0.615029 0.620092
0.622623 8.54917 1.95637 2.31936 11.0447 1.98207 3.47825 3.94426 1.78633 0.539593 9.59345 1.94657 2.70138 5.7974 1.4728 1.25735 0.620092 0.625154
0.627685 8.13888 1.87726 2.15887 10.5452 2.06558 3.27566 3.69849 1.72234 0.512846 9.16154 2.11664 2.5176 5.44406 1.43456 1.18735 0.625154 0.630216
0.632748 7.7439 1.89316 2.04147 10.0791 2.2008 3.08741 3.4348 1.68408 0.451279 8.72962 1.98863 2.33655 5.14644 1.4214 1.13345 0.630216 0.635279
0.637810 7.37463 1.85167 1.90489 9.6456 2.24822 2.86357 3.18407 1.64319 0.409372 8.3346 1.98211 2.20574 4.84501 1.37759 1.02372 0.635279 0.640342
0.642873 7.02008 1.82089 1.7763 9.2475 2.33945 2.7505 2.9099 1.4991 0.394925 7.95214 2.00901 2.07122 4.56404 1.34744 0.934394 0.640342 0.645404
0.647935 6.67412 1.85037 1.66213 8.85665 2.32887 2.53848 2.64677 1.45595 0.33523 7.58282 2.03708 1.94212 4.27963 1.27931 0.843992 0.645404 0.650466
0.652998 6.35832 1.81791 1.54077 8.50325 2.334 2.34286 2.40035 1.29117 0.33136 7.23571 2.08571 1.82536 4.04632 1.21961 0.787767 0.650466 0.655529
0.658060 6.05228 1.78203 1.41231 8.15014 2.3342 2.24218 2.18115 1.20212 0.295668 6.8994 2.09408 1.70535 3.82003 1.19184 0.710941 0.655529 0.660591
0.663123 5.74735 1.72007 1.2975 7.80025 2.28465 2.0986 1.95919 1.11206 0.265805 6.56741 2.01855 1.57282 3.58642 1.12447 0.642555 0.660591 0.665654
0.668185 5.47486 1.67923 1.19814 7.48055 2.24604 1.94934 1.77384 1.00662 0.268861 6.26013 1.99217 1.463 3.40561 1.06343 0.587138 0.665654 0.670717
0.673248 5.20812 1.60866 1.09115 7.17307 2.32507 1.82537 1.58227 0.937721 0.258388 5.97357 1.89341 1.36073 3.19108 1.02981 0.53696 0.670717 0.675779
0.678310 4.96039 1.5596 0.999649 6.86656 2.32374 1.67665 1.44301 0.884365 0.237056 5.68743 1.84547 1.24478 3.04458 1.00403 0.509174 0.675779 0.680841
0.684006 4.7383 1.49098 0.915677 6.62158 2.31498 1.54185 1.26316 0.787912 0.210699 5.44153 1.75408 1.14734 2.88525 0.979074 0.44918 0.680841 0.687170
0.690967 4.42317 1.5046 0.811358 6.26024 2.27326 1.37989 1.03328 0.666512 0.208412 5.09144 1.65486 1.00495 2.6622 0.931643 0.403428 0.687170 0.694764
0.698560 4.12217 1.44876 0.70735 5.91391 2.27329 1.22304 0.815949 0.560334 0.179207 4.75635 1.63255 0.898794 2.45106 0.874709 0.351511 0.694764 0.702357
0.706154 3.84406 1.42521 0.623559 5.60001 2.13941 1.07351 0.603861 0.430694 0.155841 4.44332 1.61241 0.771066 2.26495 0.814448 0.345408 0.702357 0.709951
0.713748 3.59909 1.37998 0.54653 5.33783 2.07777 0.927252 0.390663 0.271938 0.114479 4.17249 1.57742 0.687276 2.08816 0.768074 0.331017 0.709951 0.717545
0.721342 3.37299 1.35189 0.471808 5.15619 1.92788 0.782067 0.0825246 0.0244633 0.0153482 3.91533 1.5636 0.606199 1.94389 0.716303 0.308226 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
