#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3389
#Bestfit SF galaxies in bin: 1103
#Bestfit Q galaxies in bin: 2286
#Bestfit central galaxies in bin: 2743
#Bestfit satellite galaxies in bin: 646
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 79.1173 31.9558 15.0006 21.4316 8.58171 3.68276 106.951 37.0096 25.4382 80.5622 32.3752 15.5073 72.9822 34.2394 15.0665 0.245467 0.250529
0.253060 80.5606 31.983 15.0966 23.4509 8.42629 4.29982 108.116 36.3407 25.0227 81.3493 31.3577 15.3489 77.2115 34.7104 16.3391 0.250529 0.255592
0.258123 82.4081 30.6313 15.5804 25.5753 9.64046 4.63771 109.83 36.0595 25.4889 82.9339 30.4688 15.8093 80.1753 34.9937 16.0411 0.255592 0.260654
0.263185 84.2574 30.1154 16.3768 27.6302 10.5008 4.74906 111.58 34.5749 25.457 83.7442 29.0736 16.5058 86.4362 34.9556 17.8807 0.260654 0.265716
0.268248 86.0865 30.2323 17.0914 29.181 11.9701 4.44136 113.544 33.3441 26.1676 85.3319 29.3114 16.7002 89.2904 31.7785 19.6176 0.265716 0.270779
0.273310 87.7308 30.156 18.0043 31.6475 11.96 4.76227 114.791 33.2357 26.301 86.6434 29.337 17.5188 92.3481 33.5585 19.1463 0.270779 0.275842
0.278373 87.5378 29.9308 17.0621 33.7421 12.5094 4.46153 113.494 32.3973 25.1792 85.864 29.0522 16.8168 94.645 33.8101 19.5561 0.275842 0.280904
0.283435 87.0715 30.4185 16.31 35.3196 13.1291 4.52497 112.042 32.4222 24.211 85.3207 29.1448 16.2521 94.5053 35.5676 19.1723 0.280904 0.285967
0.288498 86.9033 31.5853 16.2699 37.1961 13.4524 4.96843 110.887 34.2021 23.6285 84.6785 30.7938 15.9103 96.3504 36.2722 18.8583 0.285967 0.291029
0.293560 87.1461 30.887 16.4014 39.9668 13.6146 6.35279 109.91 32.4259 24.1078 84.4796 30.4293 15.9934 98.4685 33.7491 21.375 0.291029 0.296091
0.298623 86.6999 29.7979 16.2974 42.8264 13.2186 6.65989 107.869 33.6253 23.8574 83.6311 29.9595 15.2496 99.7308 32.6608 20.7065 0.296091 0.301154
0.303685 85.3321 30.6385 15.8819 44.9226 14.5075 6.98755 104.83 34.2143 23.0934 81.9535 29.6264 15.2719 99.6777 32.2487 21.082 0.301154 0.306217
0.308748 84.0067 30.8091 15.5519 48.6152 14.3519 7.85351 101.083 32.9306 22.2913 80.5292 28.7782 14.585 98.7724 31.0337 21.3721 0.306217 0.311279
0.313810 82.8749 29.7198 15.5608 51.2648 13.2343 8.27597 98.1268 31.5671 21.8353 79.5569 28.0453 14.0124 96.9633 26.7805 22.9439 0.311279 0.316341
0.318873 81.6041 27.4 15.4023 54.9797 12.0541 9.11142 94.4505 30.6914 21.7259 78.6789 26.2983 14.0556 94.0251 24.1287 24.1548 0.316341 0.321404
0.323935 80.4347 26.9115 15.7988 57.7656 11.4483 9.61885 91.3726 29.8812 21.8108 77.5985 25.181 14.4771 92.4777 24.1757 23.4366 0.321404 0.326466
0.328997 79.5696 23.7419 15.6028 61.2545 9.39186 10.4953 88.4067 27.6995 20.6165 77.0334 25.6155 14.3718 90.3386 22.575 23.677 0.326466 0.331528
0.334060 78.0122 22.7793 16.4381 63.6825 8.48257 12.2297 84.9262 26.1208 21.422 76.1615 22.7361 15.3482 85.8703 20.4801 23.0926 0.331528 0.336591
0.339122 76.1878 20.5067 17.8715 66.3732 7.22715 13.6035 80.9233 23.6799 21.0522 74.8106 21.0918 15.7076 82.0354 18.291 22.533 0.336591 0.341653
0.344185 74.6591 19.5746 17.8687 68.5158 6.23244 14.599 77.6232 23.2998 20.5817 73.6184 19.4795 16.8402 79.0778 15.3159 21.3715 0.341653 0.346716
0.349247 72.4324 17.3953 18.2595 70.496 6.15468 15.4701 73.3667 21.1495 19.7615 71.6858 18.3496 17.148 75.6027 13.249 20.737 0.346716 0.351779
0.354310 69.9269 14.927 18.1916 71.5486 6.33819 16.2054 69.1445 20.8557 19.3184 69.6626 16.641 17.8916 71.0492 11.855 19.0895 0.351779 0.356841
0.359372 66.7761 13.3813 17.3183 72.4928 4.24236 16.6758 64.0178 20.0988 17.6179 66.8546 15.0354 17.196 66.4429 11.5951 17.4461 0.356841 0.361903
0.364435 64.5185 12.2233 17.235 73.4225 4.08333 18.3431 60.2223 19.128 16.4965 64.5498 12.6273 17.1067 64.3857 9.38 16.7376 0.361903 0.366966
0.369497 62.5681 11.0051 16.6771 75.5407 2.65533 20.6613 56.3088 17.0819 15.5261 62.5694 11.6569 17.0323 62.5627 8.11693 16.3828 0.366966 0.372028
0.374560 59.8273 10.418 15.8272 75.7999 3.67876 21.4074 52.1205 15.6483 14.1499 59.5792 11.4191 15.8021 60.8807 7.80604 17.2333 0.372028 0.377091
0.379622 56.8137 9.42438 15.2028 75.1496 2.75595 21.2312 47.9667 14.4409 13.1414 56.2672 10.3938 14.9766 59.1345 5.26046 17.7858 0.377091 0.382154
0.384685 53.8195 8.38243 15.3196 74.9697 1.6244 22.4493 43.6145 12.7372 11.8559 53.459 8.96092 15.009 55.3502 3.54847 17.7617 0.382154 0.387216
0.389747 51.2054 6.93192 14.9319 75.2932 0.381556 23.743 39.583 11.316 10.7134 51.0015 7.5197 14.5534 52.0713 3.55483 16.2886 0.387216 0.392278
0.394810 48.631 5.66496 14.5923 74.7524 -0.0879668 23.8483 36.0274 10.6826 10.1983 48.311 6.90727 14.4239 49.9896 1.68937 17.2319 0.392278 0.397341
0.399872 45.7978 5.05581 13.8543 73.3957 -0.179727 24.0025 32.4818 9.37989 8.92775 45.7161 6.44256 13.8507 46.1448 0.990242 16.8645 0.397341 0.402404
0.404935 43.0615 4.08353 13.1201 71.641 -0.267133 24.2897 29.2719 8.78649 8.18756 43.1964 5.31027 13.1107 42.4889 0.0359463 14.9437 0.402404 0.407466
0.409997 40.4874 3.04703 12.3911 70.4066 -0.711417 25.0604 26.0513 7.65627 6.98539 41.0769 4.16064 12.7746 37.9843 0.344021 12.0804 0.407466 0.412529
0.415060 37.8878 2.2761 12.4865 67.5716 -0.794708 26.4092 23.5652 7.09565 6.44773 38.6892 3.38741 12.9276 34.4846 0.380093 10.8044 0.412529 0.417591
0.420122 35.523 1.82633 11.7791 64.8311 -0.183143 25.2704 21.3817 6.00435 5.96903 36.3071 2.88774 11.9966 32.1935 0.3829 11.0392 0.417591 0.422653
0.425185 33.6096 1.63458 12.2021 63.2767 0 25.7886 19.2952 5.75973 5.56145 34.5566 2.1576 12.7824 29.5886 0.969908 9.9419 0.422653 0.427716
0.430247 31.7299 1.41892 11.6034 61.4554 0 26.4093 17.3873 5.07748 4.96403 32.7763 1.55072 12.2241 27.2865 0.758651 9.42964 0.427716 0.432779
0.435310 29.4179 1.24894 10.5549 58.8063 0.302426 23.6506 15.238 4.77083 4.28167 30.6408 1.60801 11.4923 24.2255 0.963931 7.73882 0.432779 0.437841
0.440372 27.0787 1.49862 9.62141 55.5221 1.75275 22.3416 13.3547 4.39976 3.58786 28.4784 1.61771 10.8404 21.1357 1.45473 6.52652 0.437841 0.442903
0.445435 24.8707 1.58522 8.85163 51.9526 2.71341 19.7328 11.8036 4.23477 3.39866 26.3115 1.82153 9.77677 18.7527 1.86096 5.44587 0.442903 0.447966
0.450497 23.1474 1.46003 8.41999 49.7819 2.34429 19.4017 10.2963 3.93684 2.96287 24.59 1.51881 9.57084 17.022 1.33381 5.28352 0.447966 0.453029
0.455560 21.2112 1.44624 7.34269 46.8081 3.06175 17.6197 8.86064 3.47024 2.46678 22.6932 1.425 8.6341 14.9185 1.89158 4.10793 0.453029 0.458091
0.460622 19.4921 1.86952 6.43388 43.9306 3.43042 15.7235 7.70043 3.51678 2.2081 20.9713 1.60148 7.64854 13.2109 2.22536 3.35985 0.458091 0.463154
0.465685 18.1603 1.73465 5.90815 41.984 3.51076 15.0125 6.66524 3.24093 1.7671 19.5142 1.56429 6.9889 12.4112 1.8075 3.14695 0.463154 0.468216
0.470747 16.8734 1.50312 5.75655 39.716 3.75332 14.0801 5.85184 2.74639 1.69562 18.1389 1.63171 6.5324 11.5 1.28624 3.43566 0.468216 0.473278
0.475810 15.506 1.70065 5.13309 37.6053 4.89155 13.414 4.84299 2.53951 1.23718 16.6668 1.94475 5.83779 10.5768 1.13895 3.15123 0.473278 0.478341
0.480872 14.2431 1.69631 4.47388 35.2802 5.40958 11.7262 4.09257 2.17365 1.0514 15.3298 1.80032 5.12238 9.62857 1.18406 2.74801 0.478341 0.483404
0.485935 12.999 1.7544 4.22821 32.908 5.69102 10.3483 3.3929 2.00273 0.81272 13.9796 1.88323 4.74298 8.8354 0.97217 2.94666 0.483404 0.488466
0.490997 11.8328 1.76239 3.81053 30.3791 5.26357 9.19163 2.88417 1.67093 0.701094 12.6958 1.9279 4.26701 8.16841 0.769359 2.68817 0.488466 0.493528
0.496060 10.7316 1.75559 3.28755 27.9395 5.4435 8.01355 2.42881 1.5006 0.556353 11.5774 1.87101 3.77352 7.14029 0.879391 2.39895 0.493528 0.498591
0.501122 9.85636 1.50543 2.9533 26.1999 5.24972 7.48414 1.97056 1.13854 0.468875 10.6445 1.74133 3.40085 6.50997 0.845589 2.14175 0.498591 0.503654
0.506185 8.88356 1.57238 2.66148 23.9863 5.56288 6.29957 1.59648 0.888945 0.368121 9.666 1.62233 3.06491 5.56123 1.05365 1.62287 0.503654 0.508716
0.511247 8.15122 1.40136 2.40476 22.4131 5.19437 5.51205 1.26984 0.697313 0.301713 8.90229 1.47306 2.81074 4.96203 0.85017 1.54195 0.508716 0.513778
0.516310 7.47621 1.18702 2.20912 20.9685 4.70369 4.74543 0.966131 0.532796 0.240513 8.2001 1.2256 2.55019 4.40249 0.863353 1.35486 0.513778 0.518841
0.521372 6.96548 1.01088 2.12096 19.7979 4.76282 4.67102 0.773832 0.291043 0.251538 7.63907 1.07155 2.4264 4.10537 0.666499 1.24653 0.518841 0.523903
0.526435 6.38992 0.826833 1.91373 18.643 5.06993 4.29381 0.477771 0.153023 0.157155 7.0391 1.04744 2.25842 3.63341 0.587892 1.15042 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
