#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228215 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 283969
#Bestfit SF galaxies in bin: 283942
#Bestfit Q galaxies in bin: 27
#Bestfit central galaxies in bin: 176646
#Bestfit satellite galaxies in bin: 107323
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0035444 0.00215696 0.00175859 0.0035436 0.00202824 0.00185452 0.0119884 0.00552585 0.00821198 0.00252622 0.00158704 0.00122085 0.00522025 0.003209 0.00266342 0.097811 0.101186
0.102873 0.00458279 0.0027298 0.00210193 0.00458137 0.00252385 0.00218397 0.019543 0.00191529 0.0146672 0.00335949 0.0019961 0.00152768 0.00659625 0.00375755 0.00309246 0.101186 0.104560
0.106248 0.0056159 0.00323683 0.00229383 0.00561402 0.00317389 0.00238072 0.0254385 -0.000855634 0.0192553 0.00424768 0.00252691 0.00170451 0.0078679 0.00439214 0.00334594 0.104560 0.107936
0.109623 0.00669548 0.00373323 0.00254137 0.00669317 0.00361423 0.00255617 0.0309645 -0.00145194 0.0232357 0.00511873 0.00286123 0.00185859 0.0092907 0.00520297 0.00357188 0.107936 0.111310
0.112998 0.00770478 0.00393782 0.00262012 0.00770247 0.00364684 0.00268602 0.0319685 -0.00113718 0.0229771 0.00595722 0.00320572 0.00194233 0.0105811 0.00545356 0.0036805 0.111310 0.114686
0.116373 0.00861066 0.00414528 0.0028333 0.00860792 0.00365674 0.0028685 0.0374345 -0.00531689 0.0272657 0.00673025 0.0033714 0.00210992 0.0117057 0.00548035 0.00395453 0.114686 0.118060
0.119748 0.00938171 0.00411867 0.0028232 0.00937885 0.00372214 0.00296389 0.0394138 -0.00588395 0.027927 0.00731589 0.00344356 0.00216409 0.0127819 0.00527314 0.00407138 0.118060 0.121435
0.123123 0.010246 0.0043088 0.00293571 0.01024 0.00411969 0.00308968 0.0729591 -0.0334647 0.0605159 0.00805029 0.00366191 0.00226774 0.01386 0.00529331 0.00414523 0.121435 0.124811
0.126498 0.0113247 0.00459567 0.00318884 0.0113163 0.00419494 0.00329396 0.100238 -0.0542659 0.0857865 0.00897846 0.00385948 0.00243124 0.0151865 0.00606904 0.00440571 0.124811 0.128185
0.129873 0.0124232 0.00457754 0.0033516 0.0124139 0.00453543 0.00337435 0.110695 -0.0636396 0.0949061 0.00992268 0.00393451 0.00248779 0.016539 0.00647235 0.00446176 0.128185 0.131561
0.133248 0.0136113 0.00488558 0.00353016 0.0136004 0.00455371 0.00368645 0.128203 -0.0729855 0.109083 0.0109478 0.00434348 0.00257023 0.0179951 0.00661001 0.0047014 0.131561 0.134935
0.137045 0.0148231 0.00517115 0.00366215 0.0148147 0.0048101 0.00393322 0.103486 -0.0336084 0.0822782 0.0120456 0.00430273 0.00283877 0.0193947 0.00673097 0.00481234 0.134935 0.139154
0.141685 0.0165658 0.00522989 0.00425944 0.016558 0.00486566 0.00428747 0.0986951 -0.0214395 0.0754507 0.0136266 0.00449604 0.00325305 0.0214035 0.00706003 0.00510703 0.139154 0.144217
0.146748 0.0181779 0.00568845 0.00441916 0.0181715 0.00528379 0.0045091 0.085449 -0.0135667 0.0591544 0.0151063 0.0051087 0.00348486 0.0232335 0.00737261 0.00538338 0.144217 0.149279
0.151810 0.0197617 0.00623558 0.00477343 0.0197558 0.00576611 0.00477127 0.0815471 -0.0126664 0.0533855 0.0166158 0.0054505 0.00385972 0.0249396 0.00783539 0.00548559 0.149279 0.154342
0.156873 0.0211884 0.00667564 0.0049131 0.0211784 0.00614094 0.00503362 0.125633 -0.0499089 0.0951623 0.0178984 0.00609591 0.00403902 0.0266034 0.00847233 0.00606442 0.154342 0.159404
0.161935 0.0224425 0.00699549 0.00500777 0.0224351 0.00661168 0.00529025 0.10042 -0.0265324 0.0688033 0.0189017 0.00651785 0.00429822 0.0282703 0.00820894 0.00629595 0.159404 0.164467
0.166998 0.0235763 0.00732563 0.00497705 0.0235664 0.00709036 0.00537029 0.128102 -0.0495484 0.0959685 0.0198326 0.00670093 0.00421583 0.0297383 0.00871616 0.00642046 0.164467 0.169529
0.172060 0.0243755 0.00710988 0.00490492 0.0243657 0.00676052 0.00531997 0.127945 -0.0453787 0.0942089 0.0205397 0.00654858 0.00422156 0.030689 0.00958478 0.00647466 0.169529 0.174591
0.177123 0.025457 0.00795629 0.00498593 0.0254528 0.0069723 0.00538538 0.0689218 0.00803645 0.0321369 0.0215767 0.00664311 0.00422866 0.0318437 0.00996463 0.00647107 0.174591 0.179654
0.182185 0.0266112 0.00802561 0.00517988 0.0266066 0.0074932 0.00537619 0.0745626 0.00844031 0.0371685 0.0226909 0.00679281 0.00446052 0.0330637 0.0103377 0.00684115 0.179654 0.184716
0.187248 0.0274072 0.00881991 0.00515726 0.0274008 0.0072516 0.00565229 0.0951771 -0.00598094 0.057316 0.0233317 0.00680323 0.00441838 0.0341153 0.0106485 0.00700673 0.184716 0.189779
0.192310 0.0283049 0.00790703 0.00549248 0.0282986 0.00712679 0.00595065 0.0952075 -0.00381778 0.0577839 0.0241554 0.00711821 0.00449604 0.0351347 0.0104774 0.00765447 0.189779 0.194842
0.197373 0.0291864 0.00812679 0.00562303 0.0291819 0.00739672 0.00612893 0.0769388 0.009961 0.0365855 0.0248957 0.00758059 0.0045591 0.0362487 0.0100831 0.00790088 0.194842 0.199904
0.202435 0.0299408 0.00803532 0.00607516 0.0299369 0.00702237 0.00626167 0.0716298 0.0170425 0.0317393 0.0255614 0.00737847 0.00457503 0.0371491 0.00993696 0.00817628 0.199904 0.204967
0.207498 0.0305405 0.00772227 0.00611032 0.0305369 0.00707859 0.00638495 0.0692094 0.0154691 0.0293881 0.0261931 0.00741022 0.00446182 0.037696 0.00919914 0.00801065 0.204967 0.210029
0.212560 0.0313553 0.00736557 0.00625159 0.0313524 0.00705826 0.00672899 0.0618349 0.0224024 0.0195015 0.0270349 0.00698442 0.00469757 0.0384664 0.00915603 0.00824299 0.210029 0.215091
0.217623 0.0320415 0.00754904 0.00658182 0.03204 0.00703293 0.00704422 0.0477579 0.039563 0.00716389 0.0277958 0.00728669 0.00502126 0.0390297 0.00891855 0.00811143 0.215091 0.220154
0.222685 0.0328023 0.00783611 0.00672298 0.0328013 0.00761747 0.00699973 0.0430718 0.0477479 0.00147155 0.0286491 0.00751491 0.0053949 0.0396381 0.00870534 0.00867387 0.220154 0.225217
0.227748 0.0335901 0.00813896 0.00701517 0.0335892 0.00785989 0.00733728 0.0431338 0.0460286 -0.000632988 0.0295011 0.00778632 0.00550566 0.0403203 0.00909412 0.00891763 0.225217 0.230279
0.232810 0.0344329 0.00753636 0.00690164 0.0344316 0.00752132 0.00765714 0.0479016 0.0501251 0.0017332 0.0303373 0.00799889 0.00578929 0.0411739 0.00953355 0.00929289 0.230279 0.235342
0.237873 0.0350321 0.00765413 0.00734424 0.035031 0.00765131 0.00766531 0.0465979 0.0468037 0.00168155 0.0310029 0.00817144 0.00596275 0.0416639 0.00982924 0.00970133 0.235342 0.240404
0.242935 0.035375 0.00803157 0.00747227 0.0353736 0.00803191 0.00799978 0.0498257 0.0478845 0.00480616 0.031486 0.00849466 0.00609543 0.0417759 0.0101267 0.0093874 0.240404 0.245467
0.247998 0.0362082 0.00859551 0.00799407 0.0362066 0.00859398 0.00830794 0.0530951 0.0463753 0.00634051 0.032403 0.0086248 0.00646571 0.0424712 0.0109795 0.00988762 0.245467 0.250529
0.253060 0.0365074 0.00881557 0.00785055 0.0365051 0.0087144 0.0084215 0.0612384 0.0335855 0.0152988 0.032832 0.00890541 0.0065861 0.0425569 0.0107352 0.0101568 0.250529 0.255592
0.258123 0.037303 0.0096769 0.00861639 0.0372981 0.0086384 0.00863986 0.0893054 0.0106528 0.0437119 0.0337245 0.00878428 0.0068484 0.043193 0.0109833 0.0104964 0.255592 0.260654
0.263185 0.0374663 0.0100759 0.00844651 0.0374631 0.00879427 0.0087135 0.0711707 0.0255887 0.0284463 0.0340384 0.0094245 0.00689904 0.0431083 0.0110959 0.0106115 0.260654 0.265716
0.268248 0.0378213 0.0104939 0.0086829 0.0378164 0.00939127 0.00873463 0.0891185 0.00790952 0.0464975 0.034503 0.00928245 0.00704532 0.043283 0.01089 0.0109292 0.265716 0.270779
0.273310 0.0384224 0.0105122 0.0089849 0.0384181 0.0100632 0.00902888 0.0832554 0.00982229 0.0401284 0.0352737 0.00991102 0.00742874 0.0436048 0.0108961 0.0111882 0.270779 0.275842
0.278373 0.0389645 0.0108377 0.00894391 0.0389593 0.0105604 0.00916871 0.0925899 0.0051814 0.0491443 0.0359284 0.0104805 0.00759882 0.0439616 0.0106218 0.0117003 0.275842 0.280904
0.283435 0.0401983 0.0110609 0.00953708 0.0401967 0.0110072 0.0095388 0.0578283 0.0296056 0.0145642 0.0373567 0.0110937 0.00785455 0.0448755 0.0109931 0.0119702 0.280904 0.285967
0.288498 0.0406462 0.0116731 0.00989755 0.0406437 0.0116597 0.00989492 0.0665738 0.0182606 0.0238226 0.0379933 0.0115683 0.00819696 0.0450127 0.0110527 0.0117675 0.285967 0.291029
0.293560 0.0411498 0.0119899 0.00975368 0.0411472 0.0119915 0.00993721 0.0680921 0.0280124 0.0250079 0.0387291 0.0121261 0.00856134 0.045134 0.0111895 0.0117697 0.291029 0.296091
0.298623 0.0417524 0.0110576 0.0100131 0.0417477 0.0110096 0.0104646 0.0912911 0.0102008 0.048774 0.03952 0.0120331 0.00908123 0.0454269 0.0109557 0.0119677 0.296091 0.301154
0.303685 0.0422683 0.0110019 0.0105027 0.0422653 0.0109343 0.0108638 0.0734248 0.0163711 0.0311179 0.0402956 0.0113778 0.00950503 0.0455152 0.0110044 0.0120787 0.301154 0.306217
0.308748 0.0427994 0.0108317 0.0108901 0.0427953 0.0107879 0.0112938 0.0854868 0.00553322 0.0434776 0.0410831 0.0109443 0.0100401 0.0456242 0.011312 0.0123818 0.306217 0.311279
0.313810 0.0433155 0.0107018 0.0112351 0.0433134 0.0106525 0.0116346 0.0657033 0.0211052 0.0246007 0.0418216 0.0110709 0.0102793 0.0457744 0.0113204 0.0125953 0.311279 0.316341
0.318873 0.0438388 0.0106897 0.0116134 0.0438384 0.0106907 0.0120521 0.0473421 0.0329669 0.00623847 0.0425609 0.0112709 0.0108744 0.045942 0.0118409 0.0124522 0.316341 0.321404
0.323935 0.0444466 0.0112417 0.0120169 0.0444459 0.0112406 0.012419 0.0509762 0.0298641 0.0113553 0.0434379 0.0110552 0.0114903 0.0461066 0.012073 0.012438 0.321404 0.326466
0.328997 0.0449963 0.0118287 0.0121963 0.0449959 0.01183 0.0123007 0.0494726 0.0312534 0.00928833 0.0442494 0.0112489 0.011652 0.0462255 0.0124385 0.0127244 0.326466 0.331528
0.334060 0.045519 0.0121968 0.0121162 0.045519 0.0121648 0.012353 0.0457794 0.0337583 0.00649965 0.0450457 0.0118238 0.0118597 0.0462982 0.0127283 0.0128434 0.331528 0.336591
0.339122 0.0459381 0.0125735 0.0122067 0.0459383 0.0125685 0.0125116 0.0436188 0.0348614 0.00588706 0.045688 0.0123201 0.0122175 0.0463498 0.0131386 0.0125408 0.336591 0.341653
0.344185 0.0466935 0.0128854 0.0124076 0.0466936 0.012859 0.0124597 0.0455606 0.0292637 0.00909853 0.046713 0.0125732 0.0124572 0.0466612 0.0136162 0.0123461 0.341653 0.346716
0.349247 0.0473637 0.0132522 0.012525 0.0473631 0.0132223 0.0128277 0.0541973 0.0197655 0.0174852 0.0476484 0.012948 0.0126832 0.0468951 0.0137525 0.0125887 0.346716 0.351779
0.354310 0.0483601 0.0137109 0.0131529 0.0483576 0.0137009 0.0131501 0.0746185 0.00256206 0.0394941 0.0490454 0.0131985 0.0133379 0.0472321 0.0141131 0.0124581 0.351779 0.356841
0.359372 0.0489702 0.014532 0.0132454 0.048971 0.0145278 0.0136633 0.0409936 0.0301824 0.00652161 0.0500204 0.0137482 0.013898 0.0472417 0.014077 0.0126744 0.356841 0.361903
0.364435 0.049537 0.0146553 0.0130915 0.0495375 0.0146535 0.0134417 0.0443989 0.0271231 0.0112879 0.0509048 0.0146709 0.0142315 0.0472856 0.0139249 0.0129474 0.361903 0.366966
0.369497 0.0502326 0.0151344 0.0136277 0.0502331 0.0151107 0.0137147 0.0449888 0.0277072 0.0122839 0.0518571 0.0153091 0.0145947 0.0475589 0.0140672 0.0131535 0.366966 0.372028
0.374560 0.0508012 0.0157687 0.0139518 0.0508022 0.0157397 0.0138582 0.0401575 0.0305069 0.00738034 0.0527122 0.0154138 0.0146682 0.0476558 0.0153534 0.0132678 0.372028 0.377091
0.379622 0.0514701 0.0160449 0.0138096 0.0514713 0.0160518 0.0140258 0.0385395 0.0334893 0.00642462 0.0537156 0.0158224 0.0149889 0.0477742 0.0164683 0.0135036 0.377091 0.382154
0.384685 0.0519086 0.0159664 0.0143224 0.0519103 0.0159774 0.0139412 0.0344594 0.0366628 0.00349535 0.0544466 0.0157627 0.015307 0.0477313 0.0164632 0.0136684 0.382154 0.387216
0.389747 0.0524492 0.0174349 0.0142037 0.0524501 0.0174602 0.0142056 0.042926 0.0343328 0.012361 0.0552583 0.016016 0.0155487 0.0478255 0.0164236 0.0139981 0.387216 0.392278
0.394810 0.053114 0.0179358 0.0146442 0.0531155 0.0179868 0.0146466 0.0381034 0.0344194 0.00946106 0.0562558 0.0171027 0.0161562 0.047943 0.0166849 0.0141612 0.392278 0.397341
0.399872 0.0540109 0.0182607 0.0152048 0.0540126 0.0186058 0.0152071 0.0360805 0.0330331 0.00834543 0.0575282 0.0182233 0.0169359 0.0482217 0.0173339 0.014505 0.397341 0.402404
0.404935 0.0545593 0.0180705 0.0155474 0.0545615 0.0184911 0.0155506 0.0316073 0.0330978 0.00473497 0.0583805 0.0189389 0.0173505 0.0482699 0.0178774 0.0142573 0.402404 0.407466
0.409997 0.0553583 0.0186459 0.0160467 0.055361 0.0186427 0.0157503 0.0270244 0.0365679 0.00199357 0.0595517 0.0189605 0.0174612 0.0484563 0.018455 0.0143797 0.407466 0.412529
0.415060 0.0561194 0.0193139 0.0164178 0.0561229 0.0193112 0.0160731 0.0194677 0.0368497 -0.0026841 0.0606428 0.0189855 0.0175593 0.0486743 0.0189435 0.0145569 0.412529 0.417591
0.420122 0.0567901 0.0199424 0.0165157 0.0567932 0.0199396 0.0165012 0.0232602 0.0315062 0.00276554 0.061598 0.019649 0.0177545 0.0488765 0.0193528 0.0147524 0.417591 0.422653
0.425185 0.0574993 0.0206736 0.0164575 0.0575024 0.0206701 0.0164616 0.0255429 0.0279824 0.00713384 0.0626611 0.0205162 0.0184311 0.0490034 0.0197438 0.0150575 0.422653 0.427716
0.430247 0.058335 0.021473 0.0169348 0.0583341 0.0214697 0.0163706 0.0681083 -0.00966284 0.0515299 0.063904 0.0214682 0.01901 0.0491688 0.0201592 0.0152425 0.427716 0.432779
0.435310 0.0591187 0.0222483 0.0171395 0.0591231 0.0223102 0.0168396 0.0127077 0.0279522 -0.000636602 0.0651037 0.0224102 0.0190492 0.0492678 0.0203764 0.0155408 0.432779 0.437841
0.440372 0.0601331 0.0228566 0.0174611 0.0601379 0.0231431 0.0174157 0.00893028 0.0262171 -0.00164268 0.0665332 0.0231275 0.019573 0.0495989 0.0206723 0.0159534 0.437841 0.442903
0.445435 0.0612694 0.0234799 0.0178228 0.0612743 0.0240283 0.0177656 0.00994868 0.0185084 0.00175566 0.0681655 0.0241144 0.0204313 0.049919 0.0208123 0.016168 0.442903 0.447966
0.450497 0.0626527 0.0243059 0.018237 0.0626578 0.0250169 0.0181756 0.00946303 0.0153208 0.00321723 0.0701285 0.0256845 0.0212987 0.0503482 0.0209426 0.0166061 0.447966 0.453029
0.455560 0.0639056 0.0251807 0.0186166 0.0639116 0.0259919 0.0184253 0.00152563 0.0126003 -0.00202961 0.0719914 0.0267736 0.021972 0.0505971 0.0212222 0.0168602 0.453029 0.458091
0.460622 0.0657916 0.0262794 0.019195 0.0657979 0.0279515 0.0184901 0.000244714 0.000207029 4.20257e-05 0.0746385 0.0280348 0.02289 0.0512303 0.0218072 0.0171196 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
