#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39097
#Bestfit SF halos in bin: 19477
#Bestfit Q halos in bin: 19620
#Bestfit central halos in bin: 29811
#Bestfit satellite halos in bin: 9286
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.526849 0.177804 0.180953 0.393434 0.142039 0.136921 0.659292 0.209665 0.229872 0.447808 0.157966 0.158456 0.780595 0.257522 0.261158 0.104560 0.107936
0.109623 0.609785 0.187066 0.189009 0.45591 0.170347 0.145282 0.762539 0.22326 0.237686 0.519376 0.158559 0.161968 0.900029 0.282847 0.28589 0.107936 0.111310
0.112998 0.692091 0.185746 0.193293 0.519697 0.17256 0.150356 0.863229 0.23721 0.254514 0.593424 0.168885 0.164306 1.00884 0.307244 0.303538 0.111310 0.114686
0.116373 0.77293 0.204551 0.212934 0.581686 0.177684 0.156738 0.96278 0.248842 0.271529 0.65864 0.183972 0.166921 1.13984 0.317034 0.317928 0.114686 0.118060
0.119748 0.860421 0.217059 0.225052 0.644368 0.185012 0.155021 1.0749 0.270562 0.296233 0.741736 0.200245 0.189173 1.24144 0.323815 0.340926 0.118060 0.121435
0.123123 0.957185 0.22725 0.255759 0.717676 0.191363 0.172542 1.19495 0.281309 0.325327 0.824166 0.214058 0.204475 1.38422 0.321836 0.376463 0.121435 0.124811
0.126498 1.0469 0.239356 0.271976 0.785272 0.196924 0.189472 1.30663 0.291448 0.350078 0.893219 0.231711 0.214421 1.54028 0.339565 0.429496 0.124811 0.128185
0.129873 1.15925 0.269042 0.290059 0.862146 0.211663 0.214802 1.45419 0.320002 0.384699 0.972322 0.233022 0.232358 1.75935 0.387046 0.491989 0.128185 0.131561
0.133248 1.27656 0.300854 0.322189 0.945917 0.234316 0.231856 1.6048 0.348535 0.431848 1.06011 0.251326 0.251166 1.97143 0.434668 0.532181 0.131561 0.134935
0.137045 1.40161 0.331843 0.349469 1.03974 0.26553 0.250311 1.76084 0.362629 0.477849 1.15013 0.276723 0.274564 2.20894 0.446609 0.604176 0.134935 0.139154
0.141685 1.55422 0.379404 0.380751 1.15716 0.284205 0.276776 1.94839 0.408028 0.495739 1.29102 0.319551 0.304764 2.39918 0.483761 0.646271 0.139154 0.144217
0.146748 1.74602 0.405983 0.427981 1.30462 0.324717 0.315501 2.1842 0.473485 0.571838 1.44606 0.350656 0.327763 2.70899 0.549122 0.755598 0.144217 0.149279
0.151810 1.94185 0.44749 0.478323 1.45376 0.354874 0.352513 2.42639 0.563673 0.63541 1.62612 0.390043 0.365335 2.95544 0.611266 0.838404 0.149279 0.154342
0.156873 2.15922 0.482169 0.562377 1.60399 0.388144 0.37609 2.7104 0.593681 0.748078 1.80429 0.419309 0.42379 3.29867 0.814707 0.946178 0.154342 0.159404
0.161935 2.38957 0.534855 0.640895 1.79429 0.421092 0.424227 2.98051 0.668429 0.842044 2.0034 0.482052 0.476531 3.62929 0.8816 1.06344 0.159404 0.164467
0.166998 2.66858 0.662972 0.734982 1.97405 0.456722 0.463291 3.35805 0.766618 0.971227 2.23198 0.543458 0.564829 4.07018 1.05872 1.20382 0.164467 0.169529
0.172060 2.94693 0.805292 0.806759 2.15414 0.474383 0.516556 3.73394 0.800614 1.08089 2.44068 0.611187 0.626552 4.57217 1.14817 1.38152 0.169529 0.174591
0.177123 3.22995 0.868026 0.885897 2.34696 0.551981 0.567365 4.10651 0.844671 1.18972 2.66322 0.693859 0.679553 5.04934 1.18484 1.53622 0.174591 0.179654
0.182185 3.52782 0.907899 0.966848 2.56559 0.574955 0.648239 4.48305 0.895913 1.32393 2.89688 0.792455 0.752138 5.55336 1.2494 1.70569 0.179654 0.184716
0.187248 3.84623 0.944192 1.09097 2.79317 0.603053 0.725396 4.89162 1.00096 1.41908 3.12405 0.852208 0.825678 6.16467 1.3567 1.91035 0.184716 0.189779
0.192310 4.14814 0.970538 1.19609 3.00972 0.620633 0.797047 5.27826 1.1528 1.56923 3.33308 0.874547 0.893493 6.76473 1.4929 2.18597 0.189779 0.194842
0.197373 4.46285 1.00355 1.30619 3.2698 0.639329 0.891634 5.64721 1.35922 1.72429 3.5782 0.912641 0.984572 7.30286 1.70196 2.33747 0.194842 0.199904
0.202435 4.83149 1.04569 1.43553 3.52932 0.748039 0.998618 6.12418 1.39112 1.89435 3.83312 0.946102 1.06987 8.03658 1.92561 2.54311 0.199904 0.204967
0.207498 5.16513 1.23197 1.54256 3.73059 0.831638 1.10331 6.58922 1.55796 2.03362 4.06522 0.972287 1.14917 8.69619 2.28227 2.73116 0.204967 0.210029
0.212560 5.55933 1.27582 1.65897 3.98424 0.896507 1.18379 7.12294 1.78928 2.16525 4.33119 0.989058 1.23412 9.50207 2.55528 2.9745 0.210029 0.215091
0.217623 5.9799 1.47574 1.78725 4.31156 0.94894 1.27762 7.63608 1.9787 2.29347 4.65734 1.05705 1.33147 10.2257 2.76352 3.17541 0.215091 0.220154
0.222685 6.4058 1.61567 1.87839 4.61026 1.06036 1.3436 8.18826 2.01906 2.43124 5.00281 1.21273 1.43741 10.9099 2.69585 3.23986 0.220154 0.225217
0.227748 6.79714 1.73786 2.00096 4.95363 1.13867 1.46121 8.62722 2.21237 2.50198 5.34742 1.37671 1.55556 11.4512 2.88354 3.35985 0.225217 0.230279
0.232810 7.26415 1.80453 2.06771 5.25228 1.20301 1.55857 9.26137 2.41516 2.64707 5.70338 1.40184 1.67947 12.2747 3.10145 3.52666 0.230279 0.235342
0.237873 7.69048 1.92724 2.17141 5.56741 1.34056 1.61921 9.79808 2.40352 2.80059 6.03767 1.47849 1.74316 12.9965 3.52586 3.75887 0.235342 0.240404
0.242935 8.21595 2.16358 2.32316 6.02496 1.46629 1.75172 10.391 2.47763 2.82958 6.45442 1.64823 1.83012 13.871 3.83617 3.85949 0.240404 0.245467
0.247998 8.74814 2.2528 2.44273 6.49858 1.45541 1.91257 10.9813 2.59262 2.91407 6.85866 1.81225 1.89157 14.814 3.73292 4.18548 0.245467 0.250529
0.253060 9.32233 2.31312 2.50777 6.92236 1.65833 2.01364 11.7048 2.49414 2.97296 7.33413 2.04111 1.95033 15.7051 3.56104 4.288 0.250529 0.255592
0.258123 9.91982 2.38612 2.51049 7.40275 1.89425 2.08208 12.4185 2.7557 3.0969 7.79231 2.15866 2.00379 16.7498 3.60601 4.41974 0.255592 0.260654
0.263185 10.5106 2.54762 2.68214 7.88168 2.08848 2.14625 13.1204 2.83609 3.12552 8.25935 2.19661 2.11111 17.7379 3.64382 4.56943 0.260654 0.265716
0.268248 11.2204 2.61627 2.81359 8.47601 2.31351 2.30429 13.9448 3.06068 3.32771 8.83243 2.35602 2.22205 18.8865 4.01686 4.84223 0.265716 0.270779
0.273310 11.9392 2.70035 2.92684 9.04757 2.44334 2.3633 14.8097 3.43894 3.59333 9.43247 2.50402 2.34025 19.9865 4.47345 4.99652 0.270779 0.275842
0.278373 12.7408 2.80212 3.18303 9.73311 2.54093 2.52012 15.7265 3.64006 3.76946 10.1 2.64549 2.46946 21.2187 4.77674 5.35326 0.275842 0.280904
0.283435 13.5953 3.11282 3.3232 10.4755 2.54319 2.65346 16.6924 3.94245 3.90135 10.8124 2.78447 2.59392 22.5293 5.10308 5.69675 0.280904 0.285967
0.288498 14.4091 3.43849 3.43935 11.2641 2.74967 2.74794 17.5311 4.08702 4.01366 11.5314 2.86358 2.70553 23.6474 5.15403 5.85592 0.285967 0.291029
0.293560 15.2634 3.7673 3.61969 12.0007 2.98314 2.89122 18.5023 4.53143 4.0446 12.2774 3.05674 2.82015 24.8492 5.47496 5.93138 0.291029 0.296091
0.298623 16.32 4.01215 3.89549 12.918 3.15559 3.13745 19.6972 4.76007 4.34233 13.1539 3.24369 3.02867 26.4843 5.7215 6.35782 0.296091 0.301154
0.303685 17.2828 4.26308 4.00891 13.9016 3.52689 3.39781 20.6393 5.13809 4.54776 14.0429 3.5639 3.16224 27.6839 6.47579 6.50755 0.301154 0.306217
0.308748 18.3512 4.4926 4.21583 14.979 3.81773 3.64491 21.6988 5.77243 4.6685 14.9855 3.89294 3.36098 29.1561 7.05264 6.98784 0.306217 0.311279
0.313810 19.4746 4.78955 4.42214 16.1603 3.86852 3.95224 22.7646 6.12316 4.83255 16.0678 4.03719 3.69422 30.4113 7.11499 7.26782 0.311279 0.316341
0.318873 20.6562 4.88989 4.76728 17.4518 3.83141 4.34731 23.8372 6.38945 5.04639 17.281 4.227 3.99354 31.4916 7.51491 7.54762 0.316341 0.321404
0.323935 21.7666 5.0716 4.94331 18.7306 4.19729 4.76494 24.7806 6.80644 5.2385 18.438 4.47324 4.2809 32.4526 7.50603 7.58265 0.321404 0.326466
0.328997 23.0541 5.40041 5.37429 20.1428 4.56317 5.14692 25.944 6.85482 5.63911 19.7828 4.59624 4.60433 33.5557 7.16528 7.92252 0.326466 0.331528
0.334060 24.3953 5.82661 5.79813 21.6254 4.43207 5.54385 27.1449 6.72614 5.7879 21.237 4.8712 5.05235 34.5342 7.17844 8.1387 0.331528 0.336591
0.339122 25.7212 5.87935 6.11802 23.1824 4.86139 5.88695 28.2416 6.82047 5.90554 22.681 5.24717 5.37561 35.4813 7.564 8.07625 0.336591 0.341653
0.344185 26.9441 5.78614 6.4309 24.6906 5.25773 6.35765 29.1812 7.05662 6.11587 24.0439 5.51375 5.71527 36.2549 7.61487 8.73689 0.341653 0.346716
0.349247 28.0541 5.92762 6.59665 26.2083 5.33961 6.61394 29.8864 7.20121 6.3931 25.295 5.7505 5.91267 36.9118 7.68972 8.88061 0.346716 0.351779
0.354310 29.15 6.39604 6.95953 27.6767 5.25612 7.2242 30.6125 7.50958 6.44715 26.5837 6.07943 6.25763 37.3886 7.98377 8.64657 0.351779 0.356841
0.359372 30.2242 6.80023 7.15938 29.1102 5.35082 7.85211 31.3301 7.69991 6.40172 27.8536 6.27093 6.59551 37.8347 8.31124 8.50601 0.356841 0.361903
0.364435 31.257 7.02705 7.37632 30.6109 5.83913 8.56565 31.8985 7.86845 6.51575 28.9778 6.46569 6.97207 38.5742 8.31498 8.75583 0.361903 0.366966
0.369497 32.1152 7.14309 7.64169 31.9833 5.86536 9.13151 32.2462 8.28648 6.52857 29.9961 6.60749 7.1854 38.9182 8.10719 8.7205 0.366966 0.372028
0.374560 32.7976 7.23803 7.75212 33.2622 6.2839 9.48306 32.3363 8.39742 6.34563 30.8423 6.8897 7.53062 39.0746 8.35659 8.62428 0.372028 0.377091
0.379622 33.5826 7.58279 7.85362 34.6214 6.74134 9.99809 32.5513 8.56255 6.23085 31.8292 7.17205 7.5869 39.2115 8.55153 8.73729 0.377091 0.382154
0.384685 34.0851 7.88488 8.03196 35.69 6.99628 10.1196 32.492 8.76224 6.2051 32.6038 7.4368 7.79217 38.8408 8.58757 8.59052 0.382154 0.387216
0.389747 34.6786 8.11758 8.15403 36.9759 7.41892 10.5837 32.398 8.63597 6.26689 33.4784 7.82112 8.06456 38.5315 8.28201 8.49639 0.387216 0.392278
0.394810 35.0049 8.32468 8.40121 38.0045 7.70937 11.1926 32.0272 8.4559 6.15805 34.157 8.05486 8.37458 37.727 8.13454 8.35639 0.392278 0.397341
0.399872 35.238 8.14433 8.27159 38.884 8.12491 11.2868 31.6185 8.39903 6.04593 34.6988 8.37804 8.3934 36.9688 7.83425 8.18929 0.397341 0.402404
0.404935 35.4231 7.88568 8.40032 39.7875 8.30992 11.8806 31.0904 8.45683 5.91457 35.2725 8.35581 8.63562 35.9063 7.36018 7.83885 0.402404 0.407466
0.409997 35.4157 8.06576 8.42037 40.3713 8.59414 12.0022 30.4962 8.57672 5.79053 35.6063 8.30953 8.77559 34.804 7.28646 7.52454 0.407466 0.412529
0.415060 35.2758 8.01567 8.42731 41.0239 8.70211 12.1083 29.5695 8.39691 5.54064 35.8493 8.42885 8.83859 33.4346 7.21424 7.17838 0.412529 0.417591
0.420122 35.1134 8.10339 8.38475 41.4688 8.70467 12.1696 28.8044 8.39869 5.3415 35.9524 8.4507 8.86872 32.4201 7.08635 6.83834 0.417591 0.422653
0.425185 34.7627 7.9212 8.30472 41.7986 8.63898 12.2799 27.778 8.39352 5.14669 35.8375 8.36899 8.85539 31.3122 6.98614 6.63476 0.422653 0.427716
0.430247 34.441 7.95741 8.47844 42.1299 8.11691 12.6376 26.8081 8.4384 4.90165 35.7907 8.36482 9.05022 30.1079 6.93435 6.26767 0.427716 0.432779
0.435310 33.8685 7.85327 8.28237 42.1287 8.09201 12.6467 25.6685 8.32032 4.54654 35.5068 8.31544 9.03107 28.609 6.77073 6.13653 0.432779 0.437841
0.440372 33.2706 7.69367 8.02588 41.9649 8.2001 12.4785 24.6397 7.8775 4.23091 35.1102 8.21528 8.90127 27.3647 6.58867 5.77233 0.437841 0.442903
0.445435 32.48 7.48681 7.81803 41.679 8.19043 12.3633 23.3481 7.57823 3.93884 34.5049 8.06112 8.82799 25.9795 6.18941 5.40191 0.442903 0.447966
0.450497 31.7869 7.38354 7.73061 41.4152 7.88974 12.4283 22.2287 7.43862 3.71733 33.9792 7.84516 8.77978 24.749 5.77865 5.23065 0.447966 0.453029
0.455560 30.9464 7.26901 7.45967 40.9653 7.55388 12.3303 21.0006 7.39459 3.50152 33.2745 7.66177 8.43365 23.4727 5.6278 4.91814 0.453029 0.458091
0.460622 30.0887 7.21424 7.17312 40.492 7.88312 12.2244 19.7612 7.09948 3.21078 32.5751 7.68464 8.30097 22.1065 5.4413 4.67233 0.458091 0.463154
0.465685 29.0804 6.93439 6.87639 39.7945 8.07507 12.2237 18.4445 6.81173 3.01049 31.6831 7.51177 8.02051 20.725 5.20797 4.38568 0.463154 0.468216
0.470747 28.0644 6.6947 6.61208 38.9551 8.03134 12.0009 17.253 6.47412 2.84004 30.7345 7.11845 7.68329 19.4923 4.88883 4.17879 0.468216 0.473278
0.475810 27.0859 6.59672 6.43206 38.1593 8.04005 11.731 16.0933 6.13358 2.68259 29.8232 6.89234 7.32903 18.2985 4.61469 3.79287 0.473278 0.478341
0.480872 26.0102 6.26148 6.21031 37.1872 7.97863 11.5876 14.9146 5.85174 2.45263 28.7734 6.76818 7.03467 17.1393 4.36674 3.5493 0.478341 0.483404
0.485935 24.987 5.89834 5.84025 36.2781 7.72247 11.2812 13.7781 5.64896 2.26377 27.7594 6.40715 6.84078 16.0867 4.18125 3.3105 0.483404 0.488466
0.490997 23.9167 5.62127 5.59188 35.2783 7.35761 10.8466 12.6378 5.29793 2.02391 26.6817 6.15049 6.55193 15.0401 4.25268 3.0709 0.488466 0.493528
0.496060 22.8385 5.66076 5.24724 34.2682 7.28593 10.3852 11.4921 5.0526 1.77744 25.5755 5.99157 6.19259 14.0517 3.94677 2.87902 0.493528 0.498591
0.501122 21.7547 5.34326 4.96641 33.2368 7.01953 10.0344 10.3564 4.71856 1.56466 24.5125 5.86781 5.95078 12.9016 3.59166 2.48321 0.498591 0.503654
0.506185 20.752 5.01841 4.77448 32.441 6.91217 9.76869 9.14831 4.45415 1.27032 23.5177 5.72018 5.70002 11.8733 3.23934 2.25745 0.503654 0.508716
0.511247 19.7526 4.68896 4.57766 31.5554 6.78062 9.52669 8.03577 4.07889 1.10611 22.4936 5.46638 5.52958 10.9531 3.09893 2.13721 0.508716 0.513778
0.516310 18.7656 4.55915 4.30848 30.6504 6.67066 9.16663 6.96752 3.80379 0.803462 21.4716 5.30341 5.12306 10.0787 2.91566 1.88164 0.513778 0.518841
0.521372 17.7728 4.40788 4.08683 29.6141 6.77798 8.5797 6.01772 3.46481 0.69933 20.374 5.00272 5.00949 9.42211 2.67927 1.80568 0.518841 0.523903
0.526435 16.8288 4.22193 3.9815 28.6639 6.68719 8.10362 5.07997 3.02519 0.589549 19.3723 4.67789 4.74241 8.66321 2.5665 1.60327 0.523903 0.528966
0.531497 15.9251 4.03187 3.7751 27.5943 6.62859 7.69334 4.34105 2.70793 0.444537 18.392 4.47434 4.43895 8.00589 2.51011 1.50147 0.528966 0.534029
0.536560 14.9964 3.7923 3.5003 26.5089 6.35569 7.2755 3.5678 2.26319 0.392646 17.3674 4.11386 4.14392 7.38447 2.38216 1.39704 0.534029 0.539091
0.541622 14.132 3.65064 3.19967 25.5042 6.54956 7.06099 2.84275 1.99812 0.262521 16.4353 3.87375 3.95255 6.73788 2.27941 1.2098 0.539091 0.544153
0.546685 13.3493 3.45675 2.99769 24.6012 6.34348 6.69576 2.17939 1.65311 0.210458 15.5678 3.8211 3.75862 6.22722 2.13157 1.15961 0.544153 0.549216
0.551747 12.544 3.27067 2.81959 23.5968 6.53949 6.07522 1.57178 1.34215 0.1459 14.6615 3.70254 3.39935 5.7464 1.96816 1.04329 0.549216 0.554278
0.556810 11.7612 3.09237 2.61779 22.5969 6.42428 5.60142 1.00446 0.990432 0.0845442 13.8038 3.46929 3.15507 5.20381 1.79378 0.960638 0.554278 0.559341
0.561872 11.0705 3.00394 2.47806 21.6851 6.01729 5.29301 0.533341 0.611674 0.0445551 13.0428 3.32775 2.97092 4.73883 1.67927 0.880878 0.559341 0.564404
0.566935 10.3967 3.07018 2.19929 20.7223 5.96362 4.70932 0.146304 0.0360179 0.0284565 12.2813 3.52034 2.65466 4.34665 1.56911 0.749161 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
