#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 536897
#Bestfit SF galaxies in bin: 456429
#Bestfit Q galaxies in bin: 80468
#Bestfit central galaxies in bin: 389263
#Bestfit satellite galaxies in bin: 147634
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.92496e-05 3.08134e-05 2.66183e-05 3.14184e-05 1.28333e-05 1.77552e-05 0.000150392 0.000100114 8.81476e-05 3.0727e-05 1.55958e-05 1.72461e-05 9.80877e-05 6.97086e-05 5.70463e-05 0.101186 0.104560
0.106248 7.72391e-05 4.32301e-05 3.9445e-05 4.98058e-05 2.2284e-05 2.64015e-05 0.000232846 0.000144975 0.000125588 4.98168e-05 2.83697e-05 2.53968e-05 0.000149543 9.29455e-05 8.10374e-05 0.104560 0.107936
0.109623 0.00011299 6.50667e-05 5.26808e-05 7.38887e-05 3.00794e-05 3.58128e-05 0.000334781 0.000199204 0.000160311 7.79606e-05 3.62115e-05 3.80513e-05 0.000205352 0.000132399 9.3837e-05 0.107936 0.111310
0.112998 0.000158597 8.7399e-05 6.87117e-05 0.000111835 4.70605e-05 5.14781e-05 0.000423842 0.000244847 0.000187658 0.000114928 5.12602e-05 5.09892e-05 0.000273739 0.000171494 0.00010858 0.111310 0.114686
0.116373 0.000208206 9.88293e-05 8.52802e-05 0.000152205 6.15071e-05 6.70345e-05 0.000525853 0.000290104 0.000220062 0.000153429 6.19326e-05 6.50785e-05 0.000352634 0.000201857 0.000135131 0.114686 0.118060
0.119748 0.000257252 0.000113888 0.000100964 0.000192487 9.10861e-05 7.68196e-05 0.00062461 0.000335061 0.000241099 0.000191093 7.6413e-05 7.50055e-05 0.000431691 0.00023779 0.000153768 0.118060 0.121435
0.123123 0.000319701 0.000126897 0.000124007 0.000243334 0.000100781 9.66299e-05 0.000752869 0.00038223 0.000264704 0.000241339 9.51085e-05 9.27197e-05 0.000526316 0.000278473 0.000200113 0.121435 0.124811
0.126498 0.000392636 0.000166917 0.000141249 0.000303387 0.000126175 0.000115296 0.000898875 0.000404637 0.000318476 0.000300855 0.00011741 0.000112794 0.000634636 0.000329902 0.000213492 0.124811 0.128185
0.129873 0.0004841 0.00020474 0.000161487 0.000383374 0.000160909 0.000139113 0.00105544 0.000492769 0.000349984 0.000378199 0.000152948 0.000131062 0.000763328 0.000380414 0.000239673 0.128185 0.131561
0.133248 0.000587593 0.000231655 0.000185188 0.000473228 0.000198261 0.000154475 0.00123629 0.000533946 0.000365857 0.000469208 0.000178477 0.000152135 0.000899735 0.000439433 0.000266936 0.131561 0.134935
0.137045 0.000710367 0.000256151 0.000220291 0.000582719 0.000245661 0.000192011 0.00143441 0.000577455 0.000419377 0.000578352 0.000229082 0.000188175 0.00105845 0.000482232 0.000302209 0.134935 0.139154
0.141685 0.000933732 0.000314708 0.000279229 0.000777824 0.000293508 0.000239989 0.00181807 0.000660863 0.000531489 0.000774871 0.000279678 0.000244049 0.0013526 0.000548294 0.000357121 0.139154 0.144217
0.146748 0.00119868 0.000364017 0.000352024 0.00101255 0.000336774 0.000307694 0.00225442 0.000800154 0.000630543 0.00101214 0.000319974 0.000303506 0.0016905 0.000554713 0.00043712 0.144217 0.149279
0.151810 0.00145801 0.000484389 0.000408803 0.00125289 0.00045225 0.000381476 0.00262147 0.000961783 0.000728871 0.00124495 0.000430166 0.000351255 0.00201977 0.000654795 0.00053213 0.149279 0.154342
0.156873 0.00176436 0.000570249 0.000482964 0.00154153 0.000580976 0.000457114 0.00302834 0.00111104 0.000846772 0.00153504 0.00053522 0.000429235 0.00236902 0.000787256 0.000626434 0.154342 0.159404
0.161935 0.00206793 0.000690013 0.000541625 0.00183041 0.000662374 0.000511757 0.00341525 0.00121511 0.000967728 0.00182848 0.000625539 0.000493607 0.0026993 0.000956686 0.000679176 0.159404 0.164467
0.166998 0.00237587 0.000850179 0.000589984 0.00212052 0.000800526 0.000558943 0.00382425 0.00140258 0.00105081 0.00212706 0.000727246 0.00055993 0.00303189 0.00104513 0.000744696 0.164467 0.169529
0.172060 0.00257895 0.00093289 0.000659254 0.00232149 0.000842909 0.000616165 0.00403928 0.00152532 0.00104564 0.00231929 0.000832281 0.000615893 0.00326358 0.00118938 0.000766126 0.169529 0.174591
0.177123 0.00267772 0.00097967 0.000669669 0.00241654 0.000921002 0.000629198 0.00415918 0.0015988 0.00110154 0.0024206 0.000886602 0.000636844 0.00335566 0.00125237 0.000790474 0.174591 0.179654
0.182185 0.00275724 0.000992863 0.000707793 0.00248866 0.000939544 0.000637302 0.00428064 0.00166042 0.00115429 0.00249796 0.000941465 0.000670396 0.00344085 0.00121994 0.000816333 0.179654 0.184716
0.187248 0.00288887 0.00108356 0.000767527 0.00261243 0.00101268 0.000702288 0.0044569 0.00179468 0.00118614 0.00262155 0.00101467 0.000695053 0.00359372 0.00134287 0.000911692 0.184716 0.189779
0.192310 0.00300303 0.00117011 0.00081514 0.00272845 0.00104913 0.000766002 0.00456053 0.00184256 0.0011944 0.00273075 0.00104639 0.000756433 0.00372096 0.00138165 0.000916807 0.189779 0.194842
0.197373 0.00309171 0.00119168 0.000843129 0.00281826 0.00109597 0.000803452 0.00464282 0.0017798 0.00122362 0.00281992 0.00109745 0.000803692 0.00380835 0.00145347 0.000950414 0.194842 0.199904
0.202435 0.00320762 0.00118757 0.00091154 0.00293723 0.00111787 0.000874174 0.00474134 0.00189462 0.00127294 0.00293855 0.00113081 0.00086488 0.00391707 0.00155736 0.00101753 0.199904 0.204967
0.207498 0.00331838 0.00126867 0.000947065 0.00304775 0.0011754 0.000917275 0.00485343 0.00182935 0.0013057 0.00305677 0.00115532 0.000887954 0.00400816 0.00158969 0.00103717 0.204967 0.210029
0.212560 0.00342768 0.00128696 0.000975725 0.00314885 0.00119782 0.000929196 0.00500924 0.00190649 0.00134975 0.00316388 0.00117413 0.000929451 0.00412323 0.00155751 0.00109011 0.210029 0.215091
0.217623 0.00354165 0.00136544 0.000997613 0.00325923 0.00121943 0.000934828 0.00514361 0.00194566 0.0014259 0.00327855 0.00125304 0.00095358 0.00423538 0.00152809 0.00116247 0.215091 0.220154
0.222685 0.00344535 0.00127122 0.000973442 0.00315673 0.0011837 0.000880893 0.00508247 0.00183222 0.00143989 0.00317228 0.0012003 0.00089166 0.00416533 0.00147005 0.00113216 0.220154 0.225217
0.227748 0.00342463 0.00126911 0.000991835 0.0031352 0.00118369 0.000884866 0.00506631 0.00186337 0.00148453 0.0031536 0.00119643 0.000883738 0.00413926 0.00147259 0.00113482 0.225217 0.230279
0.232810 0.00348446 0.00130826 0.00103515 0.00319538 0.00118923 0.000918708 0.0051242 0.0019371 0.00151708 0.0032135 0.00121284 0.000956379 0.0041989 0.00150227 0.00115002 0.230279 0.235342
0.237873 0.00353284 0.00126985 0.0010392 0.00324543 0.00119496 0.000975089 0.00516312 0.00198713 0.00155918 0.00326644 0.0011861 0.000995605 0.00423526 0.00160166 0.00113647 0.235342 0.240404
0.242935 0.00362645 0.00140947 0.00106387 0.00333978 0.00126007 0.00101206 0.00525248 0.00199385 0.00159026 0.00336079 0.00128864 0.0010165 0.00432691 0.0017128 0.00118763 0.240404 0.245467
0.247998 0.00372466 0.00144952 0.00109435 0.00343142 0.00123153 0.0010401 0.00538793 0.00202329 0.00160266 0.00345378 0.0012949 0.00104545 0.00443886 0.00178717 0.00123363 0.245467 0.250529
0.253060 0.00383927 0.00149397 0.00109909 0.00354954 0.00127211 0.00106877 0.00548264 0.00210006 0.0016566 0.00358065 0.0013555 0.0010679 0.00452115 0.00184353 0.00127017 0.250529 0.255592
0.258123 0.00390027 0.00151474 0.00112701 0.00361039 0.00129651 0.00109747 0.0055445 0.00210035 0.0016533 0.00364583 0.00138984 0.00108339 0.00457115 0.00175985 0.0012728 0.255592 0.260654
0.263185 0.00399408 0.00147977 0.00116739 0.00370723 0.00130922 0.00110375 0.00562118 0.00213478 0.00166309 0.00373657 0.00137363 0.00111816 0.00467307 0.00171263 0.0013246 0.260654 0.265716
0.268248 0.0040795 0.00143163 0.00126411 0.00379502 0.00132655 0.00116463 0.00569315 0.00214416 0.00166357 0.00382324 0.00134675 0.00118672 0.00475518 0.00170276 0.00138613 0.265716 0.270779
0.273310 0.00415525 0.00137255 0.00128704 0.00386923 0.00133548 0.00122509 0.00577764 0.00210069 0.00172734 0.00390188 0.00131117 0.00125285 0.00482331 0.00166943 0.00144639 0.270779 0.275842
0.278373 0.00425004 0.00134063 0.00136725 0.00396493 0.00124789 0.00130759 0.0058672 0.0020777 0.00177936 0.00401305 0.00122665 0.00133715 0.00487489 0.0016072 0.00148159 0.275842 0.280904
0.283435 0.00428136 0.00132556 0.00134865 0.00399735 0.00118896 0.00135453 0.00589229 0.00212246 0.00174881 0.00404558 0.00121403 0.00138818 0.00490302 0.00161555 0.00146929 0.280904 0.285967
0.288498 0.00432872 0.00133798 0.00141243 0.00404896 0.00117328 0.0013489 0.00591558 0.00211754 0.00178329 0.00409583 0.00120559 0.00136703 0.00494278 0.0016501 0.00146065 0.285967 0.291029
0.293560 0.00438802 0.00140705 0.0014757 0.00411147 0.00121386 0.00136404 0.00595666 0.00212851 0.00184751 0.0041644 0.00127569 0.00141476 0.00497761 0.00162555 0.00147262 0.291029 0.296091
0.298623 0.00443445 0.00141667 0.00146014 0.00416029 0.00125145 0.00138131 0.00598954 0.00215769 0.00185791 0.0042205 0.0013385 0.00139241 0.00499855 0.00166385 0.00145964 0.296091 0.301154
0.303685 0.00449689 0.00144727 0.00143969 0.00422464 0.00130369 0.00139974 0.00604111 0.00215525 0.00190907 0.00428529 0.00136659 0.00137345 0.0050548 0.00164796 0.00144622 0.301154 0.306217
0.308748 0.00454325 0.00149845 0.0014234 0.00427552 0.00124268 0.00139226 0.00606186 0.0021676 0.00191534 0.00433599 0.00135976 0.00137869 0.0050897 0.00168064 0.00147306 0.306217 0.311279
0.313810 0.00459312 0.0014835 0.00145796 0.00433218 0.00126149 0.00137563 0.00607321 0.0022041 0.00190788 0.00438573 0.00131803 0.00139971 0.00513994 0.00168303 0.00150925 0.311279 0.316341
0.318873 0.00463114 0.00147865 0.001483 0.00437276 0.00130778 0.00140506 0.0060967 0.00218819 0.00193911 0.00442804 0.00132535 0.00142203 0.00516663 0.00169597 0.00152861 0.316341 0.321404
0.323935 0.00466725 0.00143894 0.00150252 0.00440759 0.00135849 0.00142638 0.00614013 0.00219112 0.00195405 0.00446839 0.00134622 0.00143729 0.00519159 0.00171756 0.00155356 0.321404 0.326466
0.328997 0.0046931 0.00149463 0.00150877 0.00443566 0.00139869 0.00140624 0.00615336 0.0022259 0.00196943 0.00449058 0.00139328 0.00142871 0.00522709 0.00173554 0.00157564 0.326466 0.331528
0.334060 0.00472341 0.00149604 0.00152769 0.00446736 0.00141635 0.00143207 0.00617577 0.00222375 0.00196255 0.00451935 0.00144164 0.00146219 0.00526147 0.00175983 0.00160449 0.331528 0.336591
0.339122 0.0047635 0.0015423 0.00154778 0.00451687 0.00141262 0.00146266 0.00616244 0.00226361 0.00191469 0.00456978 0.00146974 0.00150816 0.00527428 0.00179148 0.00158358 0.336591 0.341653
0.344185 0.00479481 0.00154787 0.00156004 0.00455208 0.00143621 0.0014851 0.00617159 0.00227428 0.00196323 0.00460513 0.00146621 0.00153107 0.00529492 0.00179321 0.00160747 0.341653 0.346716
0.349247 0.00483045 0.00154175 0.00157811 0.00458511 0.00149461 0.00150231 0.00622207 0.00231522 0.0019647 0.00464294 0.00145393 0.00154927 0.00532486 0.00183517 0.00164819 0.346716 0.351779
0.354310 0.00486011 0.00153717 0.00157005 0.00460772 0.00155894 0.00152631 0.00629171 0.00229743 0.00197462 0.00467253 0.00151069 0.00157932 0.00535468 0.00181918 0.00168328 0.351779 0.356841
0.359372 0.00488669 0.00163017 0.0015786 0.00463767 0.00162225 0.00154262 0.00629921 0.00231889 0.0019627 0.00470266 0.00157761 0.00157368 0.00537192 0.00186941 0.00170231 0.356841 0.361903
0.364435 0.00491141 0.0016609 0.00160128 0.00466245 0.00167825 0.00156539 0.0063236 0.0023539 0.00197957 0.00472903 0.00164429 0.00155928 0.0053923 0.00185636 0.00171456 0.361903 0.366966
0.369497 0.00494077 0.00170704 0.00162492 0.00469366 0.00172343 0.00157309 0.0063424 0.00232902 0.00200109 0.00476301 0.00169269 0.00159687 0.00540945 0.00188461 0.00172463 0.366966 0.372028
0.374560 0.00495613 0.00176109 0.00164723 0.00471358 0.00172724 0.00159549 0.00633196 0.00237741 0.00198362 0.00478188 0.00172883 0.00162211 0.00541557 0.00191044 0.00173603 0.372028 0.377091
0.379622 0.00497356 0.00180643 0.00167231 0.00473306 0.00172654 0.00159196 0.0063377 0.00243635 0.00198785 0.00480821 0.00171414 0.00164826 0.00540953 0.00193375 0.00174407 0.377091 0.382154
0.384685 0.00503058 0.00183955 0.00169546 0.00479237 0.00172027 0.00161877 0.00638174 0.00234077 0.00198668 0.00486329 0.0017482 0.00167242 0.00547165 0.00196365 0.00179866 0.382154 0.387216
0.389747 0.00506171 0.00184918 0.00170921 0.00482776 0.00174334 0.00165418 0.00638875 0.00235789 0.00195953 0.00489448 0.00177349 0.00168825 0.00550267 0.0020192 0.00181267 0.387216 0.392278
0.394810 0.00509351 0.00185483 0.00173968 0.00485791 0.00174169 0.00165822 0.00642992 0.00235735 0.00197437 0.00493292 0.00181116 0.00170944 0.00551695 0.00204889 0.0018116 0.392278 0.397341
0.399872 0.00509778 0.00188995 0.00176253 0.0048608 0.00173046 0.00167487 0.00644195 0.00235874 0.00195294 0.00493527 0.00178965 0.00171707 0.00552628 0.0021178 0.00182567 0.397341 0.402404
0.404935 0.00512767 0.00189244 0.00177889 0.00489422 0.00173321 0.00169723 0.00645181 0.00239043 0.00196869 0.00496457 0.00177272 0.00174804 0.00555769 0.00216643 0.00185859 0.402404 0.407466
0.409997 0.00514708 0.00187131 0.001813 0.00491866 0.00174751 0.00173195 0.0064427 0.00239411 0.00197644 0.00498884 0.00175487 0.00177699 0.0055643 0.00214028 0.00183546 0.407466 0.412529
0.415060 0.00516994 0.00184501 0.00183346 0.00494535 0.00173595 0.00176867 0.00644384 0.00248189 0.00197111 0.00501678 0.00173978 0.00181177 0.00557376 0.00215417 0.0018039 0.412529 0.417591
0.420122 0.00521122 0.00186328 0.00186501 0.00498943 0.00167757 0.00178614 0.00646926 0.00252752 0.00197922 0.00506341 0.001707 0.00184569 0.00560096 0.00212819 0.00181237 0.417591 0.422653
0.425185 0.00527445 0.00192302 0.0019165 0.00505319 0.00166921 0.00183715 0.00652946 0.00255634 0.0019973 0.00513025 0.0017291 0.00187951 0.00565466 0.00209443 0.00182987 0.422653 0.427716
0.430247 0.0053144 0.00194835 0.0019289 0.00508919 0.00167016 0.00185537 0.00659182 0.00252071 0.00207 0.00516932 0.0017575 0.0018834 0.00569693 0.00211585 0.00184213 0.427716 0.432779
0.435310 0.00537496 0.00189763 0.00193471 0.00515111 0.00165985 0.0018995 0.00664474 0.00253018 0.00213256 0.0052364 0.00178039 0.00193217 0.00574033 0.00205381 0.00186006 0.432779 0.437841
0.440372 0.00539645 0.00186324 0.00191949 0.00517855 0.00165099 0.0019268 0.00663241 0.00258439 0.00215373 0.00526338 0.00180533 0.00193816 0.00574731 0.00204033 0.00185694 0.437841 0.442903
0.445435 0.00543092 0.00181148 0.00190711 0.00521881 0.00167579 0.00193857 0.00663408 0.00268555 0.00212665 0.00530199 0.00175811 0.00193879 0.00577088 0.002004 0.00188111 0.442903 0.447966
0.450497 0.00546082 0.00173074 0.00189089 0.00525249 0.00170651 0.00193602 0.00664251 0.00273352 0.00210042 0.00533579 0.00170009 0.00192002 0.00579047 0.00196664 0.00189741 0.447966 0.453029
0.455560 0.00553334 0.0017054 0.00191502 0.00532451 0.00167086 0.00196135 0.00671784 0.00272892 0.00211772 0.0054128 0.0017115 0.00192713 0.00585115 0.00198729 0.00191886 0.453029 0.458091
0.460622 0.00557598 0.00171509 0.00192866 0.00537161 0.0016965 0.0019509 0.0067352 0.00270925 0.0021314 0.00546126 0.00178547 0.00192801 0.00587845 0.00199854 0.00191927 0.458091 0.463154
0.465685 0.00561647 0.00172214 0.00194137 0.00541482 0.00172695 0.00193411 0.00676023 0.00271549 0.00213208 0.00550634 0.00183582 0.0019434 0.00590682 0.00202533 0.00191246 0.463154 0.468216
0.470747 0.00566801 0.00175471 0.0019598 0.00546717 0.0017507 0.001927 0.00680723 0.00276224 0.00215177 0.00556196 0.00187936 0.00196456 0.00594766 0.00202124 0.00190757 0.468216 0.473278
0.475810 0.00570654 0.00176159 0.00197108 0.0055094 0.00178028 0.00193005 0.00682472 0.00272348 0.00216479 0.00560634 0.00188989 0.00198097 0.00597072 0.00204598 0.00193199 0.473278 0.478341
0.480872 0.00576002 0.00176909 0.0019792 0.00556721 0.00177523 0.00195515 0.00685369 0.00270429 0.0021937 0.00566252 0.0018286 0.00200629 0.00601708 0.00206406 0.00196082 0.478341 0.483404
0.485935 0.00583134 0.00181299 0.00201994 0.00564042 0.00171646 0.0019815 0.00691427 0.00264665 0.00222824 0.00574272 0.00177275 0.00203302 0.00606499 0.0020214 0.00197555 0.483404 0.488466
0.490997 0.00586889 0.00181471 0.00205786 0.00568006 0.00171763 0.00201938 0.00693999 0.00258633 0.00224319 0.00578789 0.00174503 0.00205428 0.00608247 0.0020052 0.00198601 0.488466 0.493528
0.496060 0.00593882 0.00182414 0.00205413 0.00575693 0.00167597 0.00205219 0.00697055 0.00254424 0.00224713 0.00586492 0.00171354 0.00211246 0.00613369 0.00203805 0.00198419 0.493528 0.498591
0.501122 0.00601457 0.00178921 0.00206278 0.00583473 0.00171472 0.00209001 0.00703467 0.0025539 0.00225223 0.00594767 0.00172287 0.00211661 0.00619096 0.00206632 0.00198207 0.498591 0.503654
0.506185 0.00608623 0.0018194 0.00208212 0.00591027 0.00163783 0.00211298 0.00708428 0.00259312 0.00228975 0.0060247 0.0017093 0.00211468 0.00624845 0.00208622 0.00201303 0.503654 0.508716
0.511247 0.006142 0.00183612 0.00210065 0.00597129 0.00160373 0.00213475 0.00711031 0.0026277 0.00232036 0.00608981 0.00169039 0.00216022 0.00627961 0.00211201 0.00201549 0.508716 0.513778
0.516310 0.00622505 0.00186051 0.00212111 0.00605815 0.00159047 0.0021645 0.00717171 0.00266655 0.00236028 0.00618434 0.00171831 0.00222631 0.00633238 0.00215514 0.00202082 0.513778 0.518841
0.521372 0.00630229 0.00188565 0.00214378 0.00613417 0.00154013 0.00217498 0.00725587 0.00270073 0.00239977 0.00626347 0.00168929 0.00221581 0.00640463 0.00216923 0.00206966 0.518841 0.523903
0.526435 0.00638008 0.00178432 0.00214848 0.00621418 0.00156395 0.00219512 0.00732108 0.00273395 0.00241772 0.00634867 0.00164206 0.00224362 0.0064629 0.00219098 0.00208272 0.523903 0.528966
0.531497 0.00644338 0.00175498 0.00213547 0.00628431 0.00158184 0.00221792 0.00734569 0.00275714 0.0024097 0.0064196 0.00168118 0.0022634 0.00650608 0.00221455 0.00210614 0.528966 0.534029
0.536560 0.00653298 0.00179904 0.00216763 0.00637959 0.00161985 0.00225271 0.00740311 0.00278902 0.00245362 0.00651945 0.00172634 0.0022814 0.00656866 0.00213831 0.0021397 0.534029 0.539091
0.541622 0.00660627 0.0018282 0.00220814 0.00646444 0.00167511 0.00227674 0.00741075 0.00279594 0.00238341 0.00660709 0.00176327 0.00229983 0.00660411 0.00204571 0.00214949 0.539091 0.544153
0.546685 0.00667258 0.00186022 0.00222112 0.00654302 0.00167458 0.0023018 0.0074075 0.00279863 0.00234063 0.00668552 0.00180084 0.00231349 0.00663848 0.00201679 0.00214481 0.544153 0.549216
0.551747 0.0067664 0.00190533 0.00223643 0.00664292 0.00164736 0.00232441 0.00746681 0.00282782 0.00236021 0.00678386 0.00177476 0.0023191 0.00672036 0.00205374 0.00217298 0.549216 0.554278
0.556810 0.00683958 0.00194792 0.00225249 0.00672588 0.00162048 0.00234643 0.00748449 0.00291441 0.00237008 0.00686919 0.00176827 0.00234374 0.00676149 0.00207806 0.00218098 0.554278 0.559341
0.561872 0.00691425 0.00166736 0.00225118 0.00681238 0.00159652 0.00233748 0.00749211 0.00291827 0.00235537 0.00695715 0.00171133 0.00235121 0.00680115 0.0020203 0.00215704 0.559341 0.564404
0.566935 0.00700227 0.00171232 0.00227027 0.00690723 0.00156968 0.00236386 0.00754133 0.00295373 0.00236861 0.0070562 0.00171843 0.00237437 0.00686007 0.00205912 0.00217191 0.564404 0.569466
0.571997 0.00712354 0.00182816 0.00228847 0.00703598 0.00158722 0.0024189 0.00762014 0.00300259 0.00236019 0.0071893 0.00165652 0.00242159 0.00695014 0.0020454 0.00216313 0.569466 0.574528
0.577060 0.00724546 0.00176922 0.00232038 0.00716755 0.00153498 0.00246551 0.00768737 0.00308158 0.00230838 0.00731753 0.00161662 0.00244842 0.00705542 0.0019894 0.00219563 0.574528 0.579592
0.582123 0.00733526 0.0018075 0.00235332 0.00727043 0.0015225 0.00249273 0.00770302 0.00313969 0.00225289 0.00741792 0.00158274 0.00247566 0.00711734 0.00191439 0.00220196 0.579592 0.584654
0.587185 0.00742216 0.00180811 0.00236437 0.00737177 0.00151469 0.0025111 0.00770801 0.00316409 0.00219611 0.00751878 0.0016481 0.00249554 0.0071674 0.00187805 0.00220171 0.584654 0.589717
0.592248 0.00751263 0.0017012 0.00239228 0.00747051 0.00153889 0.00253905 0.00775153 0.00323088 0.0021936 0.00762418 0.00166805 0.0025164 0.0072185 0.00193345 0.00218181 0.589717 0.594779
0.597310 0.00760262 0.00167178 0.00241662 0.00757914 0.00145691 0.00255829 0.00773583 0.00325497 0.00222073 0.00773628 0.00149643 0.00253939 0.00725019 0.00189276 0.00218592 0.594779 0.599841
0.602373 0.00769882 0.00170156 0.002435 0.00768423 0.00136111 0.00260811 0.00778159 0.00330643 0.00220165 0.00784102 0.00145738 0.00258462 0.00732391 0.00191225 0.00222605 0.599841 0.604904
0.607435 0.00777291 0.00174297 0.00245398 0.00776815 0.00144184 0.00261908 0.00779993 0.00334976 0.00219407 0.00792757 0.00150436 0.00266062 0.00736511 0.0019237 0.00220288 0.604904 0.609967
0.612498 0.00787575 0.00171522 0.00250724 0.00789069 0.00150958 0.00268849 0.007791 0.003415 0.00221569 0.00804678 0.00158086 0.00269597 0.0074248 0.00194366 0.00221254 0.609967 0.615029
0.617560 0.00796182 0.00167859 0.00254785 0.00799255 0.00146171 0.00273432 0.00778748 0.00342882 0.00225022 0.00815089 0.00151901 0.00273661 0.00746329 0.00194011 0.0021946 0.615029 0.620092
0.622623 0.00799573 0.00181195 0.00250097 0.00801989 0.00154547 0.0026888 0.00785865 0.00349426 0.00215882 0.00817946 0.00160613 0.00269749 0.0075113 0.00201456 0.00214473 0.620092 0.625154
0.627685 0.00798183 0.00200242 0.00245451 0.00800215 0.00163621 0.00260235 0.00786661 0.0036124 0.00209961 0.00816633 0.00173013 0.00262066 0.00749537 0.00213208 0.00216122 0.625154 0.630216
0.632748 0.00800703 0.00215109 0.00244343 0.00802251 0.00177919 0.00257655 0.00791922 0.00369302 0.00210137 0.00818785 0.00188359 0.00260021 0.00753027 0.00220377 0.00216663 0.630216 0.635279
