#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72762
#Bestfit SF halos in bin: 45331
#Bestfit Q halos in bin: 27431
#Bestfit central halos in bin: 52465
#Bestfit satellite halos in bin: 20297
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0330461 0.0226735 0.02207 0.0251835 0.0173852 0.0170436 0.0460396 0.0309353 0.0303101 0.0260383 0.0185414 0.0176032 0.0511605 0.0333958 0.0331368 0.079248 0.081498
0.082904 0.0386106 0.0247807 0.0237573 0.0312245 0.0210848 0.0196078 0.0508165 0.0330027 0.0309859 0.0313871 0.0207142 0.0195308 0.0572824 0.0353338 0.0346263 0.081498 0.084311
0.085998 0.0581172 0.032305 0.0336036 0.0477285 0.0262745 0.0274795 0.075285 0.0430438 0.0434878 0.0475565 0.026182 0.0273897 0.0854152 0.049636 0.0493237 0.084311 0.087685
0.089373 0.0759167 0.0392843 0.0394392 0.0619841 0.0336537 0.0321697 0.0989409 0.0469813 0.0510108 0.062373 0.032855 0.0327306 0.110925 0.0566264 0.0570898 0.087685 0.091061
0.092748 0.0939057 0.0475863 0.0447035 0.0751131 0.0393508 0.0363076 0.124962 0.059292 0.0589458 0.0760437 0.0387508 0.0361331 0.140077 0.0658855 0.0656065 0.091061 0.094435
0.096123 0.113585 0.0476712 0.0516842 0.0924355 0.0400601 0.0412222 0.148534 0.0611033 0.0670188 0.0923808 0.0409921 0.0416619 0.168393 0.0720461 0.07505 0.094435 0.097811
0.099498 0.133534 0.0544965 0.0547698 0.109994 0.0469947 0.0448867 0.172436 0.0667532 0.0705533 0.109205 0.0473837 0.0441882 0.196423 0.0784165 0.0805572 0.097811 0.101186
0.102873 0.157805 0.0610676 0.0585938 0.12991 0.0528964 0.0487518 0.203904 0.0769875 0.0763857 0.130103 0.0548112 0.0486536 0.229412 0.0845323 0.0872412 0.101186 0.104560
0.106248 0.179248 0.0666057 0.0612325 0.147715 0.0519559 0.0513276 0.231358 0.0810396 0.0805181 0.149529 0.0544448 0.050237 0.256068 0.0893055 0.0893362 0.104560 0.107936
0.109623 0.203874 0.0704443 0.0656161 0.169278 0.0513694 0.0549738 0.261044 0.0877034 0.081295 0.168638 0.055297 0.0527906 0.294952 0.10141 0.095415 0.107936 0.111310
0.112998 0.227916 0.0727781 0.0670652 0.18973 0.0613314 0.0582378 0.29102 0.0916165 0.0839784 0.187295 0.0603265 0.0564235 0.332918 0.0971947 0.0990067 0.111310 0.114686
0.116373 0.250979 0.0734856 0.0703502 0.20645 0.0620885 0.0590921 0.324564 0.092391 0.0875944 0.205427 0.0626227 0.0560554 0.368723 0.0988249 0.100522 0.114686 0.118060
0.119748 0.277512 0.0804725 0.0709429 0.224994 0.0693716 0.0575109 0.364299 0.094442 0.0933844 0.226331 0.0680684 0.0568945 0.409806 0.112958 0.105225 0.118060 0.121435
0.123123 0.305195 0.0805286 0.0735092 0.245275 0.0712095 0.0586873 0.404216 0.10011 0.099262 0.245523 0.0703234 0.0594178 0.45944 0.113182 0.114558 0.121435 0.124811
0.126498 0.334374 0.0847717 0.0819803 0.26941 0.0718226 0.0656097 0.44173 0.111939 0.107532 0.264192 0.0752254 0.0606726 0.515786 0.119473 0.12696 0.124811 0.128185
0.129873 0.364982 0.0897979 0.0883296 0.297543 0.0758459 0.0721475 0.476426 0.121246 0.117101 0.28975 0.0805647 0.0683172 0.559445 0.127063 0.140737 0.128185 0.131561
0.133248 0.397348 0.102079 0.0943663 0.323979 0.082685 0.0795941 0.518593 0.133433 0.12847 0.316027 0.0855128 0.0745367 0.607554 0.149447 0.14879 0.131561 0.134935
0.137045 0.432932 0.108969 0.102382 0.353604 0.0876888 0.0868376 0.564026 0.139348 0.137579 0.344236 0.0867964 0.0796137 0.662199 0.163756 0.16032 0.134935 0.139154
0.141685 0.48447 0.109752 0.117296 0.394106 0.0923244 0.096904 0.6338 0.145958 0.158518 0.38541 0.0905617 0.0899766 0.740526 0.166788 0.183762 0.139154 0.144217
0.146748 0.544654 0.130081 0.128877 0.440765 0.101247 0.105683 0.716336 0.171817 0.176584 0.431249 0.0979001 0.101071 0.837792 0.187536 0.207954 0.144217 0.149279
0.151810 0.613605 0.142753 0.148038 0.49332 0.106233 0.116381 0.812381 0.176902 0.197188 0.476597 0.111948 0.105515 0.96775 0.21872 0.244213 0.149279 0.154342
0.156873 0.681865 0.143181 0.16378 0.549949 0.120363 0.127715 0.899863 0.205313 0.220307 0.523518 0.122367 0.11585 1.09117 0.249574 0.280459 0.154342 0.159404
0.161935 0.741904 0.159008 0.175638 0.598196 0.12659 0.139279 0.97939 0.213734 0.23443 0.56956 0.126558 0.121538 1.18739 0.25544 0.314527 0.159404 0.164467
0.166998 0.799853 0.1653 0.192061 0.64796 0.125803 0.150835 1.05086 0.219656 0.255579 0.620904 0.132069 0.135343 1.26241 0.282205 0.337331 0.164467 0.169529
0.172060 0.859301 0.168742 0.207193 0.70039 0.138537 0.164735 1.12191 0.224039 0.272601 0.670064 0.136271 0.149551 1.34845 0.293183 0.359015 0.169529 0.174591
0.177123 0.932019 0.168217 0.227072 0.754001 0.148374 0.178268 1.2262 0.258052 0.304166 0.722874 0.145321 0.161727 1.47263 0.331685 0.383787 0.174591 0.179654
0.182185 1.00616 0.183321 0.243481 0.806797 0.162965 0.190974 1.33562 0.283002 0.333863 0.781603 0.158543 0.178077 1.58661 0.354954 0.412221 0.179654 0.184716
0.187248 1.08484 0.217006 0.265124 0.865589 0.166558 0.203314 1.44715 0.316217 0.369314 0.83862 0.160036 0.194624 1.72127 0.378058 0.458061 0.184716 0.189779
0.192310 1.16244 0.224097 0.285982 0.930673 0.177551 0.225459 1.54545 0.352597 0.400328 0.89463 0.178394 0.20495 1.8547 0.407498 0.496431 0.189779 0.194842
0.197373 1.23854 0.244295 0.310932 0.991374 0.191331 0.244716 1.647 0.378886 0.433203 0.950351 0.188751 0.223125 1.98348 0.420149 0.540422 0.194842 0.199904
0.202435 1.32429 0.275123 0.342391 1.04957 0.196654 0.259041 1.77828 0.394496 0.493977 1.00089 0.195305 0.238399 2.16023 0.435244 0.613959 0.199904 0.204967
0.207498 1.42501 0.280585 0.384344 1.11805 0.210464 0.283956 1.93227 0.425134 0.545088 1.06188 0.19888 0.256733 2.36364 0.501096 0.697988 0.204967 0.210029
0.212560 1.51774 0.303003 0.419275 1.18688 0.223804 0.318138 2.0645 0.426883 0.597923 1.11727 0.225294 0.273433 2.55289 0.505778 0.781227 0.210029 0.215091
0.217623 1.59551 0.329281 0.4339 1.25955 0.236083 0.352541 2.15071 0.433764 0.626865 1.17501 0.239836 0.29042 2.68245 0.507019 0.838772 0.215091 0.220154
0.222685 1.68164 0.355541 0.456111 1.32857 0.247787 0.372671 2.26511 0.464197 0.651188 1.23685 0.242436 0.303399 2.83139 0.55364 0.842709 0.220154 0.225217
0.227748 1.75276 0.385018 0.479376 1.39545 0.250685 0.393838 2.34323 0.518631 0.68501 1.29833 0.249704 0.33861 2.9274 0.635103 0.847325 0.225217 0.230279
0.232810 1.83758 0.402287 0.512136 1.46915 0.283068 0.416665 2.44643 0.540351 0.710636 1.36872 0.27342 0.370892 3.04953 0.645705 0.901675 0.230279 0.235342
0.237873 1.92682 0.409577 0.545515 1.54186 0.293564 0.446935 2.56297 0.555952 0.725844 1.43895 0.298604 0.386798 3.18789 0.671947 0.950824 0.235342 0.240404
0.242935 2.03292 0.418758 0.580572 1.62596 0.305547 0.472789 2.70542 0.589329 0.772205 1.51228 0.316497 0.425263 3.37869 0.744126 1.00076 0.240404 0.245467
0.247998 2.15183 0.430399 0.626504 1.70299 0.32972 0.50109 2.89356 0.640932 0.825997 1.58733 0.325005 0.438643 3.611 0.822092 1.0748 0.245467 0.250529
0.253060 2.27773 0.466297 0.666625 1.79521 0.348227 0.544461 3.07511 0.735394 0.865989 1.66471 0.351778 0.472725 3.86229 0.840688 1.14086 0.250529 0.255592
0.258123 2.40772 0.526025 0.702709 1.89489 0.390133 0.590479 3.25519 0.770343 0.90599 1.74391 0.385505 0.500978 4.12356 0.86741 1.20717 0.255592 0.260654
0.263185 2.51803 0.548365 0.731681 1.98099 0.425719 0.616586 3.40549 0.759394 0.926749 1.82451 0.403533 0.532646 4.31067 0.928976 1.21582 0.260654 0.265716
0.268248 2.64639 0.601278 0.767385 2.07895 0.445786 0.629544 3.58412 0.784599 0.93646 1.91057 0.434991 0.566341 4.5484 0.963774 1.28385 0.265716 0.270779
0.273310 2.74277 0.593886 0.793368 2.1756 0.462288 0.640402 3.68003 0.787477 0.957263 1.99372 0.485492 0.586369 4.67894 0.973839 1.29119 0.270779 0.275842
0.278373 2.88659 0.649529 0.81873 2.284 0.508309 0.671259 3.8824 0.795296 0.992738 2.08335 0.540381 0.61695 4.96285 1.1074 1.33165 0.275842 0.280904
0.283435 3.02459 0.711941 0.832229 2.38803 0.553357 0.692397 4.07653 0.874002 1.04873 2.17493 0.583625 0.631479 5.22084 1.12739 1.38953 0.280904 0.285967
0.288498 3.16536 0.763599 0.844886 2.51379 0.603558 0.731717 4.2421 0.910467 1.07113 2.28865 0.624075 0.653157 5.43153 1.14154 1.39524 0.285967 0.291029
0.293560 3.3115 0.797109 0.882533 2.63703 0.652776 0.773273 4.42611 0.98149 1.05386 2.3903 0.671417 0.670954 5.6927 1.2083 1.43744 0.291029 0.296091
0.298623 3.49193 0.844485 0.900956 2.77406 0.690725 0.790599 4.67825 1.09482 1.10829 2.51762 0.720766 0.693874 6.0104 1.34884 1.52943 0.296091 0.301154
0.303685 3.67422 0.885511 0.952427 2.9287 0.749522 0.813714 4.90622 1.17523 1.13981 2.65264 0.779828 0.705348 6.31487 1.40545 1.63092 0.301154 0.306217
0.308748 3.87977 0.970766 0.991072 3.08045 0.797084 0.834688 5.20068 1.23077 1.22251 2.80457 0.816652 0.724927 6.65902 1.55023 1.66327 0.306217 0.311279
0.313810 4.12254 1.01872 1.06485 3.2718 0.845655 0.858523 5.52843 1.3018 1.3136 2.97116 0.855894 0.763625 7.09871 1.58676 1.7618 0.311279 0.316341
0.318873 4.36273 1.06505 1.12169 3.46681 0.90119 0.889013 5.84328 1.38119 1.37791 3.13346 0.889495 0.792577 7.54022 1.63327 1.90819 0.316341 0.321404
0.323935 4.62221 1.13346 1.203 3.67236 0.938341 0.951798 6.19189 1.55601 1.41491 3.30881 0.929241 0.832646 8.01717 1.82689 2.08541 0.321404 0.326466
0.328997 4.87184 1.19103 1.24229 3.89736 0.981679 1.02888 6.48222 1.56432 1.47041 3.50236 0.976641 0.86597 8.41176 1.84895 2.11032 0.326466 0.331528
0.334060 5.14646 1.25857 1.31309 4.13048 1.03871 1.13682 6.82542 1.62196 1.58659 3.71632 1.02438 0.909387 8.84319 1.87008 2.26609 0.331528 0.336591
0.339122 5.45416 1.31123 1.38671 4.3804 1.10087 1.21151 7.2286 1.72279 1.72622 3.9373 1.07931 0.961486 9.37504 2.01526 2.46374 0.336591 0.341653
0.344185 5.76708 1.38555 1.46559 4.65857 1.16166 1.29967 7.59895 1.87463 1.8093 4.18318 1.13709 1.01931 9.86125 2.12134 2.56877 0.341653 0.346716
0.349247 6.10392 1.48493 1.56336 4.95945 1.24525 1.39469 7.99521 1.95803 1.88593 4.44157 1.15247 1.10087 10.4009 2.30973 2.64441 0.346716 0.351779
0.354310 6.4506 1.51737 1.64033 5.27411 1.28347 1.47322 8.3948 1.97366 1.9472 4.71775 1.19819 1.16668 10.9298 2.40009 2.80428 0.351779 0.356841
0.359372 6.8175 1.62788 1.71776 5.61185 1.26855 1.56407 8.8099 2.07935 2.02394 5.01653 1.23951 1.2429 11.4728 2.45743 2.89895 0.356841 0.361903
0.364435 7.19281 1.6926 1.81328 5.94842 1.36836 1.66666 9.24922 2.18861 2.16348 5.32733 1.32981 1.32236 12.0148 2.54984 3.06895 0.361903 0.366966
0.369497 7.61132 1.7196 1.94498 6.30891 1.44387 1.78935 9.7636 2.22624 2.28578 5.66803 1.36705 1.41931 12.6345 2.72436 3.17336 0.366966 0.372028
0.374560 8.03228 1.78428 2.04613 6.69715 1.4572 1.89474 10.2386 2.32872 2.39946 6.02086 1.36286 1.53499 13.2315 2.84153 3.32946 0.372028 0.377091
0.379622 8.45932 1.797 2.16279 7.13088 1.56241 2.01241 10.6546 2.40087 2.47199 6.40279 1.39648 1.62797 13.7752 2.95162 3.40959 0.377091 0.382154
0.384685 8.88518 1.85649 2.2387 7.55189 1.60058 2.11627 11.0885 2.68956 2.50826 6.7804 1.47634 1.72967 14.3258 3.11047 3.54837 0.382154 0.387216
0.389747 9.33265 1.9149 2.35561 8.00211 1.6299 2.26111 11.5314 2.60074 2.63591 7.18823 1.5754 1.85784 14.8757 3.18806 3.77712 0.387216 0.392278
0.394810 9.76622 2.00758 2.46393 8.48599 1.70839 2.42561 11.8819 2.66387 2.71058 7.59981 1.62378 1.97282 15.3661 3.22289 4.0035 0.392278 0.397341
0.399872 10.2193 2.05882 2.54884 8.98938 1.78797 2.59935 12.2517 2.845 2.6439 8.02967 1.67379 2.07126 15.8791 3.32425 4.17177 0.397341 0.402404
0.404935 10.6577 2.15014 2.68725 9.47013 1.86274 2.69492 12.6202 2.91694 2.63264 8.44623 1.8254 2.1507 16.3741 3.50133 4.21841 0.402404 0.407466
0.409997 11.0496 2.2264 2.8253 9.88302 1.94428 2.85075 12.9774 3.01137 2.78898 8.82023 1.8278 2.25165 16.8122 3.6894 4.35015 0.407466 0.412529
0.415060 11.3877 2.3475 2.86955 10.3108 2.03374 3.02291 13.1674 3.34906 2.65351 9.19652 1.93237 2.31953 17.0517 3.85708 4.19934 0.412529 0.417591
0.420122 11.7475 2.50879 3.05818 10.7428 2.24062 3.17264 13.408 3.22736 2.75995 9.56809 2.11649 2.39635 17.3811 4.0814 4.38852 0.417591 0.422653
0.425185 12.1039 2.6512 3.14308 11.175 2.47428 3.35601 13.6388 3.25462 2.83582 9.98248 2.22672 2.51669 17.5874 4.17295 4.41096 0.422653 0.427716
0.430247 12.4843 2.861 3.18027 11.6374 2.68962 3.4708 13.8839 3.35806 2.91833 10.4323 2.34531 2.66965 17.7886 4.23485 4.32445 0.427716 0.432779
0.435310 12.8214 3.09005 3.2711 12.0586 2.92807 3.56825 14.0821 3.60168 2.91682 10.8388 2.45581 2.80328 17.9464 4.35207 4.25715 0.432779 0.437841
0.440372 13.1517 3.33544 3.34773 12.4637 3.1635 3.6956 14.2887 3.68115 3.02659 11.274 2.5714 2.89454 18.0051 4.36565 4.34471 0.437841 0.442903
0.445435 13.4799 3.53108 3.48575 12.9329 3.25918 3.89557 14.3838 3.77893 3.05247 11.6614 2.76034 3.00087 18.1803 4.58216 4.5715 0.442903 0.447966
0.450497 13.7215 3.65091 3.55945 13.2975 3.3937 4.02247 14.4224 3.76503 3.10077 11.9908 3.03624 3.1148 18.1954 4.68517 4.66377 0.447966 0.453029
0.455560 13.9841 3.76615 3.63474 13.7013 3.48496 4.15155 14.4515 4.03619 3.13716 12.3633 3.34956 3.26872 18.1737 4.56813 4.62292 0.453029 0.458091
0.460622 14.2234 3.8904 3.68755 14.0801 3.66226 4.19945 14.4601 4.13789 3.16105 12.7004 3.53193 3.39725 18.1601 4.52943 4.57813 0.458091 0.463154
0.465685 14.4001 3.94413 3.73806 14.3933 3.65111 4.31682 14.4113 4.167 3.16276 12.9903 3.62299 3.45647 18.0443 4.48115 4.48888 0.463154 0.468216
0.470747 14.5959 4.04452 3.75457 14.715 3.74545 4.46487 14.3991 4.19288 3.23945 13.3034 3.66709 3.52251 17.9368 4.46655 4.39608 0.468216 0.473278
0.475810 14.7501 4.04212 3.76397 15 3.68506 4.59683 14.3372 4.18209 3.21258 13.5567 3.74776 3.60678 17.8348 4.49201 4.34734 0.473278 0.478341
0.480872 14.8594 3.8426 3.84952 15.2355 3.67204 4.67276 14.2379 4.03395 3.20193 13.7618 3.88701 3.68233 17.6965 4.28388 4.44989 0.478341 0.483404
0.485935 14.9524 3.95585 3.94025 15.4838 3.7581 4.84376 14.0741 3.94624 3.13035 13.9652 3.98435 3.72884 17.5041 4.09128 4.52351 0.483404 0.488466
0.490997 14.9851 4.01723 4.01513 15.6734 3.86867 4.88046 13.8477 3.94477 3.09618 14.1245 3.79887 3.83276 17.2097 4.00451 4.41199 0.488466 0.493528
0.496060 14.9641 3.82235 4.01161 15.7998 3.88514 4.93031 13.5829 4.00417 2.93676 14.2179 3.76697 3.92252 16.8929 3.94621 4.2982 0.493528 0.498591
0.501122 14.9218 3.80112 3.96222 15.8791 3.79706 4.9578 13.3398 3.90869 2.86198 14.2898 3.80391 3.91738 16.5555 3.77456 4.12844 0.498591 0.503654
0.506185 14.8467 3.7702 3.91101 15.9311 3.74791 4.96623 13.0546 3.80974 2.76417 14.3249 3.83998 3.89606 16.1955 3.71531 3.9931 0.503654 0.508716
0.511247 14.7699 3.74548 3.85606 15.9651 3.64792 4.98055 12.7948 3.70228 2.68307 14.3506 3.8414 3.87568 15.8536 3.63594 3.95924 0.508716 0.513778
0.516310 14.6116 3.70798 3.84165 15.9092 3.76169 4.93367 12.4672 3.58449 2.58268 14.2996 3.78433 3.8346 15.4179 3.53434 3.93083 0.513778 0.518841
0.521372 14.4299 3.59703 3.84413 15.8393 3.62149 4.94033 12.1007 3.49224 2.46126 14.2148 3.70188 3.83284 14.9858 3.41187 3.86322 0.518841 0.523903
0.526435 14.2456 3.5067 3.83754 15.7857 3.6467 4.90994 11.7005 3.43154 2.35009 14.1555 3.62859 3.83078 14.4785 3.32437 3.69123 0.523903 0.528966
0.531497 14.0441 3.39002 3.7738 15.7089 3.49976 4.88892 11.2929 3.33551 2.25986 14.046 3.55085 3.84962 14.039 3.10369 3.55496 0.528966 0.534029
0.536560 13.7986 3.28363 3.6737 15.5511 3.37013 4.81617 10.9023 3.24216 2.18295 13.8815 3.38062 3.77989 13.5841 2.9536 3.29803 0.534029 0.539091
0.541622 13.605 3.17616 3.70508 15.4577 3.20296 4.79327 10.5435 3.17481 2.12272 13.7853 3.34227 3.72887 13.1391 2.77203 3.1943 0.539091 0.544153
0.546685 13.3274 3.02673 3.55629 15.247 3.02042 4.72581 10.1553 3.06217 2.04008 13.5832 3.19583 3.73365 12.6663 2.69253 3.03572 0.544153 0.549216
0.551747 13.0586 2.84472 3.41189 15.0411 2.88281 4.67847 9.78252 3.07941 1.96121 13.3805 3.03842 3.63574 12.2266 2.40304 2.95749 0.549216 0.554278
0.556810 12.7907 2.74463 3.31657 14.8337 2.79869 4.59139 9.41454 3.01151 1.91614 13.1888 2.92798 3.48309 11.7616 2.41366 2.78987 0.554278 0.559341
0.561872 12.4919 2.50078 3.30984 14.5851 2.54764 4.52487 9.03288 2.95664 1.84209 12.9629 2.69142 3.42883 11.2747 2.2471 2.6454 0.559341 0.564404
0.566935 12.1484 2.33771 3.1996 14.2977 2.42814 4.4257 8.59649 2.93476 1.72947 12.6756 2.41066 3.33545 10.7857 2.20618 2.55114 0.564404 0.569466
0.571997 11.8797 2.22871 3.06881 14.083 2.255 4.36628 8.23859 2.77058 1.66217 12.4447 2.34562 3.29313 10.4192 2.13614 2.51454 0.569466 0.574528
0.577060 11.5478 2.07461 2.986 13.7978 2.14338 4.25655 7.82965 2.69866 1.45837 12.1646 2.28395 3.23275 9.95356 2.19774 2.36571 0.574528 0.579592
0.582123 11.2072 1.96463 2.9125 13.5078 2.10009 4.16318 7.40531 2.54109 1.29207 11.8764 2.16471 3.23845 9.47746 2.14002 2.28858 0.579592 0.584654
0.587185 10.8847 1.90989 2.79765 13.2162 2.04868 4.12096 7.03195 2.38088 1.17038 11.5961 1.99112 3.1463 9.04597 1.96667 2.19289 0.584654 0.589717
0.592248 10.5397 1.89877 2.76965 12.901 1.9949 4.03096 6.63762 2.2371 1.04112 11.28 1.88875 3.0336 8.62637 1.86516 2.10117 0.589717 0.594779
0.597310 10.2092 1.92895 2.72301 12.578 1.96391 3.90277 6.29461 2.17843 0.986482 10.9749 1.82874 2.98284 8.22988 1.79616 2.04269 0.594779 0.599841
0.602373 9.89574 1.8796 2.6841 12.2733 1.92777 3.81402 5.9667 2.06954 0.95593 10.6823 1.80159 2.93843 7.86253 1.77893 1.96851 0.599841 0.604904
0.607435 9.57228 1.88419 2.64866 11.9547 1.88822 3.75731 5.6352 1.98499 0.901262 10.3832 1.7836 2.93351 7.47631 1.64566 1.91262 0.604904 0.609967
0.612498 9.25157 1.96238 2.59843 11.6308 1.84176 3.76592 5.31971 1.92853 0.834056 10.0779 1.87129 2.87083 7.11574 1.57885 1.79092 0.609967 0.615029
0.617560 8.92929 1.95031 2.50768 11.306 1.81442 3.68822 5.00166 1.81578 0.728552 9.77066 1.87275 2.73875 6.75443 1.51047 1.65182 0.615029 0.620092
0.622623 8.50399 1.95554 2.32184 10.8114 1.90728 3.47595 4.69087 1.77868 0.666751 9.32843 1.89987 2.56842 6.37296 1.46547 1.50867 0.620092 0.625154
0.627685 8.11308 1.89346 2.15061 10.346 1.97732 3.25904 4.42313 1.76617 0.620149 8.92468 2.03695 2.4365 6.01522 1.47222 1.39376 0.625154 0.630216
0.632748 7.73244 1.88278 2.02192 9.88546 2.06399 3.09587 4.17446 1.70868 0.579526 8.52017 1.98759 2.2726 5.69627 1.46556 1.3003 0.630216 0.635279
0.637810 7.37236 1.87452 1.89199 9.44335 2.13055 2.86518 3.94995 1.63697 0.539492 8.14234 1.93373 2.14897 5.38207 1.46699 1.19453 0.635279 0.640342
0.642873 7.02257 1.84039 1.78855 9.0172 2.1615 2.7001 3.72638 1.58095 0.505606 7.78078 1.94509 2.02063 5.06272 1.44588 1.06763 0.640342 0.645404
0.647935 6.68738 1.83025 1.65392 8.60148 2.19491 2.48328 3.52424 1.50415 0.483611 7.4304 2.01572 1.88842 4.76677 1.3845 0.960469 0.645404 0.650466
0.652998 6.38166 1.81234 1.53641 8.22717 2.27237 2.31551 3.33185 1.44494 0.455674 7.10968 1.98567 1.78325 4.4998 1.32529 0.913145 0.650466 0.655529
0.658060 6.08806 1.80837 1.44997 7.86123 2.28514 2.1911 3.1578 1.41218 0.441514 6.79417 1.99119 1.7025 4.26285 1.32005 0.842128 0.655529 0.660591
0.663123 5.79221 1.75445 1.33097 7.4966 2.22292 2.02479 2.97563 1.36011 0.419066 6.47856 1.97742 1.57257 4.0181 1.25237 0.747847 0.660591 0.665654
0.668185 5.5366 1.69614 1.22593 7.16837 2.15048 1.90629 2.84002 1.32984 0.409128 6.19696 1.93373 1.46844 3.82965 1.17989 0.705723 0.665654 0.670717
0.673248 5.26727 1.64205 1.12609 6.84225 2.13944 1.81056 2.66454 1.27173 0.370643 5.91733 1.91132 1.36826 3.58694 1.12796 0.629327 0.670717 0.675779
0.678310 5.02764 1.59627 1.03229 6.54313 2.14991 1.67846 2.52323 1.23904 0.342382 5.65324 1.90524 1.27162 3.41054 1.10179 0.567419 0.675779 0.680841
0.684006 4.81155 1.53761 0.958471 6.29034 2.21292 1.57868 2.36776 1.20882 0.320265 5.41633 1.76999 1.17643 3.24828 1.0848 0.532439 0.680841 0.687170
0.690967 4.50078 1.48058 0.827379 5.93256 2.21184 1.39185 2.13471 1.15782 0.304841 5.08126 1.68743 1.04643 3.00033 1.02838 0.465059 0.687170 0.694764
0.698560 4.20213 1.42687 0.725683 5.58835 2.17745 1.25999 1.91134 1.03577 0.285226 4.75398 1.66916 0.9236 2.77568 0.966439 0.433118 0.694764 0.702357
0.706154 3.92429 1.40417 0.646 5.26927 2.09736 1.15028 1.70165 0.923436 0.255797 4.44626 1.52602 0.804424 2.57506 0.910495 0.392517 0.702357 0.709951
0.713748 3.68123 1.36228 0.576423 4.98917 2.11682 1.0118 1.51981 0.834447 0.247827 4.17953 1.50126 0.721591 2.39318 0.856548 0.362983 0.709951 0.717545
0.721342 3.45764 1.34107 0.504155 4.73156 2.0797 0.868992 1.35241 0.741118 0.246858 3.92967 1.50448 0.638339 2.23749 0.865959 0.339464 0.717545 0.725139
0.728935 3.26062 1.29311 0.452486 4.50102 1.98238 0.810197 1.21081 0.636419 0.24078 3.70657 1.49211 0.571007 2.10792 0.821848 0.323858 0.725139 0.732732
0.736529 3.07414 1.23751 0.418223 4.28439 1.89191 0.738016 1.07415 0.569669 0.233573 3.50413 1.472 0.508837 1.96269 0.742504 0.301864 0.732732 0.740326
0.744123 2.88644 1.17786 0.38765 4.07284 1.88959 0.646793 0.925864 0.472222 0.206361 3.2957 1.42183 0.450997 1.82855 0.705794 0.28793 0.740326 0.747920
0.751717 2.73029 1.1429 0.3527 3.90597 1.80834 0.561853 0.787432 0.388936 0.203978 3.1185 1.39211 0.419997 1.72682 0.664586 0.283772 0.747920 0.755513
