#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 194
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 190
#Bestfit central halos in bin: 182
#Bestfit satellite halos in bin: 12
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 70.9875 25.8067 33.782 22.2771 11.625 9.11809 72.013 25.6908 34.4838 74.6161 27.2783 35.9911 15.9535 5.19381 6.04381 0.107936 0.111310
0.112998 85.1123 23.8499 37.1186 27.3404 14.8883 11.0148 86.3286 24.3189 37.7573 89.2067 25.2553 38.8499 23.0139 5.13082 10.1771 0.111310 0.114686
0.116373 102.396 21.1125 44.7992 40.6849 22.5866 17.2035 103.695 21.2778 45.8519 107.63 22.0983 47.5359 23.0145 3.77689 10.4721 0.114686 0.118060
0.119748 107.046 33.5953 44.1767 48.3483 19.6196 19.5384 108.282 34.2942 44.8233 112.869 35.7774 46.9913 18.7322 8.69137 6.13901 0.118060 0.121435
0.123123 129.618 34.1965 51.949 62.6065 24.3674 26.8662 131.029 35.4474 52.7115 136.649 36.3266 55.0861 22.9878 6.32776 7.8141 0.121435 0.124811
0.126498 134.694 35.0604 47.7847 84.7397 35.4086 36.351 135.746 36.1979 48.3891 142.07 37.7724 50.3837 22.8243 5.68027 8.36621 0.124811 0.128185
0.129873 147.992 31.9209 50.8357 114.038 46.4987 49.8644 148.706 32.9862 50.7406 155.618 34.1216 53.0914 32.3228 5.44626 12.527 0.128185 0.131561
0.133248 159.054 39.8734 56.062 109.143 41.9494 49.4753 160.105 37.7848 56.1656 167.089 42.6391 59.1398 37.1851 8.53546 13.8411 0.131561 0.134935
0.137045 169.671 49.6026 54.8918 86.281 33.96 38.2403 171.427 47.847 55.3355 177.838 51.9649 57.3629 45.8115 11.2599 16.9688 0.134935 0.139154
0.141685 196.76 45.0278 67.0111 106.27 61.5327 39.9166 198.665 43.1228 67.7625 205.56 47.427 69.3044 63.2938 15.7388 27.0763 0.139154 0.144217
0.146748 221.053 45.3338 72.0931 107.437 72.9111 40.1576 223.444 43.1165 73.3545 229.373 47.2652 74.7157 94.8544 28.9086 33.8831 0.144217 0.149279
0.151810 228.07 63.9896 62.7523 133.654 126.53 48.6562 230.057 54.973 64.216 236.602 63.841 64.8758 98.668 50.6479 30.3968 0.149279 0.154342
0.156873 249.665 56.5596 75.9928 214.97 222.41 65.2939 250.395 56.7234 77.0077 259.424 58.7723 78.7264 101.644 33.2986 31.0433 0.154342 0.159404
0.161935 262.328 50.4323 73.257 278.547 183.828 85.0147 261.987 50.4333 74.8892 270.788 53.5674 76.9667 134.02 48.9339 38.9192 0.159404 0.164467
0.166998 245.366 64.6925 66.963 287.198 178.143 68.5363 244.485 63.5384 68.3631 251.17 65.5247 68.3153 157.338 42.5676 48.8415 0.164467 0.169529
0.172060 271.385 67.0809 75.194 356.21 214.588 123.73 269.599 66.2157 75.8296 277.382 70.1703 77.4762 180.425 47.6198 56.2926 0.169529 0.174591
0.177123 301.797 67.8008 87.4458 309.927 215.725 98.0113 301.626 69.1305 89.5684 310.911 69.924 88.7043 163.57 34.3426 55.485 0.174591 0.179654
0.182185 320.915 68.2922 91.049 362.941 242.596 107.05 320.031 69.0153 95.9912 329.509 70.0844 95.2885 190.575 52.9285 64.1891 0.179654 0.184716
0.187248 335.621 77.4642 97.4254 343.726 197.55 101.964 335.45 76.0621 98.3919 337.199 74.8235 100.035 311.674 95.2681 91.0461 0.184716 0.189779
0.192310 333.894 81.4227 90.8731 304.802 144.902 99.7921 334.506 80.3903 92.7249 332.401 78.3405 90.4776 356.528 126.315 120.519 0.189779 0.194842
0.197373 334.266 79.8472 90.0914 361.564 166.551 113.925 333.691 80.4496 91.3134 333.31 79.7209 90.3217 348.757 142.291 120.773 0.194842 0.199904
0.202435 334.321 81.5421 91.1549 370.657 111.658 154.906 333.556 82.6912 92.998 336.484 85.3471 92.9931 301.503 95.9555 115.611 0.199904 0.204967
0.207498 322.504 92.0389 83.826 372.338 116.445 129.758 321.455 94.3583 80.7104 329.35 96.2729 84.9447 218.675 77.4902 62.0111 0.204967 0.210029
0.212560 309.737 91.9627 83.6326 291.08 117.818 81.8587 310.13 91.0762 83.1935 318.735 95.6992 86.0699 173.265 89.8406 45.957 0.210029 0.215091
0.217623 309.883 83.8676 87.2775 251.125 184.468 57.1764 311.12 83.7428 87.1466 317.411 86.5056 88.1995 195.712 97.7045 54.3343 0.215091 0.220154
0.222685 305.902 93.8394 87.7397 175.594 258.434 32.7311 308.646 89.8206 88.2481 315.152 97.5337 88.8938 165.61 69.3768 50.7826 0.220154 0.225217
0.227748 285.976 89.495 79.6085 171.438 216.961 33.8946 288.388 90.2365 81.2598 296.043 91.9627 83.2947 133.293 82.6842 33.9156 0.225217 0.230279
0.232810 275.894 92.6629 74.2944 170.228 229.74 35.3118 278.118 92.4921 74.901 286.354 95.1187 77.4239 117.245 55.4142 36.8523 0.230279 0.235342
0.237873 271.019 100.316 68.0427 172.87 241.557 54.7548 273.086 98.2141 68.9597 281.104 103.401 71.3227 118.065 55.2916 30.4073 0.235342 0.240404
0.242935 260.814 97.529 65.779 211.718 133.683 86.0654 261.848 96.5781 66.0822 272.138 100.094 69.6282 89.0633 53.7584 23.6766 0.240404 0.245467
0.247998 253.213 91.6409 61.8564 235.636 113.638 107.106 253.583 93.328 62.0392 264.592 98.1393 65.145 80.6272 42.0865 22.3197 0.245467 0.250529
0.253060 220.374 84.9012 54.3702 193.95 57.3544 100.934 220.931 86.9727 53.1302 229.182 88.5869 56.515 86.7912 33.0942 25.6582 0.250529 0.255592
0.258123 203.362 81.5907 49.2556 234.296 41.8375 121.204 202.71 81.8923 48.7839 210.355 83.4987 50.6848 97.2931 43.0599 32.0592 0.255592 0.260654
0.263185 188.868 77.1749 45.8582 292.764 37.8896 149.714 186.681 79.0386 44.5258 195.866 78.2775 47.1683 82.73 57.2179 26.2078 0.260654 0.265716
0.268248 170.39 76.6507 37.7961 221.564 53.9227 118.456 169.312 77.8514 37.6052 176.422 79.486 38.2545 78.8971 26.5145 26.2937 0.265716 0.270779
0.273310 158.677 75.9549 32.3445 230.189 76.977 127.008 157.172 76.4391 31.2553 163.118 77.6044 32.8472 91.319 56.766 27.801 0.270779 0.275842
0.278373 148.607 70.5227 33.2585 196.468 77.7113 129.973 147.599 72.692 33.1666 153.168 72.1628 33.8471 79.4336 57.3207 20.9395 0.275842 0.280904
0.283435 137.33 71.0608 32.8587 200.598 71.7784 147.491 135.998 69.8433 31.7002 142.074 73.9065 32.8313 65.3837 34.4124 21.3549 0.280904 0.285967
0.288498 131.482 65.8865 29.4534 195.156 90.3864 136.205 130.141 66.5847 27.2918 136.797 69.0822 31.185 50.8605 23.3509 18.3508 0.285967 0.291029
0.293560 122.476 60.2223 29.5292 191.191 95.9101 144.056 121.03 59.9243 29.0405 125.901 61.784 31.1152 70.5326 30.4486 19.3174 0.291029 0.296091
0.298623 114.887 56.4436 25.5161 195.642 96.0591 162.706 113.187 57.0454 24.4639 115.902 56.0624 26.1485 99.4908 39.5198 28.5881 0.296091 0.301154
0.303685 107.598 47.8207 23.1408 155.089 95.6399 128.848 106.598 49.9263 22.9174 107.598 49.6624 23.506 107.604 38.9534 35.9764 0.301154 0.306217
0.308748 100.112 40.9611 25.8865 113.004 29.9729 97.0067 99.8408 42.4501 24.6889 100.592 43.1985 25.6024 92.8344 25.2701 27.4944 0.306217 0.311279
0.313810 87.6591 39.5694 22.2122 87.1242 26.8902 72.9634 87.6704 39.2197 21.7864 88.3542 41.4101 21.5254 77.1174 37.3117 24.6702 0.311279 0.316341
0.318873 76.1663 32.4732 19.3331 57.5026 39.756 44.1891 76.5592 33.2696 19.0999 78.5176 32.071 19.4388 40.5055 63.9607 17.1469 0.316341 0.321404
0.323935 68.6033 35.4002 18.8178 42.3347 38.7584 33.1909 69.1563 35.153 18.0985 70.6768 36.0623 18.5168 37.1552 45.4878 17.5354 0.321404 0.326466
0.328997 62.3077 31.3513 15.2364 28.2319 27.5045 17.6613 63.0251 32.2201 15.5052 63.6813 30.6352 15.6794 41.4735 57.9449 19.458 0.326466 0.331528
0.334060 53.4728 23.8854 12.1244 7.06275 43.5451 0.156712 54.4499 23.5132 12.6096 56.3508 24.5278 12.9884 9.82332 7.18839 4.12707 0.331528 0.336591
0.339122 49.632 20.6806 11.9316 4.74701 35.9545 -0.257304 50.577 19.7001 12.3923 52.1355 22.1354 12.661 11.6626 8.71132 4.66058 0.336591 0.341653
0.344185 44.9773 16.3247 11.1653 7.19537 25.9466 2.02874 45.7727 16.2691 11.4741 46.9219 17.1335 11.6553 15.4848 7.88183 8.33903 0.341653 0.346716
0.349247 40.9651 12.8951 11.5693 4.97918 27.1428 0.198211 41.7227 12.6434 11.9572 42.9463 13.4266 12.3112 10.9176 9.55216 3.41336 0.346716 0.351779
0.354310 37.6654 12.5505 11.0776 6.61275 20.7447 2.73381 38.3191 12.251 11.5968 39.6078 12.7039 12.739 8.20543 17.2227 2.28662 0.351779 0.356841
0.359372 31.7229 12.2936 8.46679 5.32901 19.535 1.31976 32.2785 12.1797 8.72322 33.2629 12.7013 9.29691 8.3659 14.9093 3.05757 0.356841 0.361903
0.364435 29.531 10.0629 8.09712 13.5964 16.1934 9.58015 29.8664 9.42423 7.92646 30.9145 9.35659 8.54626 8.54838 9.82644 3.96085 0.361903 0.366966
0.369497 28.4731 10.7716 8.14287 15.4171 15.4089 11.5567 28.7479 10.3056 8.3161 29.7866 10.8136 8.56331 8.55085 8.12755 5.22589 0.366966 0.372028
0.374560 27.4807 6.80796 9.92358 14.8694 13.4573 11.1547 27.7462 6.89091 9.99537 28.9813 6.90049 10.4176 4.72221 9.13946 2.10559 0.372028 0.377091
0.379622 26.0573 5.68726 10.723 9.00997 14.535 5.17947 26.4162 6.02274 11.3623 27.4654 5.69738 11.3446 4.70233 5.53366 1.9442 0.377091 0.382154
0.384685 23.6837 5.32555 10.6652 25.7488 8.9063 21.4734 23.6402 5.55993 10.6882 24.9108 5.62032 11.2264 5.07279 2.61982 2.21539 0.382154 0.387216
0.389747 22.1905 4.62417 9.85196 56.6896 15.1035 52.8818 21.4642 5.13621 9.27505 23.32 4.69274 10.3632 5.06019 2.19247 2.05962 0.387216 0.392278
0.394810 20.7202 3.80011 9.59866 60.7892 15.9202 56.797 19.8767 4.3802 9.38042 21.7394 4.0819 10.3295 5.26295 4.521 2.30295 0.392278 0.397341
0.399872 18.9478 3.67242 9.00517 33.579 8.00267 28.8341 18.6398 4.22338 8.74188 19.8958 3.84549 9.61356 4.57024 2.50658 2.04076 0.397341 0.402404
0.404935 16.7225 3.08735 7.56862 35.7303 8.29473 31.194 16.3223 3.61507 7.33605 17.5369 3.154 8.24308 4.37031 3.12546 2.14816 0.402404 0.407466
0.409997 14.6546 3.37265 6.47905 44.3924 10.0192 39.1923 14.0286 3.87398 5.96412 15.3653 3.57402 7.16836 3.87585 6.44 2.14411 0.407466 0.412529
0.415060 13.5038 3.01686 6.25724 48.8488 10.1089 43.0151 12.7597 3.51952 5.86105 14.1649 3.15455 6.77367 3.47632 1.73809 2.21332 0.412529 0.417591
0.420122 11.8282 2.70117 5.63249 14.8558 9.87527 9.181 11.7645 2.83286 5.63473 12.3736 2.85631 5.9171 3.55635 0.783734 2.32286 0.417591 0.422653
0.425185 10.5768 2.07017 5.03182 7.87271 5.31099 4.94554 10.6338 2.09084 5.0683 11.1311 2.17872 5.34946 2.17118 0.504534 1.2075 0.422653 0.427716
0.430247 9.58797 1.8262 4.67674 8.95813 5.44743 5.7302 9.60123 1.77489 4.7192 10.0836 1.93257 4.90572 2.07027 0.525749 1.22789 0.427716 0.432779
0.435310 8.79178 1.79437 4.02975 9.38485 4.72149 6.46204 8.77929 1.78705 4.03573 9.18589 1.89043 4.22152 2.81437 0.0938466 2.04951 0.432779 0.437841
0.440372 7.39276 2.06367 3.20534 8.9368 5.33258 5.94641 7.36026 2.13083 3.16916 7.83445 2.1212 3.42299 0.693838 0.748799 0.150621 0.437841 0.442903
0.445435 6.52717 2.16424 2.6786 9.40296 2.94468 6.98568 6.46663 2.30644 2.62395 6.87739 2.34212 2.81219 1.21553 0.147527 0.692325 0.442903 0.447966
0.450497 5.54816 2.01403 2.29292 8.26914 3.59427 5.61148 5.49087 2.05146 2.26502 5.87086 2.15473 2.43052 0.65383 0.372278 0.18592 0.447966 0.453029
0.455560 5.37206 1.96573 2.19628 7.29738 2.6221 5.15514 5.33153 2.04062 2.1793 5.68643 2.08512 2.33778 0.604163 0.437013 0.159444 0.453029 0.458091
0.460622 5.23706 1.6374 2.33604 6.94214 2.06635 4.87273 5.20117 1.7054 2.31078 5.54771 1.74122 2.48082 0.525603 0.351579 0.155734 0.458091 0.463154
0.465685 4.77079 1.29599 2.10875 4.92779 1.6453 3.56432 4.76748 1.36051 2.12368 5.0063 1.4109 2.18943 1.19887 -0.201755 0.925135 0.463154 0.468216
0.470747 4.14213 1.33373 1.75899 3.89897 1.07764 2.82344 4.14725 1.38573 1.77069 4.36978 1.44149 1.84977 0.689489 0.0196719 0.420386 0.468216 0.473278
0.475810 3.84873 1.3663 1.46769 4.0621 1.00521 3.00721 3.84424 1.46452 1.45158 4.01517 1.51808 1.49599 1.32427 -0.425356 1.08879 0.473278 0.478341
0.480872 3.53134 1.19408 1.34196 4.9578 0.434518 3.66397 3.50131 1.22411 1.31424 3.68318 1.2268 1.37538 1.22855 -0.361753 0.995397 0.478341 0.483404
0.485935 2.88838 1.03508 1.0442 1.7556 2.439 0.385992 2.91223 1.06239 1.06926 3.06109 1.01622 1.10889 0.26902 0.270806 0.0765702 0.483404 0.488466
0.490997 2.61344 0.553063 1.02965 2.27114 2.4569 0.617611 2.62065 0.557864 1.05663 2.76772 0.583215 1.10102 0.273614 0.21324 0.060302 0.488466 0.493528
0.496060 2.1079 0.652425 0.754517 2.70905 2.10168 0.579221 2.09525 0.628009 0.774174 2.2293 0.695793 0.812391 0.266704 0.290167 0.0537836 0.493528 0.498591
0.501122 1.88782 0.463975 0.694068 2.64538 1.40043 0.547956 1.87187 0.459918 0.69505 1.9958 0.49206 0.740924 0.250117 0.26652 0.0540174 0.498591 0.503654
0.506185 1.76563 0.308767 0.752 3.14645 2.31871 0.449396 1.73656 0.280398 0.766906 1.86323 0.32032 0.81468 0.285404 0.427344 0.0499205 0.503654 0.508716
0.511247 1.59466 0.177039 0.681413 4.78947 2.76924 1.57392 1.5274 0.17934 0.675005 1.67711 0.179738 0.72473 0.344055 0.138975 0.100628 0.508716 0.513778
0.516310 1.19857 0.143316 0.437176 5.22578 3.48569 1.54979 1.11379 0.103143 0.426302 1.25226 0.143025 0.468631 0.384295 0.128035 0.11638 0.513778 0.518841
0.521372 0.826014 0.281052 0.187924 4.73773 2.46667 1.07421 0.743662 0.229778 0.172105 0.865738 0.29258 0.198444 0.223531 0.101576 0.0505872 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
