#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211649 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 452252
#Bestfit SF galaxies in bin: 449459
#Bestfit Q galaxies in bin: 2793
#Bestfit central galaxies in bin: 317059
#Bestfit satellite galaxies in bin: 135193
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.00427546 0.00171582 0.00108117 0.00423629 0.00138126 0.00113738 0.0105778 0.00309777 0.00391826 0.00365197 0.00143897 0.000908263 0.00573768 0.00230165 0.00156048 0.144217 0.149279
0.151810 0.00487397 0.00202213 0.00117337 0.00482907 0.00180184 0.00118965 0.0121 0.00269045 0.00468831 0.00423065 0.00175873 0.000992643 0.00638273 0.00231664 0.0017246 0.149279 0.154342
0.156873 0.00550952 0.00224635 0.00136439 0.00546205 0.00204435 0.00145136 0.0131488 0.00320312 0.00521281 0.00483121 0.0021036 0.00123415 0.00710033 0.00275549 0.00186413 0.154342 0.159404
0.161935 0.00601001 0.0023994 0.00156089 0.00596575 0.00221563 0.00167529 0.0131324 0.00408283 0.00494259 0.00531296 0.00215469 0.00137572 0.00764476 0.00274372 0.0019004 0.159404 0.164467
0.166998 0.00648056 0.0024177 0.00164687 0.0064369 0.00229395 0.00177999 0.0135057 0.00518184 0.00463998 0.00577555 0.00221737 0.00146859 0.00813397 0.00281383 0.00192067 0.164467 0.169529
0.172060 0.00679239 0.00256591 0.00170578 0.00674708 0.0023949 0.00180712 0.0140836 0.00375018 0.00465497 0.00608071 0.00243845 0.001557 0.00846144 0.00281924 0.00202425 0.169529 0.174591
0.177123 0.00696966 0.00235043 0.00167461 0.0069232 0.00235354 0.00181459 0.0144462 0.00495167 0.00482439 0.00625861 0.0022941 0.001602 0.00863724 0.00310009 0.00203539 0.174591 0.179654
0.182185 0.00717559 0.00251865 0.00174488 0.00712373 0.00251613 0.00182832 0.0155216 0.00444447 0.00560172 0.00643221 0.00234761 0.00157888 0.00891897 0.00318537 0.00208515 0.179654 0.184716
0.187248 0.00740644 0.00263323 0.00171838 0.00735598 0.00264641 0.00181027 0.0155262 0.00478016 0.00556642 0.00666212 0.0024987 0.00169681 0.00915204 0.00338525 0.00210331 0.184716 0.189779
0.192310 0.00760852 0.00268117 0.00175799 0.00755736 0.00246834 0.00185961 0.0158413 0.00446777 0.00559314 0.00685223 0.00253926 0.00162225 0.00938222 0.00342185 0.00210177 0.189779 0.194842
0.197373 0.00772867 0.0027823 0.00173393 0.00767606 0.00254559 0.00181113 0.0161944 0.00552728 0.00580282 0.00696754 0.0026247 0.00159182 0.00951369 0.00343939 0.00201987 0.194842 0.199904
0.202435 0.00787213 0.00271633 0.00171678 0.00781732 0.00244789 0.00172879 0.0166919 0.00483475 0.00616482 0.00710665 0.00251672 0.00152169 0.00966735 0.00329619 0.00203731 0.199904 0.204967
0.207498 0.00806707 0.00270779 0.00171022 0.00801595 0.00263326 0.00175785 0.0162941 0.00505907 0.00571272 0.00728938 0.00261042 0.00148006 0.00989094 0.00319603 0.00219471 0.204967 0.210029
0.212560 0.00821624 0.00267149 0.00167469 0.0081663 0.00259156 0.00171824 0.0162526 0.00424042 0.0055065 0.00745426 0.00249613 0.00150597 0.0100033 0.00309501 0.00227733 0.210029 0.215091
0.217623 0.00835935 0.00259046 0.00166335 0.008305 0.0025513 0.00175061 0.017106 0.0038982 0.00614426 0.00761599 0.00256504 0.00161638 0.0101027 0.00314383 0.00233456 0.215091 0.220154
0.222685 0.00841036 0.00255514 0.00175474 0.00835379 0.00249485 0.00173878 0.0175137 0.00345196 0.00652307 0.00762359 0.002512 0.00159065 0.0102555 0.00305698 0.00246274 0.220154 0.225217
0.227748 0.00850163 0.00257366 0.00173191 0.00844683 0.00245592 0.00179993 0.0173199 0.00378519 0.00623865 0.00770492 0.00257498 0.00160635 0.0103701 0.00304417 0.0025165 0.225217 0.230279
0.232810 0.00866422 0.00250462 0.00185989 0.0086113 0.00246502 0.00191923 0.0171799 0.00370748 0.00603046 0.00788205 0.00248381 0.0016249 0.0104986 0.00302388 0.00248224 0.230279 0.235342
0.237873 0.00875519 0.00261438 0.00200199 0.00870339 0.00250628 0.00200414 0.0170904 0.00373715 0.00604257 0.00798537 0.00247115 0.00167626 0.0105606 0.00293955 0.00253346 0.235342 0.240404
0.242935 0.0088808 0.00264338 0.00205715 0.008831 0.00253746 0.00211739 0.0168947 0.00410493 0.00560091 0.00811301 0.00245449 0.00174249 0.0106815 0.00287144 0.00266906 0.240404 0.245467
0.247998 0.00909594 0.00270357 0.00207775 0.00904691 0.00244731 0.00219783 0.0169857 0.00423801 0.00571565 0.00833104 0.00242604 0.00184937 0.0108898 0.00285827 0.00272338 0.245467 0.250529
0.253060 0.00923255 0.00277126 0.00216818 0.00918287 0.0024422 0.00222203 0.0172269 0.00436419 0.00580534 0.00846709 0.0024758 0.00192364 0.0110277 0.00272546 0.00278314 0.250529 0.255592
0.258123 0.00933412 0.00277596 0.00216262 0.00928565 0.00252866 0.0022198 0.0171347 0.00418686 0.0057725 0.00858047 0.00250087 0.00192178 0.0111016 0.00274955 0.00281143 0.255592 0.260654
0.263185 0.00942495 0.00265583 0.00216796 0.00937763 0.00259004 0.00226799 0.017039 0.00398251 0.0056666 0.00868986 0.00255827 0.00200252 0.0111489 0.00279569 0.00277987 0.260654 0.265716
0.268248 0.00947615 0.00271387 0.00216303 0.00943048 0.00262583 0.00226821 0.0168274 0.00441813 0.00556457 0.00875957 0.00254855 0.00190337 0.0111567 0.00284919 0.00284374 0.265716 0.270779
0.273310 0.00958482 0.00280051 0.00217887 0.0095408 0.00250315 0.00220282 0.0166684 0.0044331 0.00536159 0.00888002 0.00259839 0.00196109 0.0112377 0.00291163 0.00282831 0.270779 0.275842
0.278373 0.00966708 0.00270476 0.00215561 0.00962333 0.00249462 0.0021823 0.0167078 0.00459927 0.00545832 0.00898419 0.00259704 0.00206996 0.0112686 0.00300548 0.00286966 0.275842 0.280904
0.283435 0.0098124 0.00267207 0.00221793 0.00976742 0.002461 0.0023003 0.0170501 0.00510461 0.00574835 0.00912748 0.00258227 0.00204958 0.0114187 0.00303152 0.00289618 0.280904 0.285967
0.288498 0.00985177 0.00263028 0.00225537 0.00980622 0.00252719 0.00227021 0.0171815 0.00460198 0.00594867 0.00916721 0.00255959 0.00208758 0.0114572 0.00299943 0.00291004 0.285967 0.291029
0.293560 0.0099625 0.00263578 0.00230776 0.00991941 0.00248555 0.00228919 0.0168969 0.00476052 0.00569288 0.00929247 0.00268468 0.00212828 0.0115339 0.00288437 0.00296553 0.291029 0.296091
0.298623 0.0100654 0.00257276 0.0023248 0.0100217 0.00243105 0.00235794 0.0171029 0.00471737 0.00580702 0.00940709 0.002662 0.00213053 0.0116093 0.00287029 0.00307626 0.296091 0.301154
0.303685 0.010162 0.00254744 0.00241352 0.0101188 0.0025224 0.00246397 0.0171075 0.00502916 0.00579801 0.00951072 0.00268749 0.00214518 0.0116894 0.00297897 0.00304969 0.301154 0.306217
0.308748 0.0102363 0.00264913 0.00234958 0.0101948 0.00247099 0.00245438 0.0169135 0.0053109 0.00554876 0.00959931 0.00274748 0.00229856 0.0117302 0.00289458 0.00301309 0.306217 0.311279
0.313810 0.0103155 0.00282174 0.00242259 0.0102752 0.00255392 0.00250747 0.0167891 0.00559686 0.00546074 0.00969417 0.00275909 0.0023107 0.0117726 0.00284412 0.0030108 0.311279 0.316341
0.318873 0.0103581 0.00282564 0.00249904 0.010318 0.00264809 0.00253872 0.0168149 0.00542122 0.0054984 0.00975439 0.00279937 0.00230647 0.0117741 0.00284924 0.00295324 0.316341 0.321404
0.323935 0.0104218 0.00298918 0.00253762 0.0103825 0.0027454 0.00254229 0.0167464 0.00548489 0.00546349 0.00983502 0.00280636 0.00237556 0.011798 0.00288162 0.00295197 0.321404 0.326466
0.328997 0.0104768 0.00316802 0.00255747 0.0104375 0.00284089 0.00258505 0.0168041 0.00510509 0.00554876 0.0099093 0.0028408 0.00244247 0.0118078 0.00298194 0.0030212 0.326466 0.331528
0.334060 0.0105435 0.00316824 0.00255102 0.0105068 0.00298973 0.00254615 0.0164503 0.00542086 0.00516276 0.0100041 0.00284063 0.00242677 0.0118086 0.00308377 0.00304639 0.331528 0.336591
0.339122 0.0106201 0.00313691 0.00256511 0.010586 0.00304919 0.00258227 0.016108 0.00548237 0.00494544 0.0101149 0.002837 0.0024105 0.0118048 0.00317607 0.00309734 0.336591 0.341653
0.344185 0.0107136 0.00318472 0.00262219 0.0106826 0.00305965 0.00265023 0.015702 0.00558317 0.0045834 0.0102293 0.00304405 0.00246119 0.0118492 0.00322537 0.00322455 0.341653 0.346716
0.349247 0.0108078 0.00317195 0.00273488 0.0107778 0.00317521 0.0027203 0.015636 0.00528536 0.00448692 0.010341 0.00303665 0.00246037 0.0119023 0.00325786 0.00321204 0.346716 0.351779
0.354310 0.0109775 0.00311768 0.00279645 0.0109488 0.00310912 0.00279392 0.0155828 0.00559016 0.00439777 0.0105277 0.00306461 0.00253823 0.0120322 0.00334752 0.00326283 0.351779 0.356841
0.359372 0.0110068 0.00320571 0.00284027 0.0109802 0.00305238 0.00288332 0.0152794 0.00534107 0.00440667 0.0105731 0.00305987 0.00264273 0.0120239 0.00343801 0.00327026 0.356841 0.361903
0.364435 0.0111021 0.00317558 0.00287413 0.0110771 0.00303846 0.00299289 0.0151225 0.0053922 0.00437296 0.010681 0.00308387 0.00272142 0.0120896 0.00338246 0.00326418 0.361903 0.366966
0.369497 0.0112221 0.00320712 0.00291047 0.011197 0.0030268 0.00301903 0.0152685 0.0055711 0.00447109 0.0108162 0.00308488 0.00285531 0.0121741 0.00339199 0.00328131 0.366966 0.372028
0.374560 0.0112785 0.00319959 0.00295995 0.0112549 0.00302206 0.00304555 0.0150852 0.00556553 0.00431749 0.0108956 0.00306892 0.0029045 0.0121766 0.00336349 0.00330738 0.372028 0.377091
0.379622 0.0113578 0.00319505 0.0030032 0.0113354 0.00302485 0.00305402 0.0149659 0.0054985 0.00454433 0.0110001 0.00307459 0.00289595 0.0121967 0.00335662 0.00337919 0.377091 0.382154
0.384685 0.01147 0.00320053 0.00298048 0.0114486 0.00304127 0.003089 0.0149147 0.00536362 0.00442157 0.0111375 0.00308881 0.00293476 0.0122497 0.00338616 0.00344483 0.382154 0.387216
0.389747 0.0115778 0.00311646 0.00309897 0.0115577 0.00303584 0.00314909 0.0148126 0.00563706 0.00439125 0.0112762 0.00308451 0.00295691 0.0122852 0.00337468 0.00346698 0.387216 0.392278
0.394810 0.0117009 0.00311053 0.003142 0.0116824 0.00309836 0.00322701 0.0146782 0.00540298 0.00443145 0.0114327 0.00310415 0.00306126 0.01233 0.00330199 0.00348054 0.392278 0.397341
0.399872 0.0118359 0.00324025 0.00320328 0.0118171 0.00321663 0.00329234 0.0148722 0.00532664 0.004542 0.0115876 0.00324728 0.00312563 0.0124182 0.00323476 0.00350984 0.397341 0.402404
0.404935 0.0119777 0.00319904 0.00327662 0.0119606 0.00321409 0.00336928 0.0147174 0.00553989 0.00443561 0.0117598 0.0033068 0.0032072 0.0124886 0.00327837 0.00353287 0.402404 0.407466
0.409997 0.0120814 0.0031569 0.00330274 0.0120672 0.00315658 0.00338645 0.0143644 0.0057899 0.0039679 0.0118807 0.00331997 0.00324991 0.0125522 0.00322347 0.0035616 0.407466 0.412529
0.415060 0.0121948 0.00329872 0.00334686 0.0121828 0.00330819 0.00338338 0.0141274 0.00575075 0.00394985 0.0120212 0.00346227 0.00321787 0.012602 0.00317663 0.00356226 0.412529 0.417591
0.420122 0.0123161 0.00331407 0.00335336 0.0123054 0.00330649 0.00336242 0.0140387 0.00563758 0.00405564 0.0121771 0.00346313 0.00326319 0.0126423 0.00326668 0.0035463 0.417591 0.422653
0.425185 0.012559 0.00334888 0.00340497 0.0125506 0.00335076 0.00352186 0.0139095 0.00593516 0.00410011 0.0124588 0.00352379 0.00340146 0.0127939 0.003345 0.00359293 0.422653 0.427716
0.430247 0.0127131 0.0034208 0.00344175 0.0127078 0.00341894 0.00354577 0.0135715 0.0062108 0.00374463 0.0126419 0.00354368 0.0033809 0.0128801 0.00335049 0.00359008 0.427716 0.432779
0.435310 0.0128239 0.00348732 0.00348839 0.0128215 0.00345374 0.00350708 0.0132096 0.00645548 0.00349928 0.0127786 0.00353218 0.00342843 0.0129301 0.0032726 0.00362792 0.432779 0.437841
0.440372 0.0129587 0.00362404 0.0035808 0.0129587 0.00359508 0.00359467 0.0129692 0.00672564 0.00351182 0.0129509 0.00352095 0.00347088 0.0129771 0.00326325 0.00365513 0.437841 0.442903
0.445435 0.0130889 0.00375623 0.0035743 0.0130911 0.00373088 0.00359167 0.0127457 0.00652127 0.00346448 0.01311 0.00366331 0.00353985 0.0130396 0.00336453 0.00368092 0.442903 0.447966
0.450497 0.0132177 0.00387534 0.00356792 0.0132217 0.00385167 0.00358752 0.012579 0.00754323 0.00337394 0.0132727 0.0038032 0.00356243 0.0130887 0.00342456 0.00368055 0.447966 0.453029
0.455560 0.0134328 0.00400511 0.00364938 0.0134402 0.00398613 0.00367266 0.01225 0.00645637 0.00327508 0.0135323 0.00394077 0.00364917 0.0131994 0.00357771 0.00375218 0.453029 0.458091
0.460622 0.0136053 0.0041263 0.00368866 0.0136143 0.00411032 0.00370827 0.0121515 0.0062727 0.00327195 0.0137429 0.00406859 0.0037062 0.0132825 0.00369255 0.00389586 0.458091 0.463154
0.465685 0.0137587 0.00411043 0.00375646 0.0137691 0.00415882 0.00372609 0.0120867 0.00626189 0.0031812 0.0139383 0.00407753 0.00375686 0.0133375 0.00379774 0.00402107 0.463154 0.468216
0.470747 0.0139372 0.00427425 0.00385065 0.0139501 0.00424793 0.00376657 0.0118702 0.006627 0.00327422 0.0141478 0.00423055 0.00380868 0.0134434 0.00392113 0.00408746 0.468216 0.473278
0.475810 0.0140822 0.00449182 0.00388972 0.0140965 0.00448207 0.00382089 0.0117815 0.00670484 0.00331207 0.0143352 0.00439664 0.00389195 0.0134888 0.00378712 0.00409548 0.473278 0.478341
0.480872 0.0142884 0.00452261 0.00395396 0.0143054 0.00450613 0.00392679 0.0115489 0.00695499 0.00341963 0.0145814 0.00458439 0.00399422 0.0136012 0.00382018 0.00412924 0.478341 0.483404
0.485935 0.0144911 0.0045366 0.00401594 0.0145105 0.00451725 0.00402042 0.0113724 0.00743546 0.00330045 0.0148219 0.00474106 0.00410587 0.0137152 0.0038953 0.00417673 0.483404 0.488466
0.490997 0.0146676 0.00454379 0.00410682 0.0146886 0.00452225 0.00412717 0.0112893 0.00751646 0.00335547 0.015038 0.00476489 0.00420818 0.013799 0.00399849 0.00413644 0.488466 0.493528
0.496060 0.0148739 0.004542 0.00421407 0.0148971 0.00451786 0.0042366 0.011148 0.00778065 0.00342216 0.0152851 0.00470498 0.00430944 0.0139095 0.00425233 0.0041323 0.493528 0.498591
0.501122 0.0150665 0.00459691 0.00430999 0.0150912 0.00457182 0.00433408 0.0111011 0.00805133 0.00355123 0.0155263 0.00465682 0.00443687 0.0139882 0.00446757 0.00423349 0.498591 0.503654
0.506185 0.0152487 0.00483178 0.00447488 0.0152757 0.00480546 0.00443541 0.0109058 0.00777693 0.00359176 0.0157464 0.00490265 0.0045447 0.0140814 0.0044775 0.00434371 0.503654 0.508716
0.511247 0.0154221 0.00508517 0.0045741 0.0154514 0.00506015 0.00458348 0.0106978 0.00800373 0.00348632 0.0159566 0.00516209 0.00471589 0.0141685 0.00464099 0.00442954 0.508716 0.513778
0.516310 0.0156182 0.00534833 0.00461878 0.015649 0.00532442 0.00464877 0.0106644 0.00771092 0.00357478 0.01619 0.00544529 0.00485042 0.0142773 0.00476373 0.00452221 0.513778 0.518841
0.521372 0.0159116 0.00544087 0.00476035 0.015944 0.00540928 0.00479173 0.0107002 0.00776801 0.00358605 0.0165215 0.00552913 0.0049947 0.0144813 0.00496184 0.00462311 0.518841 0.523903
0.526435 0.0161208 0.00545516 0.004959 0.0161559 0.00549613 0.00491087 0.0104697 0.00761111 0.00370421 0.0167691 0.00551986 0.00506697 0.0146005 0.00515857 0.00472978 0.523903 0.528966
0.531497 0.0163225 0.00550982 0.00505754 0.0163615 0.00546884 0.00501792 0.0100538 0.00681622 0.00370836 0.0170146 0.00558144 0.00518665 0.0146996 0.00526289 0.00477029 0.528966 0.534029
0.536560 0.0165489 0.00552028 0.0051342 0.0165907 0.00547668 0.00510471 0.0098148 0.00616431 0.00388177 0.0172783 0.00570782 0.00532517 0.0148381 0.00535751 0.00485534 0.534029 0.539091
0.541622 0.0167466 0.00553618 0.00520751 0.0167918 0.00549835 0.00522222 0.00947448 0.00575526 0.00398511 0.0175204 0.0059307 0.00544327 0.0149318 0.00542841 0.00493787 0.539091 0.544153
0.546685 0.0168111 0.00564696 0.00526484 0.0168584 0.00560785 0.00524798 0.00919608 0.00518688 0.00411799 0.0176124 0.00607242 0.00545174 0.0149318 0.00554509 0.00498217 0.544153 0.549216
0.551747 0.0170219 0.00583063 0.00537321 0.0170717 0.00578957 0.00531337 0.00901057 0.00495669 0.00426235 0.017844 0.00628204 0.0055053 0.0150939 0.00577553 0.00508142 0.549216 0.554278
0.556810 0.0171953 0.00602401 0.00541805 0.0172501 0.00601172 0.00534493 0.00837453 0.00471177 0.00407385 0.0180726 0.00640828 0.00553425 0.0151379 0.00575058 0.00511997 0.554278 0.559341
0.561872 0.0173709 0.00610766 0.0054192 0.0174328 0.00621881 0.00537543 0.00740517 0.00537833 0.0035029 0.0183016 0.00649819 0.00555432 0.015188 0.0056815 0.00506008 0.559341 0.564404
0.566935 0.0176054 0.00622706 0.00544143 0.0176763 0.00645622 0.00542154 0.00619923 0.00545722 0.00268665 0.0186117 0.00661792 0.00559901 0.0152455 0.00561877 0.00500209 0.564404 0.569466
0.571997 0.0179771 0.00643428 0.00549241 0.0180564 0.00655048 0.00550565 0.00520834 0.00528376 0.00219413 0.0190785 0.00660938 0.0056888 0.015394 0.00561547 0.00495286 0.569466 0.574528
0.577060 0.0182761 0.0065702 0.00551689 0.018364 0.00653717 0.00557511 0.00412283 0.00500616 0.00158798 0.0194532 0.00604929 0.00597585 0.0155154 0.00560368 0.00497513 0.574528 0.579592
0.582123 0.0185535 0.00660551 0.00555911 0.0186499 0.00651034 0.00561866 0.0030451 0.00427523 0.00116823 0.0198235 0.00614698 0.00627747 0.015575 0.00558949 0.00499124 0.579592 0.584654
0.587185 0.0188304 0.00660731 0.00564686 0.0189368 0.00650287 0.00564667 0.00170926 0.00293378 0.000578244 0.0202039 0.00620195 0.00656535 0.0156092 0.0057372 0.00497701 0.584654 0.589717
0.592248 0.0191637 0.00665265 0.00591678 0.019282 0.00653732 0.00571362 0.000128521 6.55418e-05 4.01246e-05 0.020624 0.00599722 0.00673075 0.015739 0.00594215 0.00494569 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
