#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 262853
#Bestfit SF galaxies in bin: 262765
#Bestfit Q galaxies in bin: 88
#Bestfit central galaxies in bin: 166093
#Bestfit satellite galaxies in bin: 96760
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.0376192 0.010432 0.00712436 0.0375937 0.00969141 0.00773856 0.113725 0.00156667 0.061256 0.0319696 0.00979172 0.00583662 0.0473171 0.0124247 0.00992151 0.174591 0.179654
0.182185 0.03936 0.0103688 0.00729177 0.0393378 0.0102442 0.0079862 0.105542 0.00980942 0.0499569 0.0336309 0.0097136 0.0063241 0.0491941 0.0132679 0.0100373 0.179654 0.184716
0.187248 0.0406888 0.0105051 0.00739317 0.0406552 0.0104405 0.00861347 0.140997 -0.0210899 0.0827394 0.0348884 0.0100725 0.00657124 0.0506455 0.0131739 0.0100478 0.184716 0.189779
0.192310 0.0420735 0.0107733 0.0081153 0.0420492 0.0107066 0.00853952 0.114837 0.00589569 0.0552181 0.036286 0.00987239 0.00656558 0.052008 0.012681 0.0105284 0.189779 0.194842
0.197373 0.0434805 0.011465 0.00812805 0.0434553 0.010334 0.00890476 0.118605 0.00247152 0.0573087 0.0377559 0.0092991 0.00654862 0.053307 0.0135961 0.0107058 0.194842 0.199904
0.202435 0.0446832 0.0112081 0.00854133 0.0446571 0.0109893 0.00905776 0.122566 0.002045 0.0594193 0.0389988 0.00986882 0.00677985 0.0544407 0.0139523 0.0112675 0.199904 0.204967
0.207498 0.0457927 0.0106185 0.00888206 0.0457642 0.0106164 0.0093183 0.13075 0 0.067088 0.0401935 0.00981581 0.00690996 0.055404 0.0133107 0.0117221 0.204967 0.210029
0.212560 0.0469762 0.0109591 0.00914486 0.046953 0.0103881 0.00973189 0.116487 0.0200748 0.0510975 0.0415377 0.00964065 0.00714467 0.0563117 0.0141158 0.012076 0.210029 0.215091
0.217623 0.0478631 0.0110377 0.00958329 0.0478406 0.0102805 0.0101267 0.115156 0.0100839 0.0517291 0.0426844 0.00979765 0.00745005 0.0567526 0.0147436 0.0120849 0.215091 0.220154
0.222685 0.0490985 0.0113297 0.0100035 0.0490776 0.0107573 0.0106355 0.111323 0.0190161 0.0481754 0.044066 0.0103448 0.00790523 0.057737 0.0153097 0.0121954 0.220154 0.225217
0.227748 0.0502586 0.0125162 0.0106278 0.0502373 0.0112141 0.0108322 0.11377 0.0133753 0.0493408 0.0453494 0.0110263 0.00844922 0.0586855 0.0156607 0.0132146 0.225217 0.230279
0.232810 0.0515748 0.0129961 0.0111453 0.051554 0.0124244 0.0114301 0.113589 0.0136109 0.0501714 0.0468524 0.011742 0.008988 0.059681 0.0161682 0.0143127 0.230279 0.235342
0.237873 0.0524508 0.0136076 0.0113075 0.0524288 0.0128819 0.011606 0.118035 0.0121885 0.0530248 0.0480052 0.0126197 0.0093903 0.0600818 0.0166855 0.0152441 0.235342 0.240404
0.242935 0.0530426 0.0148938 0.0116715 0.0530223 0.013733 0.0117631 0.113747 0.0188173 0.0486393 0.0489152 0.0138263 0.00951056 0.0601276 0.0159911 0.0154871 0.240404 0.245467
0.247998 0.0543322 0.0153089 0.0124453 0.0543183 0.0147519 0.0124799 0.0958238 0.0363866 0.0348466 0.0506378 0.014171 0.0104524 0.0606737 0.0164333 0.0153837 0.245467 0.250529
0.253060 0.0548112 0.0150389 0.0122612 0.0547985 0.0150189 0.0127152 0.0927716 0.0351879 0.0321689 0.0515094 0.0146087 0.0105619 0.0604791 0.0157482 0.0154448 0.250529 0.255592
0.258123 0.0560021 0.0146968 0.0127569 0.0559858 0.0145398 0.0131821 0.10481 0.0237786 0.0436603 0.0531921 0.0151125 0.0112456 0.0608256 0.0150626 0.015656 0.255592 0.260654
0.263185 0.0563321 0.0144005 0.0128815 0.0563105 0.0142198 0.0134135 0.120897 0.00426646 0.0623614 0.0539429 0.0147259 0.0120034 0.0604332 0.0143309 0.0151919 0.260654 0.265716
0.268248 0.056863 0.0141555 0.0133071 0.056847 0.0139064 0.0137366 0.104668 0.0156838 0.0463 0.0548914 0.0142093 0.0122142 0.0602473 0.0138818 0.0153366 0.265716 0.270779
0.273310 0.0577412 0.0148256 0.0137521 0.0577255 0.0146592 0.0139336 0.104686 0.0119675 0.0474326 0.0561775 0.01496 0.0129048 0.0604254 0.0150339 0.0155141 0.270779 0.275842
0.278373 0.0588185 0.0148051 0.0143399 0.0588032 0.0146321 0.0145307 0.104327 0.013689 0.0462242 0.0576451 0.0154298 0.0137533 0.0608326 0.0158281 0.01551 0.275842 0.280904
0.283435 0.0605834 0.0148742 0.015144 0.0605701 0.0148063 0.0154582 0.100256 0.0159282 0.0436814 0.0600143 0.0150537 0.0149574 0.0615602 0.0167823 0.0157985 0.280904 0.285967
0.288498 0.0615827 0.0162486 0.0158897 0.0615725 0.0161987 0.0159856 0.0918996 0.0238809 0.0366303 0.0615546 0.0151735 0.0156891 0.061631 0.0165806 0.0161734 0.285967 0.291029
0.293560 0.0625257 0.016596 0.0164265 0.062522 0.016572 0.0164901 0.0736428 0.040812 0.0199937 0.0629673 0.0166652 0.0164796 0.0617676 0.0167242 0.0165906 0.291029 0.296091
0.298623 0.0634752 0.0168393 0.0166858 0.0634708 0.0168453 0.0167192 0.0765776 0.037446 0.0233333 0.0644407 0.0171488 0.0171328 0.061818 0.0175711 0.0167929 0.296091 0.301154
0.303685 0.0642618 0.0179058 0.0175178 0.0642593 0.0179148 0.0174094 0.0717809 0.0397638 0.0198023 0.065769 0.0180899 0.0175118 0.0616746 0.0183647 0.0171475 0.301154 0.306217
0.308748 0.0650398 0.0189863 0.0181073 0.0650313 0.0190057 0.0178922 0.0904381 0.0264396 0.0398214 0.0669923 0.0189909 0.0183981 0.0616883 0.0184569 0.0169577 0.306217 0.311279
0.313810 0.0658546 0.0201644 0.0183802 0.0658497 0.0201805 0.0183974 0.0805535 0.0283541 0.0315351 0.068298 0.0204305 0.0187991 0.0616606 0.019196 0.0170639 0.311279 0.316341
0.318873 0.0667166 0.0209923 0.0184471 0.0667171 0.0209495 0.0187353 0.0654185 0.0355511 0.0203941 0.0697283 0.0210312 0.0197456 0.061547 0.019836 0.017025 0.316341 0.321404
0.323935 0.0677611 0.0215009 0.0188139 0.0677632 0.0214543 0.0187516 0.0614089 0.0339941 0.0178968 0.0713837 0.0215325 0.0202594 0.0615428 0.0199826 0.0174413 0.321404 0.326466
0.328997 0.0685692 0.0221461 0.0189322 0.0685723 0.0221467 0.0189411 0.0593337 0.0323757 0.0169534 0.0727232 0.0222236 0.0205837 0.0614386 0.0200765 0.0174344 0.326466 0.331528
0.334060 0.069441 0.0223216 0.0188147 0.0694479 0.0223448 0.0188611 0.0488242 0.0387625 0.00995434 0.0741393 0.0229036 0.0210462 0.0613764 0.0205744 0.0179397 0.331528 0.336591
0.339122 0.0701006 0.023745 0.0194175 0.0701064 0.0238199 0.0187539 0.05269 0.0307498 0.0143351 0.0753654 0.0236504 0.0211732 0.0610632 0.0220198 0.0184841 0.336591 0.341653
0.344185 0.0709937 0.0240057 0.019926 0.0709992 0.0241727 0.0193479 0.0548506 0.0189665 0.0220162 0.0768922 0.0238526 0.0220674 0.0608687 0.0228936 0.0187789 0.341653 0.346716
0.349247 0.0719537 0.0241713 0.0209109 0.0719611 0.0243806 0.0200098 0.0497036 0.0207429 0.0193412 0.0785462 0.0255257 0.0230196 0.0606374 0.0233663 0.0188102 0.346716 0.351779
0.354310 0.0733281 0.0252145 0.0216159 0.0733402 0.0256098 0.0207961 0.0372013 0.0289783 0.0115055 0.0807304 0.0269922 0.024307 0.0606216 0.023915 0.018799 0.351779 0.356841
0.359372 0.0745201 0.0265496 0.0222126 0.0745343 0.0276179 0.0215491 0.0321675 0.0265721 0.011155 0.0827242 0.0281613 0.0254893 0.0604375 0.0244097 0.0190898 0.356841 0.361903
0.364435 0.07593 0.0279908 0.022664 0.0759471 0.0290073 0.0224082 0.0247912 0.0243278 0.00751098 0.0848951 0.029502 0.0267669 0.0605409 0.0249542 0.0196895 0.361903 0.366966
0.369497 0.0775104 0.0294663 0.0232901 0.0775277 0.0302157 0.0227084 0.0257655 0.0183723 0.0116695 0.0872302 0.030966 0.027549 0.0608259 0.025484 0.0203138 0.366966 0.372028
0.374560 0.0794383 0.0306613 0.0240799 0.0794588 0.0315851 0.0237246 0.0181225 0.0136192 0.00867027 0.0901613 0.0330075 0.0284837 0.0610318 0.0256201 0.0207835 0.372028 0.377091
0.379622 0.0815911 0.0320351 0.0249389 0.0816148 0.0329587 0.0241972 0.0108125 0.00932726 0.00548603 0.0934211 0.0350904 0.0294176 0.0612844 0.0255382 0.0207915 0.377091 0.382154
0.384685 0.0841894 0.0336739 0.0256369 0.0842175 0.0346837 0.0246211 0.00029748 0.000131383 9.83159e-05 0.0972655 0.0380038 0.0316016 0.0617437 0.0256468 0.0208128 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
