#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123898
#Bestfit SF halos in bin: 80614
#Bestfit Q halos in bin: 43284
#Bestfit central halos in bin: 87617
#Bestfit satellite halos in bin: 36281
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.120029 0.0362364 0.0300192 0.0989766 0.029567 0.0263271 0.159237 0.0475716 0.0369121 0.089442 0.0281517 0.0223725 0.193894 0.0541483 0.0458153 0.121435 0.124811
0.126498 0.129725 0.0379238 0.0307767 0.107958 0.0315062 0.0275899 0.170265 0.0500565 0.0377693 0.0972002 0.0288949 0.0230296 0.208272 0.0568566 0.0488957 0.124811 0.128185
0.129873 0.14124 0.0398919 0.0320715 0.117383 0.0333088 0.0279281 0.185674 0.0540413 0.0408667 0.106429 0.0325421 0.024461 0.225308 0.0606989 0.053359 0.128185 0.131561
0.133248 0.153351 0.0424795 0.0337637 0.126464 0.0341291 0.02936 0.203426 0.0569182 0.0437454 0.115393 0.0318762 0.0256407 0.245018 0.0624595 0.05705 0.131561 0.134935
0.137045 0.167698 0.0435722 0.0369212 0.137804 0.0347701 0.0312866 0.223373 0.0628014 0.0482297 0.125799 0.0328871 0.0265483 0.268883 0.0672998 0.0642368 0.134935 0.139154
0.141685 0.189663 0.0478162 0.0415557 0.155355 0.0372397 0.0336544 0.25356 0.0701734 0.056042 0.14193 0.0363158 0.02858 0.304936 0.0738797 0.072787 0.139154 0.144217
0.146748 0.211042 0.0481586 0.0479704 0.174007 0.0398207 0.0389171 0.280017 0.0727459 0.0628891 0.157539 0.0400701 0.0322793 0.34025 0.0774462 0.0796686 0.144217 0.149279
0.151810 0.234205 0.0538608 0.0515959 0.192915 0.0434586 0.0440857 0.311104 0.0809557 0.0690953 0.173832 0.0441515 0.0371961 0.380003 0.0941011 0.0880529 0.149279 0.154342
0.156873 0.255363 0.0567897 0.0586687 0.208421 0.0448635 0.0481937 0.34279 0.0848232 0.0747006 0.188888 0.0461084 0.0409443 0.415897 0.0954138 0.0963352 0.154342 0.159404
0.161935 0.277377 0.0596078 0.062468 0.224127 0.0478626 0.0517993 0.376552 0.0826745 0.084518 0.204385 0.0487441 0.0443151 0.453648 0.0978112 0.105065 0.159404 0.164467
0.166998 0.301443 0.0636826 0.0659664 0.241847 0.0519269 0.0546261 0.412438 0.0857515 0.0935684 0.220547 0.0521875 0.0477682 0.496803 0.0979977 0.117734 0.164467 0.169529
0.172060 0.326284 0.0630332 0.0730663 0.262073 0.0554002 0.0584288 0.445874 0.0934911 0.10067 0.2351 0.054393 0.0499848 0.546491 0.0950476 0.135456 0.169529 0.174591
0.177123 0.353209 0.0694745 0.0790203 0.281846 0.0577819 0.062751 0.486117 0.0973942 0.115629 0.25154 0.0551143 0.0537729 0.598733 0.101246 0.150986 0.174591 0.179654
0.182185 0.382966 0.068967 0.087104 0.302459 0.0594104 0.0667637 0.532906 0.101061 0.128277 0.267086 0.0588384 0.0558504 0.662813 0.109097 0.167524 0.179654 0.184716
0.187248 0.407082 0.068499 0.0918337 0.317979 0.0632426 0.0688227 0.57303 0.107224 0.140121 0.281789 0.0649824 0.0591869 0.709659 0.120884 0.181954 0.184716 0.189779
0.192310 0.429396 0.0735247 0.0969538 0.336422 0.0659649 0.0750248 0.602555 0.108422 0.14934 0.298262 0.0676354 0.0643809 0.74608 0.130879 0.193982 0.189779 0.194842
0.197373 0.449307 0.0735029 0.106 0.3543 0.0697112 0.0803811 0.626252 0.119695 0.157746 0.315283 0.0706837 0.0680933 0.772969 0.151545 0.19986 0.194842 0.199904
0.202435 0.468633 0.0835693 0.111905 0.371998 0.0706007 0.0837738 0.648611 0.137529 0.161762 0.330582 0.0730456 0.0711123 0.80202 0.148621 0.211848 0.199904 0.204967
0.207498 0.490978 0.0961706 0.119603 0.39237 0.0739846 0.0918575 0.674628 0.143134 0.170441 0.347029 0.0740412 0.0734096 0.838606 0.16355 0.218056 0.204967 0.210029
0.212560 0.512138 0.099965 0.126675 0.407698 0.0765408 0.0971722 0.70665 0.155989 0.179382 0.363356 0.0741615 0.0784129 0.871438 0.172386 0.226343 0.210029 0.215091
0.217623 0.534558 0.0984128 0.133073 0.427438 0.0822646 0.103184 0.734065 0.165041 0.187672 0.379776 0.0773376 0.086512 0.908351 0.178979 0.244542 0.215091 0.220154
0.222685 0.561673 0.0977648 0.145636 0.448519 0.0880781 0.109468 0.772417 0.165282 0.203478 0.39656 0.0722253 0.0929462 0.960414 0.183427 0.265911 0.220154 0.225217
0.227748 0.592305 0.10801 0.158592 0.47314 0.087097 0.121768 0.814243 0.177926 0.216269 0.413536 0.0709439 0.0984887 1.02402 0.19899 0.282835 0.225217 0.230279
0.232810 0.621503 0.113085 0.173421 0.494877 0.0895564 0.130695 0.857335 0.188416 0.229976 0.429211 0.071452 0.102601 1.08588 0.210278 0.308736 0.230279 0.235342
0.237873 0.649874 0.117055 0.178758 0.517874 0.092549 0.140903 0.895715 0.196265 0.240189 0.447544 0.0754692 0.107584 1.13849 0.218936 0.340988 0.235342 0.240404
0.242935 0.677058 0.121578 0.18939 0.54064 0.0923126 0.150804 0.931128 0.198182 0.254769 0.466523 0.084931 0.114386 1.18549 0.232383 0.352695 0.240404 0.245467
0.247998 0.702441 0.127811 0.195733 0.560996 0.100181 0.156878 0.965874 0.19971 0.2596 0.484979 0.0913005 0.121732 1.2276 0.230106 0.35352 0.245467 0.250529
0.253060 0.734026 0.131449 0.205981 0.584761 0.105807 0.165695 1.01202 0.207943 0.274949 0.504838 0.102339 0.129665 1.2875 0.23368 0.385339 0.250529 0.255592
0.258123 0.766065 0.14166 0.222671 0.612262 0.102084 0.179004 1.05252 0.234104 0.282261 0.525539 0.113602 0.137731 1.34693 0.255486 0.399237 0.255592 0.260654
0.263185 0.798206 0.146335 0.233845 0.637503 0.110124 0.18545 1.09751 0.252949 0.297051 0.545909 0.12427 0.14529 1.40749 0.273415 0.413711 0.260654 0.265716
0.268248 0.833481 0.16446 0.238416 0.661507 0.123105 0.19316 1.15377 0.281322 0.319331 0.567131 0.126513 0.151096 1.4767 0.292488 0.443242 0.265716 0.270779
0.273310 0.870524 0.177613 0.25414 0.682863 0.135016 0.197291 1.22003 0.277669 0.324611 0.586179 0.132114 0.15654 1.55721 0.316668 0.466411 0.270779 0.275842
0.278373 0.907663 0.194309 0.26541 0.711204 0.145959 0.206921 1.27356 0.299347 0.345281 0.608399 0.137486 0.166384 1.63037 0.327518 0.483751 0.275842 0.280904
0.283435 0.938944 0.192918 0.277473 0.732862 0.15881 0.215226 1.32276 0.300503 0.361932 0.626725 0.142408 0.174627 1.69294 0.340192 0.496594 0.280904 0.285967
0.288498 0.980601 0.195101 0.294483 0.760827 0.158782 0.223078 1.38992 0.324211 0.386502 0.651693 0.146631 0.18527 1.7749 0.35938 0.52047 0.285967 0.291029
0.293560 1.01498 0.215088 0.297333 0.787997 0.158451 0.232417 1.43773 0.333396 0.399183 0.677958 0.149839 0.190924 1.82888 0.386122 0.521124 0.291029 0.296091
0.298623 1.04841 0.229575 0.309291 0.81537 0.160151 0.241334 1.48244 0.35021 0.406208 0.701499 0.159062 0.202181 1.88619 0.418905 0.540648 0.296091 0.301154
0.303685 1.0791 0.252436 0.315853 0.839773 0.172697 0.253821 1.52483 0.376098 0.406616 0.722363 0.170752 0.210746 1.9406 0.43916 0.550802 0.301154 0.306217
0.308748 1.11562 0.274338 0.3235 0.873574 0.182847 0.269616 1.5664 0.402799 0.418848 0.746458 0.184258 0.222582 2.00711 0.447216 0.556592 0.306217 0.311279
0.313810 1.15185 0.280332 0.32585 0.907024 0.198996 0.277532 1.60784 0.436417 0.411881 0.771822 0.198928 0.231897 2.06962 0.494081 0.552229 0.311279 0.316341
0.318873 1.19216 0.299318 0.33784 0.941068 0.207223 0.281902 1.65982 0.452121 0.416299 0.794707 0.207704 0.240179 2.15201 0.50141 0.570734 0.316341 0.321404
0.323935 1.23505 0.321459 0.349482 0.977609 0.222802 0.290426 1.71451 0.493965 0.425956 0.823318 0.224635 0.246993 2.22935 0.534506 0.592569 0.321404 0.326466
0.328997 1.28084 0.330837 0.356164 1.01338 0.241547 0.304179 1.77897 0.511188 0.436808 0.854543 0.241803 0.256407 2.31033 0.585069 0.616987 0.326466 0.331528
0.334060 1.33231 0.362539 0.37004 1.05422 0.262479 0.316524 1.85023 0.524839 0.446887 0.88852 0.250791 0.26128 2.40404 0.61272 0.633973 0.331528 0.336591
0.339122 1.38143 0.376312 0.374552 1.09691 0.275254 0.332008 1.91134 0.542677 0.457108 0.924486 0.257844 0.26896 2.48494 0.632307 0.646146 0.336591 0.341653
0.344185 1.43854 0.390518 0.389534 1.14191 0.291478 0.343271 1.991 0.556514 0.487418 0.960391 0.263735 0.277137 2.59326 0.65736 0.666356 0.341653 0.346716
0.349247 1.5007 0.403345 0.404882 1.19015 0.300217 0.356697 2.0791 0.567156 0.501896 0.999132 0.267794 0.283359 2.71198 0.687095 0.701662 0.346716 0.351779
0.354310 1.56072 0.41596 0.421359 1.24243 0.317478 0.364437 2.1535 0.606663 0.496282 1.03472 0.295334 0.284869 2.83097 0.716099 0.729101 0.351779 0.356841
0.359372 1.63039 0.424393 0.439569 1.29729 0.330421 0.37805 2.25077 0.608577 0.52925 1.07822 0.302044 0.290454 2.96384 0.721731 0.76703 0.356841 0.361903
0.364435 1.705 0.43465 0.453298 1.35695 0.340538 0.387384 2.35322 0.657548 0.530568 1.12514 0.305371 0.304448 3.10534 0.71917 0.798765 0.361903 0.366966
0.369497 1.7869 0.447178 0.468669 1.42094 0.351105 0.400249 2.46848 0.704921 0.552452 1.17968 0.31599 0.317076 3.25332 0.740354 0.848581 0.366966 0.372028
0.374560 1.86515 0.452459 0.491416 1.49098 0.349472 0.429344 2.56202 0.719375 0.561702 1.23128 0.332178 0.323619 3.39591 0.758389 0.860751 0.372028 0.377091
0.379622 1.94457 0.476256 0.510025 1.56249 0.34944 0.441267 2.65617 0.750679 0.579687 1.28541 0.34778 0.329303 3.5364 0.746182 0.895983 0.377091 0.382154
0.384685 2.02295 0.466909 0.517938 1.62982 0.376353 0.454841 2.75511 0.762605 0.602383 1.34227 0.375968 0.335489 3.66675 0.741618 0.914785 0.382154 0.387216
0.389747 2.10835 0.469327 0.539352 1.69853 0.39034 0.465656 2.8716 0.767126 0.626601 1.402 0.401028 0.344796 3.81413 0.776496 0.963243 0.387216 0.392278
0.394810 2.19642 0.472709 0.558616 1.7746 0.395301 0.484995 2.98204 0.758955 0.648198 1.46443 0.404691 0.3659 3.96415 0.811385 0.990097 0.392278 0.397341
0.399872 2.2941 0.491938 0.591439 1.86146 0.401708 0.511147 3.09988 0.802732 0.688361 1.53374 0.410106 0.376317 4.13036 0.816942 1.03397 0.397341 0.402404
0.404935 2.39076 0.498771 0.609478 1.94665 0.428412 0.53076 3.21789 0.814838 0.720588 1.60348 0.412253 0.392113 4.29201 0.849962 1.06711 0.402404 0.407466
0.409997 2.48706 0.531008 0.630407 2.02678 0.461032 0.551619 3.34429 0.842679 0.756381 1.67872 0.416974 0.416202 4.43916 0.893464 1.1142 0.407466 0.412529
0.415060 2.58747 0.559743 0.65124 2.11563 0.485123 0.576821 3.46623 0.860453 0.785425 1.74958 0.431369 0.42298 4.61095 0.957764 1.14438 0.412529 0.417591
0.420122 2.68852 0.551715 0.673881 2.21135 0.481853 0.604615 3.57721 0.894979 0.784036 1.8255 0.441824 0.437676 4.77266 0.985264 1.18407 0.417591 0.422653
0.425185 2.80356 0.558003 0.708728 2.32 0.498583 0.634882 3.70417 0.927136 0.805713 1.9176 0.452263 0.469151 4.9431 1.02883 1.23043 0.422653 0.427716
0.430247 2.92212 0.601051 0.730214 2.43468 0.518252 0.665099 3.82995 0.961004 0.842047 2.01306 0.46508 0.491956 5.11747 1.05615 1.26814 0.427716 0.432779
0.435310 3.0489 0.647275 0.74823 2.55984 0.543482 0.704394 3.95976 0.996494 0.873706 2.1153 0.499189 0.515092 5.30352 1.09479 1.27958 0.432779 0.437841
0.440372 3.16523 0.693547 0.780499 2.67168 0.588692 0.734995 4.08444 1.05812 0.903392 2.20968 0.537054 0.54792 5.47284 1.18308 1.29702 0.437841 0.442903
0.445435 3.28384 0.707199 0.794312 2.78468 0.623113 0.764365 4.2135 1.11802 0.915184 2.31609 0.575309 0.574474 5.62092 1.22157 1.32991 0.442903 0.447966
0.450497 3.38911 0.717612 0.821466 2.89001 0.6586 0.801781 4.31865 1.15324 0.950979 2.40254 0.595299 0.591415 5.77163 1.25241 1.38199 0.447966 0.453029
0.455560 3.51428 0.741013 0.835194 3.01796 0.675104 0.842609 4.43864 1.18316 0.979239 2.51336 0.606546 0.603862 5.93146 1.32349 1.41061 0.453029 0.458091
0.460622 3.63194 0.770857 0.864711 3.13146 0.694759 0.866383 4.56406 1.22706 0.986428 2.61958 0.613159 0.622953 6.07675 1.45178 1.44849 0.458091 0.463154
0.465685 3.74131 0.808822 0.908519 3.24962 0.729049 0.895453 4.65706 1.25641 1.02743 2.72603 0.621449 0.648389 6.19317 1.52197 1.50697 0.463154 0.468216
0.470747 3.85822 0.852002 0.937759 3.36973 0.77012 0.935319 4.768 1.29731 1.05912 2.83533 0.629023 0.653666 6.32846 1.58296 1.56152 0.468216 0.473278
0.475810 3.962 0.88984 0.966464 3.48963 0.803531 0.975015 4.84175 1.33574 1.08114 2.94676 0.637035 0.689875 6.41374 1.63206 1.57664 0.473278 0.478341
0.480872 4.07535 0.935796 0.981987 3.61572 0.840716 1.00338 4.93139 1.37653 1.09958 3.06425 0.682901 0.721875 6.51711 1.70034 1.55604 0.478341 0.483404
0.485935 4.18176 1.00944 1.01223 3.74296 0.877486 1.06438 4.99899 1.40513 1.10943 3.18111 0.712473 0.761458 6.59828 1.69732 1.58557 0.483404 0.488466
0.490997 4.29341 1.01896 1.05574 3.87338 0.85283 1.11675 5.07571 1.43748 1.11839 3.29911 0.724527 0.789036 6.69462 1.66201 1.63037 0.488466 0.493528
0.496060 4.38933 1.054 1.09179 3.993 0.831065 1.138 5.12748 1.45182 1.1222 3.40628 0.73264 0.823409 6.76337 1.6389 1.64945 0.493528 0.498591
0.501122 4.48854 1.0908 1.11725 4.12173 0.86722 1.19657 5.1717 1.47757 1.1197 3.5175 0.753543 0.844939 6.83357 1.56687 1.67715 0.498591 0.503654
0.506185 4.5833 1.12602 1.15928 4.23409 0.905932 1.2406 5.2337 1.52275 1.12793 3.62764 0.794215 0.870227 6.89121 1.58923 1.68802 0.503654 0.508716
0.511247 4.65692 1.14749 1.19368 4.33306 0.937019 1.2656 5.26009 1.55044 1.13584 3.72618 0.831792 0.915612 6.90463 1.61657 1.69812 0.508716 0.513778
0.516310 4.73437 1.16921 1.2286 4.4369 0.970438 1.2951 5.2884 1.59361 1.1543 3.82765 0.871238 0.941514 6.92406 1.64407 1.72804 0.513778 0.518841
0.521372 4.80183 1.19039 1.25398 4.53779 0.998755 1.33227 5.2936 1.61984 1.12642 3.92304 0.90945 0.982487 6.92407 1.73498 1.74258 0.518841 0.523903
0.526435 4.87144 1.20798 1.29174 4.63683 1.04383 1.3695 5.3084 1.63704 1.11739 4.01935 0.950354 1.0334 6.92921 1.76605 1.74943 0.523903 0.528966
0.531497 4.92546 1.21928 1.31264 4.72702 1.13188 1.39892 5.29505 1.64051 1.14057 4.109 0.986325 1.07044 6.89717 1.70511 1.75876 0.528966 0.534029
0.536560 4.97677 1.22829 1.33201 4.81235 1.17044 1.42555 5.28299 1.6274 1.12331 4.19175 1.02388 1.11605 6.87257 1.69141 1.72962 0.534029 0.539091
0.541622 5.02674 1.24461 1.34232 4.90056 1.16711 1.45326 5.26176 1.63395 1.1129 4.27506 1.05968 1.13873 6.84203 1.67475 1.7281 0.539091 0.544153
0.546685 5.05646 1.26581 1.3515 4.96225 1.15588 1.48191 5.23192 1.6665 1.10872 4.33416 1.09047 1.16004 6.80078 1.62188 1.7336 0.544153 0.549216
0.551747 5.08715 1.26321 1.36273 5.03635 1.13543 1.52214 5.18178 1.64448 1.10833 4.40201 1.1194 1.17706 6.74175 1.58226 1.73771 0.549216 0.554278
0.556810 5.10663 1.23384 1.36327 5.1017 1.1136 1.56247 5.11579 1.58682 1.11444 4.46577 1.12377 1.19845 6.65426 1.49102 1.71758 0.554278 0.559341
0.561872 5.10174 1.20889 1.35766 5.13966 1.09731 1.58936 5.0311 1.53256 1.07711 4.50752 1.10159 1.21639 6.53673 1.45976 1.66163 0.559341 0.564404
0.566935 5.08503 1.18536 1.35122 5.16108 1.08155 1.58017 4.94338 1.5233 1.05451 4.52782 1.09317 1.2097 6.43065 1.4302 1.64499 0.564404 0.569466
0.571997 5.08232 1.14342 1.36241 5.19162 1.03635 1.58746 4.87877 1.52826 1.05609 4.56183 1.05932 1.24098 6.33929 1.40458 1.627 0.569466 0.574528
0.577060 5.06229 1.10542 1.35426 5.21085 0.998599 1.61182 4.7856 1.5394 1.0286 4.57606 1.03423 1.24406 6.23649 1.3881 1.60916 0.574528 0.579592
0.582123 5.04232 1.07801 1.35985 5.23513 0.961759 1.62318 4.68322 1.55317 0.985968 4.59332 0.985902 1.27706 6.12665 1.36868 1.58088 0.579592 0.584654
0.587185 5.0097 1.0549 1.35906 5.24349 0.923718 1.61588 4.57427 1.52979 0.954619 4.59904 0.980555 1.28479 6.0014 1.32513 1.55029 0.584654 0.589717
0.592248 4.9803 1.05255 1.36105 5.25388 0.945578 1.60732 4.47077 1.57703 0.915323 4.61142 0.988111 1.28755 5.87113 1.37317 1.52442 0.589717 0.594779
0.597310 4.93271 1.07243 1.3467 5.24189 0.938112 1.62548 4.3569 1.57884 0.901399 4.60395 0.987995 1.29575 5.72666 1.349 1.48976 0.594779 0.599841
0.602373 4.88938 1.07865 1.33433 5.23007 0.93796 1.63573 4.25486 1.52102 0.876657 4.5924 0.986814 1.2867 5.60657 1.32863 1.46836 0.599841 0.604904
0.607435 4.82152 1.00113 1.30763 5.19102 0.942966 1.62106 4.13335 1.46735 0.834148 4.56573 1.01086 1.27476 5.43923 1.32656 1.42175 0.604904 0.609967
0.612498 4.76475 0.904706 1.29192 5.1654 0.908513 1.62479 4.01856 1.40491 0.79322 4.54637 0.977962 1.26362 5.29211 1.25893 1.39315 0.609967 0.615029
0.617560 4.69813 0.907924 1.27814 5.13147 0.90135 1.64673 3.89107 1.36996 0.72607 4.51613 0.967854 1.26556 5.13765 1.25549 1.33437 0.615029 0.620092
0.622623 4.58541 0.951586 1.21337 5.02459 0.90624 1.57643 3.76747 1.34923 0.67028 4.43264 1.01118 1.21642 4.95436 1.21341 1.24084 0.620092 0.625154
0.627685 4.45164 0.967968 1.13926 4.89475 0.97634 1.46977 3.62636 1.29902 0.625539 4.328 1.05562 1.16352 4.75022 1.17049 1.15754 0.625154 0.630216
0.632748 4.33675 0.968281 1.09148 4.78208 1.03345 1.43527 3.50734 1.2577 0.604187 4.23149 1.09185 1.1071 4.59094 1.17014 1.10668 0.630216 0.635279
0.637810 4.21054 1.02672 1.03195 4.65462 1.05704 1.35058 3.38346 1.24615 0.582367 4.12555 1.12532 1.058 4.41579 1.17335 1.04458 0.635279 0.640342
0.642873 4.09535 1.12537 0.981411 4.54069 1.10601 1.27921 3.26593 1.20007 0.568185 4.03106 1.05445 1.00778 4.25061 1.17518 0.983406 0.640342 0.645404
0.647935 3.97148 1.16627 0.927675 4.4149 1.12488 1.22877 3.14564 1.1119 0.547497 3.92678 1.0062 0.962324 4.07942 1.1526 0.919411 0.645404 0.650466
0.652998 3.86425 1.2019 0.886856 4.31588 1.19756 1.16567 3.0231 1.08251 0.522935 3.84338 1.04344 0.910051 3.91465 1.13287 0.866581 0.650466 0.655529
0.658060 3.76242 1.22989 0.858672 4.20819 1.26066 1.15702 2.9322 1.11716 0.484523 3.7519 1.09209 0.864117 3.78784 1.11856 0.809944 0.655529 0.660591
0.663123 3.64452 1.21065 0.81567 4.09371 1.22762 1.08318 2.80794 1.0987 0.460268 3.65124 1.10646 0.837896 3.62831 1.11749 0.763961 0.660591 0.665654
0.668185 3.53222 1.20604 0.790285 3.97176 1.23737 1.03877 2.71359 1.07955 0.441604 3.54682 1.13563 0.80905 3.49696 1.09797 0.715398 0.665654 0.670717
0.673248 3.41711 1.16623 0.759871 3.85371 1.24296 1.00111 2.60396 1.03383 0.433119 3.44481 1.16893 0.786503 3.35022 1.04224 0.66816 0.670717 0.675779
0.678310 3.31313 1.14212 0.712854 3.74844 1.24111 0.941339 2.5024 1.00214 0.406932 3.35039 1.16264 0.764498 3.22315 1.02303 0.62359 0.675779 0.680841
0.684006 3.20787 1.13409 0.666796 3.63503 1.30666 0.908971 2.41231 0.950236 0.395018 3.25302 1.1639 0.717667 3.09883 0.996871 0.594374 0.680841 0.687170
0.690967 3.06421 1.08407 0.629671 3.48214 1.34529 0.890433 2.28584 0.896452 0.379191 3.11992 1.17226 0.661372 2.92966 0.940893 0.558241 0.687170 0.694764
0.698560 2.91754 1.07998 0.572692 3.3261 1.28605 0.815501 2.15663 0.826844 0.360304 2.97944 1.16896 0.617082 2.76807 0.892919 0.506426 0.694764 0.702357
0.706154 2.77308 1.04827 0.516546 3.17148 1.27034 0.746233 2.03108 0.79605 0.342099 2.84764 1.14857 0.561048 2.59301 0.852923 0.468884 0.702357 0.709951
0.713748 2.63802 0.971582 0.471553 3.02964 1.265 0.702911 1.90866 0.742472 0.334516 2.71814 1.11215 0.507889 2.44456 0.829096 0.437196 0.709951 0.717545
0.721342 2.51142 0.931911 0.444033 2.89319 1.23905 0.643307 1.8004 0.707593 0.343585 2.59583 1.06078 0.473492 2.30758 0.799859 0.388337 0.717545 0.725139
0.728935 2.39273 0.896676 0.415637 2.76353 1.15244 0.590626 1.70214 0.662861 0.336096 2.4785 1.0056 0.444767 2.1856 0.776186 0.379234 0.725139 0.732732
0.736529 2.27924 0.874074 0.374352 2.64269 1.08593 0.52901 1.60234 0.612469 0.319041 2.36934 0.987051 0.405674 2.06165 0.733771 0.347745 0.732732 0.740326
