#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 672
#Bestfit SF halos in bin: 47
#Bestfit Q halos in bin: 625
#Bestfit central halos in bin: 578
#Bestfit satellite halos in bin: 94
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 9.97869 2.82769 4.74298 4.28853 2.00805 2.21067 10.4066 3.00256 5.0636 9.93332 2.71862 4.65575 10.2577 3.56456 5.2617 0.087685 0.091061
0.092748 12.6632 3.88019 5.9459 4.80165 3.99163 1.89466 13.2543 3.65261 6.21758 12.6309 4.0725 5.86651 12.8617 3.83676 6.13366 0.091061 0.094435
0.096123 15.4713 4.40672 6.92598 6.99155 4.69698 2.98139 16.1089 4.33472 7.2867 15.611 4.58305 6.88133 14.6121 3.86784 6.75679 0.094435 0.097811
0.099498 18.5558 4.24529 7.83986 9.64527 5.02106 4.51058 19.2259 4.47506 8.3142 18.8722 4.4637 7.97552 16.61 4.57666 7.15826 0.097811 0.101186
0.102873 22.6997 5.96702 9.17002 11.2296 4.9019 5.17192 23.5623 5.4984 9.95555 22.8169 6.13417 9.14394 21.9796 5.64083 9.68326 0.101186 0.104560
0.106248 25.9658 6.54103 9.86371 13.3741 6.24168 6.49301 26.9127 6.61401 10.7749 26.0093 6.43836 9.7148 25.6983 6.00748 10.9278 0.104560 0.107936
0.109623 30.4515 7.75454 10.9112 16.8747 6.37618 7.72854 31.4725 8.48497 11.6777 30.5394 7.5239 10.779 29.9113 6.01902 12.1954 0.107936 0.111310
0.112998 34.9715 9.23028 12.4304 27.8968 4.16804 17.0545 35.5036 10.5068 12.7591 35.3424 9.595 12.4265 32.6909 6.48128 13.5549 0.111310 0.114686
0.116373 41.5857 10.3748 15.0561 33.3144 5.80437 19.7648 42.2077 11.9189 14.5453 42.5695 10.8864 15.2569 35.5362 6.95623 14.1011 0.114686 0.118060
0.119748 46.2823 13.0149 15.9321 47.782 9.64506 30.8723 46.1695 13.0342 14.9837 48.0197 13.5552 16.3865 35.5986 8.91126 12.3409 0.118060 0.121435
0.123123 51.2212 14.7491 16.5715 47.6024 7.48915 29.9125 51.4934 15.666 16.4699 52.9567 14.876 17.3642 40.5499 13.488 13.0782 0.121435 0.124811
0.126498 57.9714 15.563 18.4345 54.2756 5.37388 34.4475 58.2493 17.132 17.9762 59.6415 15.9972 19.301 47.7018 17.8328 15.2034 0.124811 0.128185
0.129873 66.2347 17.639 20.925 55.0186 6.21795 32.5233 67.0782 18.2923 20.6321 68.1778 17.089 21.5964 54.2868 18.6085 16.7649 0.128185 0.131561
0.133248 75.453 17.5965 24.0864 61.9977 5.30142 37.8016 76.4649 19.4177 23.5931 77.5417 17.5379 25.0166 62.6099 19.282 18.194 0.131561 0.134935
0.137045 84.6263 20.4301 26.9007 62.1613 4.52486 38.8237 86.3157 23.2274 27.5485 86.238 20.5717 27.9043 74.7162 20.2411 23.2229 0.134935 0.139154
0.141685 99.5543 22.2019 32.5274 68.5025 6.54205 43.6821 101.889 25.459 32.6084 101.878 21.1326 33.6228 85.2631 24.3728 23.609 0.139154 0.144217
0.146748 111.906 23.7726 35.3858 74.8526 8.25052 46.1056 114.693 25.45 36.0259 113.844 23.0533 36.0143 99.9897 24.2698 31.9144 0.144217 0.149279
0.151810 128.532 27.637 39.0377 83.1863 27.4275 47.0861 131.942 27.6717 40.7532 133.006 27.3091 40.6314 101.025 24.7317 29.4236 0.149279 0.154342
0.156873 137.137 31.8869 40.1631 74.269 41.9127 37.3144 141.865 31.1556 42.0571 142.655 31.9285 40.3294 103.209 21.4665 32.1124 0.154342 0.159404
0.161935 154.256 29.5348 47.0145 81.6484 47.3617 39.3184 159.716 31.0867 49.8257 158.936 32.4664 48.7979 125.477 25.4554 38.3623 0.159404 0.164467
0.166998 170.623 35.6656 52.8732 88.737 55.2653 38.6634 176.78 36.3215 56.147 176.951 38.5937 53.3487 131.71 26.3468 42.8514 0.164467 0.169529
0.172060 192.092 40.0303 56.0979 102.284 51.3896 43.5233 198.846 40.1717 60.3754 197.732 43.6259 57.2768 157.413 26.4307 50.7844 0.169529 0.174591
0.177123 210.295 43.7706 60.351 121.172 45.4335 52.8327 216.997 47.0119 62.1633 214.73 45.406 61.4953 183.023 36.5579 53.5816 0.174591 0.179654
0.182185 223.038 51.7473 61.3181 145.861 40.5658 67.4873 228.841 53.5921 64.3266 226.849 52.1635 63.4882 199.599 48.2669 51.2558 0.179654 0.184716
0.187248 235.454 55.1712 64.4468 159.331 56.9358 74.7063 241.178 59.0875 67.78 241.532 56.9057 67.2698 198.079 46.0685 55.9347 0.184716 0.189779
0.192310 248.39 58.6376 66.9067 172.236 62.5278 83.005 254.117 60.0547 70.7707 254.885 58.6183 70.212 208.456 48.0601 54.9844 0.189779 0.194842
0.197373 265.731 64.6794 70.2866 159.739 94.7354 66.864 273.702 63.5478 75.3254 274.301 68.3099 74.565 213.034 53.9103 53.1314 0.194842 0.199904
0.202435 273.539 64.8051 74.0116 164.972 108.754 68.2921 281.703 64.5158 80.988 284.742 68.4631 77.4993 204.651 52.4407 51.9099 0.199904 0.204967
0.207498 285.812 68.7167 74.4017 161.223 119.424 57.0752 295.182 69.6908 81.4028 295.759 71.1106 78.1245 224.65 55.245 54.1743 0.204967 0.210029
0.212560 296.762 72.6591 75.0867 160.561 123.997 54.2669 307.004 75.3622 78.9316 308.03 77.3803 79.4626 227.478 66.4747 52.1233 0.210029 0.215091
0.217623 302.371 77.0699 76.9303 187.18 119.778 71.7073 311.034 75.9565 78.2086 313.151 78.278 80.8889 236.089 63.3509 55.3224 0.215091 0.220154
0.222685 308.831 79.5738 79.1456 227.927 101.33 101.161 314.915 81.1006 78.2484 319.525 83.1534 82.461 243.077 66.0863 56.242 0.220154 0.225217
0.227748 317.044 86.5584 76.3839 235.261 98.8316 106.228 323.194 86.4091 77.9655 327.254 92.4125 77.4887 254.267 68.3946 62.071 0.225217 0.230279
0.232810 321.753 88.3069 77.0228 230.796 85.593 97.0692 328.593 88.2193 78.5532 326.917 89.8785 77.785 290.004 77.742 78.0955 0.230279 0.235342
0.237873 326.909 92.4095 78.8036 243.201 72.8978 112.606 333.203 93.559 77.2858 329.749 94.2806 77.8717 309.446 78.0614 79.403 0.235342 0.240404
0.242935 325.59 97.3885 69.4 241.802 71.5616 108.011 331.891 99.1782 73.8926 328.443 96.1354 72.7475 308.044 75.7469 80.271 0.240404 0.245467
0.247998 325.332 96.3343 67.3757 249.106 74.8535 113.72 331.065 96.8549 71.2847 329.207 98.9466 68.8023 301.508 77.643 73.0871 0.245467 0.250529
0.253060 317.623 93.3169 66.8083 241.457 87.284 110.018 323.35 91.9371 70.7615 322.002 97.6325 67.7506 290.692 78.9839 57.8377 0.250529 0.255592
0.258123 312.695 95.7549 65.8594 240.447 92.3822 107.756 318.128 95.7346 67.837 317.105 97.3782 67.3067 285.581 84.242 52.7989 0.255592 0.260654
0.263185 312.606 94.4936 68.3437 244.457 98.3206 110.867 317.731 92.595 71.6577 317.745 95.6469 71.5535 281.007 89.8867 51.1349 0.260654 0.265716
0.268248 302.66 97.0302 66.1484 237.97 117.432 100.372 307.525 93.7108 70.6975 307.938 98.0228 67.5685 270.209 87.539 50.672 0.265716 0.270779
0.273310 296.149 99.1631 65.7326 233.269 124.692 98.1614 300.877 93.5346 69.8729 302.198 98.8712 67.2519 258.951 91.3169 50.0857 0.270779 0.275842
0.278373 287.848 99.0407 62.762 229.941 108.388 94.9556 292.202 93.9391 66.026 294.74 99.4034 64.9032 245.47 87.4992 47.1286 0.275842 0.280904
0.283435 276.957 97.0987 57.1264 210.05 111.438 83.3889 281.988 94.357 61.868 284.088 101.162 58.9407 233.108 78.0431 46.5432 0.280904 0.285967
0.288498 265.747 94.2918 53.9757 200.534 115.424 77.3135 270.651 89.8891 62.1199 273.621 97.5181 56.0313 217.327 73.192 41.618 0.285967 0.291029
0.293560 254.195 86.401 53.2569 188.708 100.718 74.3358 259.119 84.5236 59.1573 263.087 89.6093 54.625 199.513 70.4706 37.8525 0.291029 0.296091
0.298623 240.242 77.4883 50.6361 166.718 101.828 58.8518 245.771 79.834 56.3725 250.963 81.2686 54.0928 174.318 67.2016 30.9016 0.296091 0.301154
0.303685 231.694 72.4103 51.1746 161.183 116.551 53.6568 236.997 73.6472 56.3412 242.247 76.278 53.3812 166.809 58.8926 31.6362 0.301154 0.306217
0.308748 223.094 69.1665 48.1721 148.907 127.215 40.2114 228.673 72.403 53.9282 233.42 72.0963 50.1715 159.603 52.2935 31.2714 0.306217 0.311279
0.313810 213.856 62.4973 47.984 139.517 111.073 36.7386 219.447 67.3816 53.5744 223.466 65.6682 50.5878 154.767 51.2388 33.2168 0.311279 0.316341
0.318873 200.607 60.5132 44.2672 128.671 102.66 35.3827 206.017 61.0136 50.9248 209.503 62.6219 47.2725 145.908 52.7539 30.747 0.316341 0.321404
0.323935 189.454 56.3357 45.605 128.969 95.0594 39.4078 194.002 56.5036 50.1836 196.759 57.696 47.4332 144.531 53.2865 32.4859 0.321404 0.326466
0.328997 176.891 54.9436 43.5238 124.54 91.9447 36.8073 180.828 52.3613 47.3979 183.173 54.5814 45.2572 138.265 51.6669 30.9703 0.326466 0.331528
0.334060 166.355 52.3565 40.4927 125.968 85.21 36.8832 169.392 51.0992 43.616 172.108 52.9464 42.8217 130.984 42.5589 31.333 0.331528 0.336591
0.339122 158.234 49.5575 38.7045 119.122 87.9321 28.4291 161.175 47.4645 42.937 163.575 49.8148 42.3285 125.391 46.8158 28.4973 0.336591 0.341653
0.344185 151.491 46.2039 39.9465 114.127 89.8553 29.7634 154.301 42.7979 42.6194 157.541 46.1274 42.8029 114.293 41.9729 29.5297 0.341653 0.346716
0.349247 141.048 44.1958 38.5033 103.497 79.5513 30.0358 143.872 41.9398 40.6232 147.467 43.6999 41.0503 101.58 41.8114 24.4646 0.346716 0.351779
0.354310 132.472 43.5249 35.5403 96.9696 76.2301 31.9489 135.142 41.1758 36.8373 138.091 41.3954 37.4509 97.9192 41.335 22.6398 0.351779 0.356841
0.359372 125.304 39.3213 34.1292 86.375 69.0482 28.0337 128.231 37.0071 35.862 130.642 39.9622 36.416 92.4799 31.0023 22.888 0.356841 0.361903
0.364435 119.74 37.3784 34.642 76.6623 63.4306 26.2332 122.979 34.7824 36.0808 126.064 38.0259 37.7519 80.8543 32.6988 19.5599 0.361903 0.366966
0.369497 111.98 35.0095 30.22 82.8356 55.5695 30.7548 114.172 33.9508 32.0642 118.278 35.9595 32.9429 73.2578 29.8937 18.5421 0.366966 0.372028
0.374560 104.988 32.013 27.8878 75.7322 53.7067 26.7489 107.188 29.869 29.3547 110.993 32.4067 30.5679 68.0585 24.3655 16.4949 0.372028 0.377091
0.379622 98.7296 29.6947 25.7015 67.4277 54.7398 19.2747 101.083 26.8745 28.3498 104.906 29.8856 27.7717 60.7496 25.0061 15.0138 0.377091 0.382154
0.384685 91.8412 27.5836 25.4766 61.2671 48.9114 22.5045 94.1404 24.9891 27.0654 98.1858 28.6513 26.5758 52.8289 18.5437 14.6753 0.382154 0.387216
0.389747 86.042 25.5698 24.1342 56.7278 45.8203 20.0099 88.2465 23.2032 26.0362 91.8296 28.4753 26.0584 50.4547 15.2985 15.1052 0.387216 0.392278
0.394810 80.5741 23.2006 24.3092 51.0196 45.0129 14.3617 82.7966 20.0909 25.4949 85.6624 24.185 25.9326 49.2863 15.6913 14.6514 0.392278 0.397341
0.399872 75.5932 19.8514 22.5309 50.5242 40.3022 17.0951 77.4784 18.1448 24.0745 80.2066 21.8326 23.6146 47.2262 14.9369 15.0886 0.397341 0.402404
0.404935 71.5556 18.2217 21.8918 51.1829 37.5676 17.8627 73.0876 17.1805 23.803 75.8524 18.9159 23.4428 45.135 13.6227 14.7984 0.402404 0.407466
0.409997 67.1441 17.8497 21.8463 53.0045 29.9829 21.3079 68.2074 17.0678 22.8419 70.2339 18.4702 21.9992 48.1447 11.3188 17.659 0.407466 0.412529
0.415060 62.5753 17.003 20.8483 49.5381 28.7397 19.3666 63.5557 16.3232 21.3914 64.8845 18.3708 21.0654 48.3761 12.0024 17.0575 0.412529 0.417591
0.420122 58.7174 15.0603 20.5251 44.1013 31.1577 15.4259 59.8165 14.709 21.6713 60.9424 16.3791 21.3661 45.0358 10.4003 16.6753 0.417591 0.422653
0.425185 54.4806 13.8094 19.9866 38.8627 29.9734 13.1936 55.655 13.8183 20.9933 56.0954 15.2464 20.014 44.5514 9.54419 16.9958 0.422653 0.427716
0.430247 52.0362 13.3207 18.6947 41.416 25.1873 18.333 52.8348 12.8533 19.2811 54.0404 14.5818 19.1177 39.7127 8.83768 14.8486 0.427716 0.432779
0.435310 48.3524 13.545 17.3254 38.4621 23.3425 14.7248 49.0962 12.9594 17.843 50.59 14.1913 18.3327 34.5937 10.0356 11.9471 0.432779 0.437841
0.440372 45.863 11.8203 16.7847 30.9227 22.1962 10.4295 46.9866 11.0701 17.6729 47.551 12.3448 17.5108 35.4841 7.96264 12.1113 0.437841 0.442903
0.445435 42.5159 12.206 15.0076 28.0003 22.2692 8.20857 43.6075 11.509 16.2646 44.1222 13.3698 15.8432 32.6391 7.19188 11.5986 0.442903 0.447966
0.450497 39.9179 11.858 14.1795 24.4914 22.1909 6.50574 41.078 10.4998 15.2845 41.4572 12.1502 14.9721 30.4533 7.078 10.0256 0.447966 0.453029
0.455560 38.0116 10.6986 13.4856 22.472 20.1137 5.68412 39.1801 10.2148 14.6135 39.136 11.545 13.9659 31.0972 6.65455 11.2241 0.453029 0.458091
0.460622 36.175 10.4178 13.4257 21.1862 18.4267 6.18817 37.3021 9.91521 14.2065 37.2041 10.4606 14.0925 29.8469 7.39393 10.0174 0.458091 0.463154
0.465685 33.5161 9.89401 12.1772 20.0215 18.1155 6.0713 34.5309 9.22119 12.9076 34.7235 10.0411 12.7843 26.0917 8.10385 7.77546 0.463154 0.468216
0.470747 31.8708 9.88644 11.6566 22.4602 14.1214 8.39565 32.5785 9.59208 12.3776 33.2678 10.2955 12.3804 23.2812 6.94415 7.25025 0.468216 0.473278
0.475810 30.268 9.16825 11.1485 23.8719 10.8666 10.1153 30.749 8.77434 11.4535 31.6497 9.80667 11.842 21.7722 7.42908 6.54317 0.473278 0.478341
0.480872 28.4673 8.39342 10.9068 20.2788 10.4335 8.5051 29.083 8.36441 11.3404 29.8033 9.02798 11.4462 20.2521 5.93103 6.71462 0.478341 0.483404
0.485935 27.1756 8.11555 10.3143 21.1491 8.7797 8.78446 27.6287 8.10632 10.542 28.702 8.6231 10.9452 17.7898 6.25877 6.05151 0.483404 0.488466
0.490997 25.3763 7.37956 9.84909 18.8672 7.45044 8.09084 25.8658 7.59772 10.1723 26.8301 7.58908 10.4464 16.437 5.87949 5.77954 0.488466 0.493528
0.496060 24.3611 7.19662 9.42504 18.7436 8.3587 7.7352 24.7835 7.14952 9.65318 25.7448 7.22533 10.0622 15.8527 6.37953 4.80375 0.493528 0.498591
0.501122 23.5107 6.71389 9.04091 17.7942 8.0313 7.36894 23.9406 6.64251 9.29758 24.6175 6.74084 9.68131 16.705 5.52065 5.76363 0.498591 0.503654
0.506185 22.5639 6.52209 8.76606 15.907 7.52304 6.7318 23.0645 6.56744 9.06579 23.7717 6.62575 9.33478 15.1377 5.61069 5.2319 0.503654 0.508716
0.511247 21.3234 6.51757 8.26898 14.0729 8.09268 5.0283 21.8687 6.31981 8.59441 22.4334 6.67907 8.75003 14.4981 4.87733 5.03254 0.508716 0.513778
0.516310 20.0782 6.4452 7.92936 13.8229 6.93643 5.09904 20.5486 6.27132 8.17172 21.2618 6.30886 8.4253 12.8004 5.99115 4.33149 0.513778 0.518841
0.521372 19.301 6.04897 7.63658 13.6767 6.56206 5.12388 19.7239 5.99441 7.72689 20.2951 5.92518 7.89421 13.1883 5.18584 4.38531 0.518841 0.523903
0.526435 18.4792 5.69504 7.36835 13.3814 5.89433 5.38438 18.8626 5.57998 7.53438 19.482 5.45606 7.8308 12.3131 5.32422 3.92704 0.523903 0.528966
0.531497 17.3159 5.12446 6.87308 13.004 5.73038 5.37346 17.6402 5.04781 6.90938 18.23 4.97406 7.28574 11.6954 5.13004 4.13493 0.528966 0.534029
0.536560 16.5803 5.22545 6.30629 12.7655 5.14147 5.51282 16.8672 5.29023 6.34089 17.3282 5.1432 6.76225 11.9821 4.85624 3.95791 0.534029 0.539091
0.541622 15.6097 4.72934 5.95928 11.2655 5.21063 4.2967 15.9364 4.78193 6.12205 16.285 4.79536 6.31792 11.4571 4.46611 3.73098 0.539091 0.544153
0.546685 14.9419 4.44342 5.81136 10.9079 4.51953 4.05155 15.2453 4.3691 6.06031 15.6838 4.58233 6.39109 10.3802 3.57137 3.65185 0.544153 0.549216
0.551747 14.163 4.16577 5.66886 10.2326 4.3641 3.83309 14.4586 4.02848 5.79751 14.9591 4.16219 6.03281 9.26811 3.23016 3.66506 0.549216 0.554278
0.556810 13.5247 4.0759 5.23388 9.58881 4.74699 3.76649 13.8207 4.06441 5.36333 14.3574 4.12956 5.70069 8.4041 3.25276 3.00855 0.554278 0.559341
0.561872 12.8078 3.71414 5.11337 9.25152 4.36981 4.02214 13.0753 3.74063 5.17139 13.6119 3.83853 5.49419 7.86354 3.13148 2.99244 0.559341 0.564404
0.566935 12.0928 3.70371 4.71993 8.65327 4.39305 3.45947 12.3514 3.71197 4.89572 12.9019 3.71299 5.06546 7.1172 3.0511 2.49033 0.564404 0.569466
0.571997 11.4574 3.43732 4.38755 8.28105 3.64529 3.4565 11.6963 3.44366 4.52008 12.2273 3.3515 4.80199 6.72342 2.82989 2.5468 0.569466 0.574528
0.577060 10.794 3.2831 4.10791 7.86252 3.82249 3.07857 11.0145 3.26658 4.19154 11.5676 3.38845 4.42858 6.037 2.64803 2.23019 0.574528 0.579592
0.582123 10.3394 3.12911 3.95313 8.45259 2.82997 3.56053 10.4813 3.16533 4.02201 11.117 3.36033 4.2368 5.55817 2.13564 2.21848 0.579592 0.584654
0.587185 9.63753 3.07456 3.58224 7.95415 3.25928 3.01169 9.76412 3.20695 3.71834 10.3544 3.29182 3.81702 5.22959 2.06384 2.10732 0.584654 0.589717
0.592248 9.19171 2.95645 3.43675 7.27838 3.59609 2.75641 9.33559 3.03521 3.5619 9.88025 3.09882 3.66433 4.95794 2.03354 1.99017 0.589717 0.594779
0.597310 8.73379 2.98041 3.23522 6.63843 3.69079 2.43615 8.89136 3.10081 3.37172 9.35878 3.07584 3.52689 4.89073 2.23963 1.9058 0.594779 0.599841
0.602373 8.47679 2.77708 3.16649 6.67572 3.52526 2.43669 8.61223 2.60053 3.22909 9.10703 3.05471 3.39441 4.60146 1.98344 1.8491 0.599841 0.604904
0.607435 8.16963 2.66873 3.16917 6.09456 3.66571 2.31226 8.32568 2.55043 3.35052 8.81121 2.7867 3.43489 4.22464 1.62859 1.93642 0.604904 0.609967
0.612498 7.61883 2.42967 2.93809 6.34939 3.34099 2.46792 7.71429 2.33541 3.00175 8.20156 2.49419 3.17659 4.03564 1.66243 1.76131 0.609967 0.615029
0.617560 7.3011 2.39492 2.77289 6.56007 3.09073 2.91329 7.35683 2.18639 2.80236 7.84396 2.43772 2.96686 3.96312 1.51109 1.81709 0.615029 0.620092
0.622623 7.0776 2.2897 2.65711 7.29103 2.69053 3.5315 7.06156 2.30954 2.63031 7.62909 2.36017 2.83653 3.68656 1.72354 1.57774 0.620092 0.625154
0.627685 6.78728 2.14158 2.47164 7.54476 2.18152 3.80664 6.73031 2.14456 2.46211 7.32887 2.16919 2.69751 3.45702 1.63187 1.35125 0.625154 0.630216
0.632748 6.36788 2.11301 2.30748 7.13609 2.01772 3.37211 6.31011 2.01714 2.34749 6.90389 2.1705 2.50101 3.07195 1.55526 1.20721 0.630216 0.635279
0.637810 6.06034 1.93252 2.18262 6.79097 1.94493 3.15804 6.00539 2.00911 2.18616 6.54302 1.99271 2.38887 3.09233 1.4426 1.26759 0.635279 0.640342
0.642873 5.64679 2.12476 1.91076 6.57833 1.62838 2.98989 5.57673 2.1813 1.87978 6.11848 2.19517 2.10601 2.74635 1.55404 1.04232 0.640342 0.645404
0.647935 5.43858 1.85551 1.83187 5.75799 2.13905 2.32996 5.41456 1.91535 1.78178 5.91613 1.98011 1.98863 2.50217 1.35876 0.882199 0.645404 0.650466
0.652998 5.18762 1.936 1.75429 5.85976 1.78836 2.52178 5.13708 1.96894 1.75528 5.61809 1.92292 1.84807 2.5407 1.3413 0.982231 0.650466 0.655529
0.658060 5.05363 1.81179 1.69932 5.72807 1.53467 2.63197 5.00291 1.85212 1.68518 5.50725 1.80919 1.84504 2.26431 1.31269 0.812146 0.655529 0.660591
0.663123 4.78612 1.72075 1.56367 4.56831 2.44968 1.4292 4.8025 1.68319 1.5797 5.1827 1.82219 1.69537 2.34759 1.11596 0.836251 0.660591 0.665654
0.668185 4.54096 1.52501 1.44472 4.18636 2.4895 1.3003 4.56763 1.56149 1.48367 4.91357 1.72907 1.56899 2.24982 0.951345 0.816723 0.665654 0.670717
0.673248 4.36341 1.51546 1.40494 4.07558 2.66639 1.22019 4.38505 1.41598 1.44769 4.71983 1.60397 1.52573 2.17181 0.899344 0.792057 0.670717 0.675779
0.678310 4.13669 1.43674 1.31568 3.93491 1.82326 1.36872 4.15186 1.43973 1.33996 4.45936 1.48985 1.40783 2.15262 0.905833 0.80258 0.675779 0.680841
0.684006 3.9238 1.30659 1.21189 3.92208 1.75915 1.38406 3.92393 1.36016 1.22222 4.24248 1.44482 1.34291 1.96432 0.772224 0.671915 0.680841 0.687170
0.690967 3.75932 1.3932 1.1116 4.03289 2.22356 1.00775 3.73875 1.34007 1.14604 4.05304 1.53287 1.19158 1.95326 0.821482 0.641093 0.687170 0.694764
0.698560 3.3635 1.35437 0.909439 3.79695 2.41209 0.914068 3.33091 1.2505 0.987062 3.60259 1.47152 0.95951 1.89338 0.677535 0.675513 0.694764 0.702357
0.706154 3.28551 1.10703 0.984363 3.78124 1.66728 1.04238 3.24823 1.1125 0.952356 3.50698 1.21095 1.01229 1.9237 0.622812 0.703515 0.702357 0.709951
0.713748 3.2091 1.21571 0.903615 3.96951 2.07789 1.12343 3.15191 1.11768 0.87773 3.42804 1.32561 0.95158 1.86281 0.617922 0.569224 0.709951 0.717545
0.721342 3.0296 1.09475 0.900468 3.47144 1.74982 0.913122 2.99637 1.07895 0.849094 3.22827 1.15894 0.963702 1.80794 0.71111 0.579473 0.717545 0.725139
0.728935 2.86157 1.04856 0.736001 3.62485 1.84571 0.994945 2.80417 1.03932 0.768731 3.06685 1.13908 0.821586 1.59934 0.641982 0.413041 0.725139 0.732732
0.736529 2.75244 1.00426 0.67903 3.56904 1.61442 0.977659 2.69104 1.03068 0.661774 2.97675 1.04654 0.78819 1.37324 0.874969 0.217617 0.732732 0.740326
0.744123 2.6753 0.975916 0.653306 3.45504 1.85743 0.81291 2.61666 1.03149 0.633566 2.89067 1.02808 0.764643 1.351 0.846249 0.217734 0.740326 0.747920
0.751717 2.5662 1.02311 0.635148 3.49057 1.78945 1.12402 2.49669 0.959319 0.641077 2.76268 0.970662 0.765332 1.35806 1.19625 0.208711 0.747920 0.755513
0.759310 2.54369 0.95934 0.656596 3.44452 1.83429 1.02281 2.47595 0.903023 0.666666 2.73735 0.919541 0.747052 1.35287 1.01894 0.217988 0.755513 0.763107
0.766904 2.47124 0.887036 0.663875 3.25788 1.99611 0.907445 2.41208 0.847899 0.667276 2.65556 0.851999 0.788968 1.33784 1.06379 0.20655 0.763107 0.770701
0.774498 2.39873 0.96697 0.637035 2.93235 1.78502 0.813285 2.3586 0.903059 0.634893 2.5783 0.910373 0.732818 1.29456 1.07624 0.153003 0.770701 0.778295
0.782092 2.21972 0.882041 0.57682 2.66302 1.7035 0.588223 2.18639 0.827322 0.579239 2.37596 0.869939 0.682275 1.25905 1.09875 0.172696 0.778295 0.785888
0.789685 2.24449 0.866823 0.627245 2.98168 1.97548 0.798877 2.18905 0.785636 0.625327 2.42018 0.830113 0.725407 1.16416 1.06366 0.167842 0.785888 0.793482
0.797279 2.08528 0.882576 0.568372 2.76121 1.8668 0.572921 2.03445 0.761814 0.56506 2.21542 0.801109 0.629036 1.28503 1.02833 0.195316 0.793482 0.801076
0.804873 2.00906 0.866883 0.513791 2.74839 2.12249 0.556768 1.95347 0.770457 0.539669 2.16832 0.825771 0.593795 1.02983 1.07296 0.186551 0.801076 0.808670
0.812467 1.89912 0.887847 0.476192 2.36274 2.28234 0.198372 1.86426 0.788787 0.492332 2.02513 0.900159 0.540232 1.12431 0.924655 0.183149 0.808670 0.816263
