#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 48852
#Bestfit SF halos in bin: 46964
#Bestfit Q halos in bin: 1888
#Bestfit central halos in bin: 42277
#Bestfit satellite halos in bin: 6575
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 1.19683e-10 1.35501e-10 6.06454e-11 0 0 0 3.0968e-09 2.96796e-06 2.22243e-09 0 0 0 8.89242e-10 1.00677e-09 4.50593e-10 0.280904 0.285967
0.288498 8.91556e-11 1.3907e-10 4.3996e-11 0 0 0 2.3069e-09 2.27629e-06 1.51805e-09 0 0 0 6.62423e-10 1.03329e-09 3.26889e-10 0.285967 0.291029
0.293560 1.10777e-10 1.22238e-10 6.32271e-11 0 0 0 2.86636e-09 2.67665e-06 2.19752e-09 0 0 0 8.23069e-10 9.08225e-10 4.69775e-10 0.291029 0.296091
0.298623 9.68285e-11 9.87139e-11 5.90766e-11 0 0 0 2.50544e-09 2.3554e-06 2.02408e-09 0 0 0 7.19432e-10 7.33441e-10 4.38937e-10 0.296091 0.301154
0.303685 3.48824e-10 4.02457e-10 1.85174e-10 0 0 0 9.02583e-09 8.91732e-06 6.71819e-09 0 0 0 2.59175e-09 2.99024e-09 1.37584e-09 0.301154 0.306217
0.308748 2.29198e-10 2.58282e-10 1.43925e-10 0 0 0 5.93051e-09 5.78496e-06 4.75811e-09 0 0 0 1.70294e-09 1.91903e-09 1.06936e-09 0.306217 0.311279
0.313810 2.16806e-10 2.548e-10 1.14454e-10 0 0 0 5.60986e-09 5.21457e-06 4.24583e-09 0 0 0 1.61086e-09 1.89316e-09 8.50385e-10 0.311279 0.316341
0.318873 1.71409e-10 2.12278e-10 8.71336e-11 0 0 0 4.4352e-09 4.52617e-06 3.13946e-09 0 0 0 1.27356e-09 1.57722e-09 6.47399e-10 0.316341 0.321404
0.323935 1.6061e-09 1.59709e-09 9.80292e-10 0 0 0 4.15579e-08 4.51604e-05 3.15768e-08 0 0 0 1.19333e-08 1.18663e-08 7.28354e-09 0.321404 0.326466
0.328997 1.69035e-09 1.78255e-09 9.22544e-10 0 0 0 4.37379e-08 4.91255e-05 3.24839e-08 0 0 0 1.25593e-08 1.32443e-08 6.85447e-09 0.326466 0.331528
0.334060 6.88818e-10 7.29291e-10 3.09267e-10 0 0 0 1.78232e-08 2.0063e-05 1.26397e-08 0 0 0 5.11789e-09 5.4186e-09 2.29784e-09 0.331528 0.336591
0.339122 1.56604e-09 1.77939e-09 8.59636e-10 0 0 0 4.05212e-08 4.7996e-05 3.02183e-08 0 0 0 1.16356e-08 1.32208e-08 6.38706e-09 0.336591 0.341653
0.344185 8.18572e-10 8.83547e-10 3.84269e-10 0 0 0 2.11805e-08 2.55095e-05 1.53395e-08 0 0 0 6.08196e-09 6.56472e-09 2.8551e-09 0.341653 0.346716
0.349247 1.48888e-09 1.71561e-09 8.06607e-10 0 0 0 3.85247e-08 4.41448e-05 2.85564e-08 0 0 0 1.10623e-08 1.27469e-08 5.99306e-09 0.346716 0.351779
0.354310 2.74972e-09 2.77447e-09 1.4462e-09 0 0 0 7.1149e-08 8.17635e-05 5.20374e-08 0 0 0 2.04303e-08 2.06142e-08 1.07452e-08 0.351779 0.356841
0.359372 2.59929e-09 2.93351e-09 1.27972e-09 0 0 0 6.72565e-08 8.06105e-05 4.8507e-08 0 0 0 1.93126e-08 2.17959e-08 9.50824e-09 0.356841 0.361903
0.364435 1.02458e-09 1.01784e-09 5.1208e-10 0 0 0 2.65109e-08 3.07997e-05 1.94558e-08 0 0 0 7.61256e-09 7.56253e-09 3.80474e-09 0.361903 0.366966
0.369497 1.10676e-09 1.07896e-09 6.811e-10 0 0 0 2.86375e-08 3.29173e-05 2.24914e-08 0 0 0 8.2232e-09 8.01667e-09 5.06055e-09 0.366966 0.372028
0.374560 8.42548e-10 8.41742e-10 4.86316e-10 0 0 0 2.18009e-08 2.49287e-05 1.69215e-08 0 0 0 6.2601e-09 6.25411e-09 3.61331e-09 0.372028 0.377091
0.379622 2.34849e-09 2.33616e-09 1.59635e-09 3.39103e-11 6.21848e-11 2.1099e-11 5.99236e-08 5.90034e-05 4.77662e-08 3.76698e-11 6.66248e-11 2.26936e-11 1.7207e-08 1.59248e-08 1.17156e-08 0.377091 0.382154
0.384685 1.34117e-09 1.4789e-09 6.29462e-10 3.93641e-11 8.31125e-11 2.33475e-11 3.37236e-08 3.85187e-05 2.4255e-08 4.37281e-11 8.75467e-11 2.46535e-11 9.68368e-09 1.04384e-08 4.58203e-09 0.382154 0.387216
0.389747 1.71807e-09 1.84728e-09 9.82433e-10 8.41483e-11 1.12582e-10 5.86508e-11 4.23618e-08 5.13895e-05 3.20952e-08 9.34774e-11 1.93104e-10 5.20938e-11 1.21641e-08 1.27327e-08 7.05883e-09 0.387216 0.392278
0.394810 1.00694e-09 1.12437e-09 5.86925e-10 1.17544e-10 1.50012e-10 8.90347e-11 2.31306e-08 2.67115e-05 1.77322e-08 1.30576e-10 2.57197e-10 6.62634e-11 6.64192e-09 6.29345e-09 4.07727e-09 0.392278 0.397341
0.399872 9.84971e-10 1.34701e-09 4.99507e-10 2.53733e-10 3.11204e-10 1.9713e-10 1.91745e-08 2.11482e-05 1.28992e-08 2.94488e-10 5.7632e-10 1.73923e-10 5.42475e-09 6.68128e-09 2.57334e-09 0.397341 0.402404
0.404935 1.02e-09 1.20601e-09 5.83967e-10 2.58481e-10 3.59029e-10 1.99632e-10 1.99629e-08 1.96555e-05 1.40408e-08 3.99912e-10 7.39148e-10 2.4028e-10 5.00717e-09 5.19136e-09 2.88794e-09 0.402404 0.407466
0.409997 1.07928e-09 1.42791e-09 5.78046e-10 2.58718e-10 4.19872e-10 1.92221e-10 2.14908e-08 2.10857e-05 1.48188e-08 4.1276e-10 8.3618e-10 2.38461e-10 5.36498e-09 5.53312e-09 2.75019e-09 0.407466 0.412529
0.415060 1.19284e-09 1.81196e-09 6.267e-10 3.8113e-10 6.65717e-10 2.37733e-10 2.1384e-08 2.2188e-05 1.48614e-08 5.06392e-10 1.08352e-09 2.75072e-10 5.60665e-09 5.92592e-09 2.77554e-09 0.412529 0.417591
0.420122 1.41114e-09 1.82742e-09 8.38731e-10 4.76066e-10 7.44271e-10 3.00745e-10 2.46711e-08 2.52078e-05 1.88006e-08 6.46613e-10 1.299e-09 3.6883e-10 6.327e-09 6.40712e-09 4.21365e-09 0.417591 0.422653
0.425185 1.41886e-09 1.85609e-09 8.18162e-10 5.24645e-10 9.97136e-10 3.15656e-10 2.36625e-08 2.40408e-05 1.7553e-08 6.88589e-10 1.46444e-09 3.92664e-10 6.11447e-09 6.12666e-09 3.9169e-09 0.422653 0.427716
0.430247 1.95945e-09 2.42802e-09 1.11081e-09 6.29688e-10 1.1858e-09 3.91213e-10 3.50374e-08 3.79768e-05 2.50049e-08 8.16538e-10 1.50262e-09 4.80279e-10 9.30835e-09 9.46882e-09 5.2945e-09 0.427716 0.432779
0.435310 2.15247e-09 3.07856e-09 1.16884e-09 7.23787e-10 1.4452e-09 4.21717e-10 3.7691e-08 3.93623e-05 2.60897e-08 9.85277e-10 1.86876e-09 5.6376e-10 9.65747e-09 9.91706e-09 5.00486e-09 0.432779 0.437841
0.440372 2.35939e-09 3.46108e-09 1.25184e-09 8.18074e-10 1.71148e-09 4.63123e-10 4.06997e-08 4.13509e-05 2.79296e-08 1.15623e-09 2.30658e-09 6.67823e-10 1.00957e-08 1.03648e-08 5.1521e-09 0.437841 0.442903
0.445435 3.42802e-09 4.32914e-09 1.90484e-09 1.21909e-09 2.43612e-09 7.29425e-10 5.83752e-08 6.45646e-05 4.02058e-08 1.60619e-09 2.85639e-09 9.41925e-10 1.51423e-08 1.54244e-08 7.67678e-09 0.442903 0.447966
0.450497 3.78205e-09 4.59724e-09 2.13176e-09 1.28357e-09 2.22467e-09 8.05264e-10 6.59316e-08 7.1656e-05 4.70784e-08 1.77841e-09 2.90145e-09 1.09903e-09 1.66654e-08 1.71926e-08 8.75723e-09 0.447966 0.453029
0.455560 3.63857e-09 5.46311e-09 1.80547e-09 1.27759e-09 2.38135e-09 8.14476e-10 6.23679e-08 6.45535e-05 4.11569e-08 1.78466e-09 3.03734e-09 1.11172e-09 1.55591e-08 2.07831e-08 6.41645e-09 0.453029 0.458091
0.460622 4.32079e-09 5.7497e-09 2.44689e-09 1.62459e-09 3.09819e-09 1.0407e-09 7.13887e-08 7.90384e-05 4.81559e-08 2.14507e-09 3.71335e-09 1.32836e-09 1.83106e-08 1.885e-08 9.25522e-09 0.458091 0.463154
0.465685 5.66203e-09 7.39803e-09 3.22177e-09 2.04662e-09 3.96684e-09 1.24735e-09 9.55952e-08 0.000107717 7.16285e-08 2.63366e-09 4.81991e-09 1.56126e-09 2.51343e-08 2.12155e-08 1.45511e-08 0.463154 0.468216
0.470747 6.39005e-09 8.59185e-09 3.91975e-09 2.35537e-09 4.50722e-09 1.52109e-09 1.06753e-07 7.9761e-05 8.44489e-08 3.23611e-09 5.47441e-09 2.00987e-09 2.66698e-08 2.08469e-08 1.88371e-08 0.468216 0.473278
0.475810 5.92603e-09 8.91492e-09 3.34333e-09 2.60226e-09 5.24216e-09 1.67035e-09 8.86049e-08 8.89686e-05 5.87157e-08 3.58513e-09 6.58839e-09 2.1856e-09 2.09779e-08 2.1209e-08 1.02066e-08 0.473278 0.478341
0.480872 6.696e-09 1.00401e-08 3.8016e-09 3.13172e-09 5.78263e-09 1.9917e-09 9.53575e-08 9.20333e-05 6.60991e-08 4.20669e-09 7.94788e-09 2.61167e-09 2.27022e-08 1.90373e-08 1.31667e-08 0.478341 0.483404
0.485935 7.86194e-09 1.13488e-08 4.9128e-09 4.23751e-09 7.5262e-09 2.73779e-09 9.80195e-08 7.61012e-05 7.25642e-08 5.38853e-09 1.01013e-08 3.35474e-09 2.37659e-08 1.99707e-08 1.53536e-08 0.483404 0.488466
0.490997 8.62761e-09 1.3132e-08 5.37261e-09 4.96104e-09 8.23083e-09 3.24438e-09 9.98335e-08 8.88545e-05 7.02834e-08 6.37862e-09 1.21796e-08 4.01028e-09 2.30885e-08 2.04174e-08 1.31249e-08 0.488466 0.493528
0.496060 9.30063e-09 1.48595e-08 5.68503e-09 5.93983e-09 1.01771e-08 3.83729e-09 9.29006e-08 7.58761e-05 6.20835e-08 7.48881e-09 1.44405e-08 4.72112e-09 2.09506e-08 1.8593e-08 1.14393e-08 0.493528 0.498591
0.501122 1.02026e-08 1.65112e-08 6.33853e-09 6.44448e-09 1.15448e-08 4.15312e-09 1.03686e-07 8.61278e-05 7.02816e-08 8.10489e-09 1.59882e-08 5.17588e-09 2.36907e-08 2.01325e-08 1.39157e-08 0.498591 0.503654
0.506185 1.11505e-08 1.94591e-08 6.50109e-09 7.67747e-09 1.34474e-08 4.97808e-09 9.75412e-08 7.38914e-05 5.95313e-08 9.64901e-09 1.92819e-08 6.13188e-09 2.08048e-08 2.4556e-08 9.44255e-09 0.503654 0.508716
0.511247 1.4913e-08 2.31651e-08 9.16387e-09 9.11025e-09 1.56959e-08 5.91842e-09 1.59256e-07 0.000131228 1.10779e-07 1.17164e-08 2.29637e-08 7.4351e-09 3.5467e-08 2.66486e-08 2.05783e-08 0.508716 0.513778
0.516310 1.71088e-08 2.64991e-08 1.04353e-08 1.07006e-08 1.78053e-08 6.89247e-09 1.76513e-07 0.000146255 1.21739e-07 1.35566e-08 2.62936e-08 8.58938e-09 3.99496e-08 3.14211e-08 2.21173e-08 0.513778 0.518841
0.521372 2.10776e-08 3.22011e-08 1.25414e-08 1.47422e-08 2.20337e-08 9.20889e-09 1.78671e-07 0.000141351 1.19751e-07 1.83485e-08 3.32078e-08 1.10564e-08 3.86258e-08 2.87948e-08 2.11658e-08 0.518841 0.523903
0.526435 2.26971e-08 3.60297e-08 1.33955e-08 1.61829e-08 2.46648e-08 1.02923e-08 1.84738e-07 0.000137421 1.26046e-07 2.03633e-08 3.66137e-08 1.23662e-08 3.77035e-08 2.69976e-08 1.98406e-08 0.523903 0.528966
0.531497 2.4497e-08 3.99093e-08 1.45849e-08 1.78899e-08 2.75853e-08 1.15348e-08 1.88849e-07 0.000131405 1.24043e-07 2.25471e-08 4.2394e-08 1.38966e-08 3.70345e-08 2.5473e-08 1.9299e-08 0.528966 0.534029
0.536560 2.86729e-08 4.65148e-08 1.71677e-08 2.14234e-08 3.46831e-08 1.40152e-08 2.09004e-07 0.000148149 1.37861e-07 2.64191e-08 4.9367e-08 1.62849e-08 4.31651e-08 3.13538e-08 2.42154e-08 0.534029 0.539091
0.541622 3.0875e-08 5.2627e-08 1.85041e-08 2.39861e-08 3.80145e-08 1.56804e-08 2.02238e-07 0.00013078 1.27522e-07 2.94803e-08 5.61449e-08 1.81571e-08 3.98433e-08 2.93133e-08 2.20485e-08 0.539091 0.544153
0.546685 3.59182e-08 6.23905e-08 2.12642e-08 2.80619e-08 4.62698e-08 1.82592e-08 2.31343e-07 0.000139302 1.43731e-07 3.4806e-08 6.6811e-08 2.12826e-08 4.30695e-08 3.17927e-08 2.22187e-08 0.544153 0.549216
0.551747 4.19693e-08 7.09117e-08 2.43746e-08 3.11476e-08 5.34952e-08 2.02282e-08 3.1116e-07 0.000231419 1.97245e-07 3.82938e-08 7.37536e-08 2.34973e-08 6.56024e-08 4.91633e-08 3.06742e-08 0.549216 0.554278
0.556810 4.71523e-08 8.00837e-08 2.91224e-08 3.57595e-08 5.76268e-08 2.38768e-08 3.30549e-07 0.00022482 2.18997e-07 4.32288e-08 8.33811e-08 2.66899e-08 7.23807e-08 5.24672e-08 4.53301e-08 0.554278 0.559341
0.561872 5.42551e-08 9.28419e-08 3.15118e-08 4.12564e-08 6.9882e-08 2.73614e-08 3.77598e-07 0.000316077 2.29919e-07 4.95538e-08 9.60042e-08 3.05529e-08 8.44842e-08 6.33546e-08 4.08526e-08 0.559341 0.564404
0.566935 6.01098e-08 1.05213e-07 3.55689e-08 4.9415e-08 8.61698e-08 3.22101e-08 3.26143e-07 0.000208525 1.96588e-07 5.90246e-08 1.13156e-07 3.60207e-08 6.70874e-08 5.0675e-08 3.75197e-08 0.564404 0.569466
0.571997 6.4619e-08 1.16494e-07 3.88965e-08 5.58811e-08 9.86656e-08 3.62347e-08 2.81973e-07 0.000131182 1.63465e-07 6.62194e-08 1.27135e-07 4.07224e-08 5.43282e-08 4.9436e-08 3.14519e-08 0.569466 0.574528
0.577060 7.32693e-08 1.32908e-07 4.41666e-08 6.38563e-08 1.13397e-07 4.14687e-08 3.07417e-07 0.00013939 1.74029e-07 7.50982e-08 1.4453e-07 4.61782e-08 6.15098e-08 6.14809e-08 3.43511e-08 0.574528 0.579592
0.582123 8.24146e-08 1.51537e-07 4.98942e-08 7.37451e-08 1.31761e-07 4.80989e-08 2.98068e-07 0.000118872 1.47409e-07 8.57949e-08 1.65045e-07 5.25855e-08 6.06791e-08 6.66628e-08 3.08542e-08 0.579592 0.584654
0.587185 9.21633e-08 1.72722e-07 5.59757e-08 8.38621e-08 1.50009e-07 5.48045e-08 2.98657e-07 9.5492e-05 1.50412e-07 9.67623e-08 1.87135e-07 5.93002e-08 6.25924e-08 8.00467e-08 3.60323e-08 0.584654 0.589717
0.592248 1.05583e-07 2.01832e-07 6.39869e-08 9.54867e-08 1.70838e-07 6.2203e-08 3.56719e-07 0.000115488 1.84895e-07 1.09873e-07 2.16453e-07 6.7137e-08 7.79939e-08 1.07824e-07 4.60283e-08 0.589717 0.594779
0.597310 1.22472e-07 2.44715e-07 7.40113e-08 1.14114e-07 2.11299e-07 7.2047e-08 3.3037e-07 8.08768e-05 1.55498e-07 1.28434e-07 2.61472e-07 7.79551e-08 8.41396e-08 1.32416e-07 4.49299e-08 0.594779 0.599841
0.602373 1.34555e-07 2.64299e-07 8.04398e-08 1.27227e-07 2.36323e-07 8.0188e-08 3.16854e-07 7.39902e-05 1.39824e-07 1.40391e-07 2.80152e-07 8.4664e-08 9.70276e-08 1.59736e-07 5.24369e-08 0.599841 0.604904
0.607435 1.50955e-07 2.92394e-07 9.0428e-08 1.43607e-07 2.70257e-07 9.10363e-08 3.33725e-07 7.03733e-05 1.58471e-07 1.57234e-07 3.09737e-07 9.39628e-08 1.10577e-07 1.80874e-07 6.38009e-08 0.604904 0.609967
0.612498 1.73598e-07 3.32735e-07 1.02159e-07 1.66429e-07 3.02678e-07 1.04599e-07 3.51934e-07 6.94241e-05 1.66676e-07 1.79874e-07 3.48208e-07 1.06264e-07 1.33244e-07 2.33241e-07 7.31037e-08 0.609967 0.615029
0.617560 2.0661e-07 3.82911e-07 1.19264e-07 2.00249e-07 3.4595e-07 1.22162e-07 3.64841e-07 6.74564e-05 1.65402e-07 2.12176e-07 3.99056e-07 1.2347e-07 1.7082e-07 2.89416e-07 9.44498e-08 0.615029 0.620092
0.622623 2.25715e-07 4.19343e-07 1.2827e-07 2.21306e-07 3.6693e-07 1.32816e-07 3.35402e-07 5.76062e-05 1.53219e-07 2.2858e-07 4.31198e-07 1.31072e-07 2.07295e-07 3.43116e-07 1.14445e-07 0.620092 0.625154
0.627685 2.66978e-07 4.94371e-07 1.51479e-07 2.62417e-07 4.11629e-07 1.55694e-07 3.80443e-07 6.61179e-05 1.61159e-07 2.68735e-07 4.96236e-07 1.52838e-07 2.55683e-07 4.37836e-07 1.38863e-07 0.625154 0.630216
0.632748 2.99657e-07 5.21891e-07 1.68808e-07 2.94507e-07 4.62651e-07 1.75921e-07 4.27779e-07 5.67781e-05 1.94106e-07 2.95676e-07 5.20614e-07 1.69046e-07 3.25257e-07 5.30105e-07 1.71297e-07 0.630216 0.635279
0.637810 3.41938e-07 5.87742e-07 1.90603e-07 3.39525e-07 5.3875e-07 2.00983e-07 4.01964e-07 4.29089e-05 1.82691e-07 3.34219e-07 5.81879e-07 1.91558e-07 3.9157e-07 6.36373e-07 2.06373e-07 0.635279 0.640342
0.642873 3.89592e-07 6.72422e-07 2.16682e-07 3.89377e-07 6.26512e-07 2.27815e-07 3.94958e-07 4.34841e-05 1.73762e-07 3.77157e-07 6.55617e-07 2.1402e-07 4.69547e-07 7.7365e-07 2.47386e-07 0.640342 0.645404
0.647935 4.44634e-07 7.33301e-07 2.40337e-07 4.46266e-07 7.1519e-07 2.54524e-07 4.04036e-07 3.88509e-05 1.83987e-07 4.24977e-07 7.1589e-07 2.36318e-07 5.71029e-07 9.3003e-07 3.00785e-07 0.645404 0.650466
0.652998 5.25515e-07 8.70865e-07 2.83333e-07 5.30438e-07 8.42889e-07 3.00851e-07 4.03044e-07 2.79996e-05 1.72043e-07 4.96359e-07 8.39467e-07 2.7209e-07 7.12983e-07 1.08029e-06 3.64934e-07 0.650466 0.655529
0.658060 5.85907e-07 9.95451e-07 3.12392e-07 5.96049e-07 9.64915e-07 3.2726e-07 3.33624e-07 3.94157e-05 1.30231e-07 5.50071e-07 9.43071e-07 2.96365e-07 8.16333e-07 1.26815e-06 4.24819e-07 0.655529 0.660591
0.663123 6.85697e-07 1.15744e-06 3.64868e-07 7.00583e-07 1.14409e-06 3.77647e-07 3.15398e-07 3.09375e-05 1.10921e-07 6.44707e-07 1.101e-06 3.46241e-07 9.49259e-07 1.48746e-06 4.95947e-07 0.660591 0.665654
0.668185 7.54092e-07 1.25934e-06 4.04182e-07 7.75508e-07 1.23794e-06 4.07261e-07 2.21388e-07 5.78782e-07 9.38884e-08 7.09564e-07 1.20847e-06 3.81518e-07 1.04041e-06 1.58643e-06 5.48749e-07 0.665654 0.670717
0.673248 8.90957e-07 1.46087e-06 4.71678e-07 9.19949e-07 1.4319e-06 4.79064e-07 1.69775e-07 5.4525e-07 7.00994e-08 8.4156e-07 1.40488e-06 4.46615e-07 1.20857e-06 1.82088e-06 6.32831e-07 0.670717 0.675779
0.678310 1.03615e-06 1.66946e-06 5.51692e-07 1.07776e-06 1.62788e-06 5.47132e-07 1.25316e-09 3.80681e-07 6.33258e-10 9.86775e-07 1.6187e-06 5.28217e-07 1.35366e-06 1.99583e-06 7.01658e-07 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
