#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64040
#Bestfit SF galaxies in bin: 44585
#Bestfit Q galaxies in bin: 19455
#Bestfit central galaxies in bin: 41283
#Bestfit satellite galaxies in bin: 22757
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.41134 0.541519 0.229815 1.58678 0.602399 0.28744 1.00927 0.411897 0.223561 1.5315 0.609279 0.26943 1.19335 0.384564 0.235669 0.725139 0.732732
0.736529 1.35657 0.536679 0.219062 1.52637 0.617753 0.276233 0.96745 0.385971 0.218826 1.47366 0.59906 0.247619 1.14416 0.37149 0.222042 0.732732 0.740326
0.744123 1.30314 0.496687 0.213005 1.47149 0.592321 0.265961 0.91732 0.366152 0.211812 1.4179 0.549526 0.227222 1.09496 0.361455 0.214433 0.740326 0.747920
0.751717 1.24187 0.483134 0.19482 1.40806 0.543273 0.242563 0.861019 0.333434 0.202117 1.3509 0.522562 0.212499 1.04408 0.333909 0.198943 0.747920 0.755513
0.759310 1.19371 0.454289 0.18155 1.36141 0.53016 0.226579 0.809413 0.296187 0.201585 1.30111 0.528898 0.20415 0.99888 0.316894 0.19651 0.755513 0.763107
0.766904 1.14323 0.433958 0.182806 1.31466 0.522316 0.223856 0.750344 0.263524 0.196168 1.24758 0.508755 0.188234 0.953925 0.305103 0.187881 0.763107 0.770701
0.774498 1.10185 0.426388 0.173943 1.27712 0.51374 0.209918 0.700191 0.232215 0.194195 1.20188 0.495829 0.187368 0.920398 0.298378 0.186743 0.770701 0.778295
0.782092 1.05824 0.413726 0.167028 1.23581 0.500758 0.189897 0.651317 0.205714 0.196346 1.15718 0.48641 0.181164 0.878765 0.279372 0.183279 0.778295 0.785888
0.789685 1.0138 0.394553 0.158756 1.1939 0.474828 0.186383 0.601056 0.176161 0.189172 1.10859 0.47509 0.164497 0.841828 0.264061 0.179362 0.785888 0.793482
0.797279 0.977106 0.375417 0.158183 1.15914 0.449664 0.172437 0.559934 0.149911 0.183786 1.07023 0.45243 0.152972 0.808161 0.241253 0.171605 0.793482 0.801076
0.804873 0.939759 0.357193 0.155316 1.12734 0.449896 0.162376 0.509883 0.140369 0.172153 1.0306 0.429337 0.142 0.774973 0.224328 0.162032 0.801076 0.808670
0.812467 0.90273 0.339767 0.148066 1.09878 0.419129 0.157974 0.453451 0.124332 0.15124 0.995469 0.403358 0.140293 0.734494 0.210108 0.154599 0.808670 0.816263
0.820060 0.865204 0.315591 0.141638 1.07001 0.401367 0.157462 0.39585 0.11572 0.13711 0.957203 0.387306 0.136689 0.69831 0.20406 0.142283 0.816263 0.823857
0.827654 0.833026 0.300519 0.132635 1.0448 0.377772 0.162659 0.347703 0.101924 0.121454 0.926732 0.373478 0.13291 0.663038 0.198451 0.14073 0.823857 0.831451
0.835248 0.801817 0.287844 0.127295 1.01854 0.372894 0.157024 0.305157 0.0848064 0.112258 0.895614 0.355547 0.130269 0.631662 0.176011 0.133785 0.831451 0.839045
0.842842 0.77326 0.277673 0.124169 1.00135 0.348174 0.159965 0.250555 0.0716751 0.0917167 0.866592 0.343039 0.12835 0.603949 0.165186 0.126229 0.839045 0.846639
0.850435 0.743868 0.261133 0.122378 0.984336 0.332275 0.16275 0.192789 0.0579727 0.07326 0.837831 0.321295 0.12567 0.573412 0.16504 0.118219 0.846639 0.854232
0.858029 0.717476 0.249646 0.118749 0.976911 0.333222 0.165631 0.122929 0.0410663 0.0489857 0.810595 0.311738 0.122393 0.54855 0.159733 0.118581 0.854232 0.861826
0.865623 0.688999 0.243805 0.111989 0.981495 0.340584 0.166825 0.0186858 0.00922529 0.00528169 0.783433 0.292721 0.11842 0.517688 0.156017 0.111671 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
