#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.209737 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 78963
#Bestfit SF galaxies in bin: 74840
#Bestfit Q galaxies in bin: 4123
#Bestfit central galaxies in bin: 50144
#Bestfit satellite galaxies in bin: 28819
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.018941 0.00899009 0.00860963 0.0172552 0.00769372 0.00806904 0.0495419 0.0159319 0.0271577 0.0151631 0.00694166 0.00685624 0.0255144 0.0128518 0.011662 0.097811 0.101186
0.102873 0.0222949 0.010076 0.00924594 0.0202229 0.00863703 0.00837204 0.0599063 0.0176515 0.0321776 0.0180896 0.00801491 0.00759378 0.029612 0.0135183 0.0122311 0.101186 0.104560
0.106248 0.0259932 0.010858 0.00965712 0.023474 0.00925697 0.00909415 0.0717223 0.0149719 0.0382662 0.0210438 0.00848594 0.00825145 0.0346051 0.0144004 0.0122743 0.104560 0.107936
0.109623 0.029949 0.0111455 0.0104387 0.0269683 0.0101027 0.00961082 0.0840558 0.0137665 0.0447692 0.0244478 0.00910044 0.00881411 0.039521 0.0146071 0.0134584 0.107936 0.111310
0.112998 0.0331909 0.0113883 0.0110412 0.0298875 0.0111442 0.0101402 0.0931542 0.0182927 0.0475182 0.0272075 0.00983166 0.00902144 0.0436017 0.0156444 0.0143291 0.111310 0.114686
0.116373 0.0362482 0.0137119 0.0112799 0.0326779 0.0125094 0.0101453 0.101056 0.0155462 0.0484895 0.0293745 0.0108045 0.00913584 0.0482081 0.0173514 0.0147177 0.114686 0.118060
0.119748 0.0392852 0.0140724 0.0112613 0.0356412 0.0118132 0.0103911 0.105431 0.0223993 0.0464898 0.0314772 0.0125855 0.00861183 0.0528707 0.0174807 0.0153041 0.118060 0.121435
0.123123 0.0424861 0.0146291 0.01164 0.0386239 0.011598 0.0106664 0.112591 0.0257998 0.0483211 0.0338798 0.0126273 0.00833942 0.0574605 0.0185723 0.0164125 0.121435 0.124811
0.126498 0.0462856 0.0146537 0.0119912 0.0421369 0.0119227 0.0109587 0.121592 0.0201158 0.0534132 0.0369406 0.0126614 0.008888 0.0625455 0.0184728 0.0179065 0.124811 0.128185
0.129873 0.0498491 0.0155723 0.0125616 0.0454321 0.0119288 0.0112635 0.130025 0.019034 0.0571832 0.0401209 0.012951 0.00940894 0.0667759 0.0199242 0.0185319 0.128185 0.131561
0.133248 0.0538899 0.0161169 0.0135125 0.0490581 0.0131118 0.0117229 0.141596 0.0217625 0.0610737 0.0433453 0.0131073 0.00989422 0.0722371 0.0194077 0.0195241 0.131561 0.134935
0.137045 0.0582143 0.0163908 0.0142912 0.0528738 0.0137611 0.0128887 0.155155 0.0205644 0.0651717 0.0464724 0.0127802 0.010805 0.0786449 0.0203592 0.0204908 0.134935 0.139154
0.141685 0.0648081 0.0173121 0.0156169 0.058674 0.0151736 0.0134914 0.176153 0.0246397 0.0757575 0.0513902 0.0140239 0.0111675 0.0881549 0.0223228 0.0234915 0.139154 0.144217
0.146748 0.0713353 0.0180652 0.0161459 0.0648312 0.0160565 0.0146887 0.189396 0.0317623 0.0769853 0.0572884 0.0154573 0.0122547 0.0957765 0.0245952 0.0250078 0.144217 0.149279
0.151810 0.0781477 0.0199086 0.0174539 0.0709378 0.0172384 0.0157659 0.209019 0.0363712 0.087408 0.0626287 0.0160757 0.0128452 0.10515 0.0272765 0.0269142 0.149279 0.154342
0.156873 0.0846226 0.0215529 0.0188561 0.0772844 0.0183085 0.0175364 0.217825 0.0383741 0.0863054 0.0671416 0.018365 0.014217 0.115039 0.029081 0.0290568 0.154342 0.159404
0.161935 0.0919502 0.0228759 0.0205542 0.0838541 0.0213487 0.0185726 0.238909 0.0448783 0.0968757 0.0729599 0.019487 0.0153975 0.124993 0.0317718 0.031698 0.159404 0.164467
0.166998 0.0989002 0.025346 0.021553 0.0902847 0.0232155 0.019745 0.255289 0.0389001 0.0995855 0.0783823 0.0210322 0.0165613 0.134601 0.0333847 0.0355674 0.164467 0.169529
0.172060 0.104909 0.0266436 0.0237284 0.0956382 0.0235297 0.0213464 0.273197 0.0375129 0.111243 0.0833426 0.0219992 0.0179434 0.142435 0.0357957 0.0381259 0.169529 0.174591
0.177123 0.111269 0.0275893 0.0256098 0.101857 0.0244639 0.0229864 0.282123 0.0471904 0.11028 0.088541 0.0235483 0.0182936 0.150816 0.0365297 0.040318 0.174591 0.179654
0.182185 0.117897 0.0300295 0.0278469 0.107776 0.0260941 0.02505 0.301599 0.0618708 0.123998 0.0935405 0.0252092 0.0197816 0.160275 0.0387711 0.0433543 0.179654 0.184716
0.187248 0.124148 0.0290114 0.0299933 0.11355 0.026634 0.0272494 0.316519 0.0527873 0.126439 0.0975446 0.0280005 0.0197934 0.170438 0.0413203 0.0459883 0.184716 0.189779
0.192310 0.129367 0.030902 0.0316075 0.118504 0.0300641 0.0284201 0.326559 0.0560866 0.135073 0.101631 0.0303655 0.0212479 0.177627 0.0443288 0.0484217 0.189779 0.194842
0.197373 0.136593 0.0326645 0.0339885 0.125071 0.0309114 0.0299289 0.345732 0.053688 0.145762 0.107373 0.0308753 0.0230862 0.187435 0.0469098 0.0528852 0.194842 0.199904
0.202435 0.143024 0.0341837 0.03544 0.130479 0.0330836 0.0320567 0.370752 0.0467551 0.157802 0.112497 0.0316815 0.0242392 0.196141 0.0462896 0.0564575 0.199904 0.204967
0.207498 0.149085 0.0375278 0.036891 0.136624 0.0334353 0.0333599 0.375273 0.0461732 0.155711 0.118128 0.0311692 0.0255266 0.202949 0.0457275 0.058798 0.204967 0.210029
0.212560 0.154151 0.0375674 0.0390028 0.141833 0.0357644 0.0355749 0.377762 0.0511049 0.15328 0.123009 0.0318736 0.0273611 0.208338 0.0467953 0.060935 0.210029 0.215091
0.217623 0.159867 0.0394342 0.0408471 0.147379 0.0344082 0.038355 0.386553 0.0582667 0.153413 0.127056 0.0306655 0.0278222 0.216956 0.0469841 0.0649166 0.215091 0.220154
0.222685 0.165279 0.0405077 0.0420691 0.153029 0.032809 0.0409238 0.387632 0.0664313 0.154566 0.131848 0.0330167 0.0289736 0.223447 0.0461007 0.0674625 0.220154 0.225217
0.227748 0.171271 0.0424348 0.0443521 0.158356 0.0305168 0.0423611 0.405719 0.064738 0.170914 0.137104 0.0316535 0.030026 0.230722 0.0493334 0.072403 0.225217 0.230279
0.232810 0.177698 0.0408988 0.0480563 0.163782 0.0303233 0.0443854 0.430312 0.055594 0.187727 0.143383 0.031737 0.0332041 0.237405 0.0526296 0.0736513 0.230279 0.235342
0.237873 0.183349 0.0411125 0.0502163 0.169528 0.0305144 0.0473951 0.434231 0.0685178 0.185199 0.148606 0.0338926 0.036303 0.243802 0.056694 0.0766739 0.235342 0.240404
0.242935 0.188149 0.0417459 0.0532642 0.173878 0.0331636 0.0505275 0.447196 0.0695229 0.188979 0.152566 0.0340252 0.0369064 0.250061 0.0571921 0.0786748 0.240404 0.245467
0.247998 0.193434 0.0409915 0.0551596 0.179428 0.0338351 0.0530471 0.447682 0.082211 0.187245 0.157653 0.0347097 0.0390638 0.255693 0.0558138 0.0783757 0.245467 0.250529
0.253060 0.198933 0.0405398 0.0563159 0.184888 0.0327673 0.0535098 0.453881 0.0792969 0.183434 0.162426 0.0348737 0.0403144 0.262454 0.056925 0.0811668 0.250529 0.255592
0.258123 0.204552 0.0432081 0.0583962 0.190875 0.0336562 0.0548027 0.452821 0.0952206 0.174097 0.168538 0.0364728 0.0422597 0.267215 0.0608512 0.0843766 0.255592 0.260654
0.263185 0.210211 0.0470883 0.0592815 0.196273 0.0346114 0.0566231 0.463207 0.0862326 0.178886 0.173503 0.0389389 0.0431624 0.274082 0.0592642 0.0896506 0.260654 0.265716
0.268248 0.215478 0.0473042 0.0604911 0.201812 0.0361258 0.0584014 0.463546 0.0933732 0.173597 0.178786 0.0402354 0.0450261 0.279322 0.0601683 0.0890789 0.265716 0.270779
0.273310 0.221141 0.0495086 0.0620936 0.207531 0.0368043 0.0598336 0.468174 0.0950861 0.171023 0.184966 0.0416575 0.0479624 0.284084 0.0612962 0.086651 0.270779 0.275842
0.278373 0.226753 0.0519579 0.06293 0.213132 0.0381269 0.0624865 0.473998 0.0964904 0.171001 0.189983 0.0437858 0.0503941 0.290732 0.0613285 0.0875081 0.275842 0.280904
0.283435 0.232151 0.0550127 0.0661887 0.218235 0.0421911 0.0643357 0.484761 0.0902559 0.179242 0.195915 0.0443765 0.0530921 0.295201 0.0661348 0.0907105 0.280904 0.285967
0.288498 0.237683 0.0581115 0.068028 0.22401 0.043333 0.0667721 0.485868 0.0880277 0.182938 0.201627 0.0458813 0.0564585 0.300419 0.0760111 0.0907802 0.285967 0.291029
0.293560 0.242672 0.0588731 0.0708325 0.229169 0.0445845 0.0695515 0.487784 0.103874 0.173998 0.206476 0.0493579 0.0591087 0.305653 0.0766782 0.0920009 0.291029 0.296091
0.298623 0.249954 0.0598797 0.0743027 0.235914 0.0457923 0.0733666 0.504807 0.105773 0.187428 0.213448 0.0487048 0.0625791 0.313475 0.075878 0.0955202 0.296091 0.301154
0.303685 0.256414 0.0608679 0.0776201 0.241905 0.0466501 0.0763942 0.519783 0.0993892 0.194257 0.219488 0.0498656 0.0662265 0.320664 0.0761156 0.0999917 0.301154 0.306217
0.308748 0.262657 0.0610606 0.0804399 0.248335 0.0480218 0.0799353 0.522625 0.108974 0.189613 0.225506 0.0506254 0.0682992 0.327299 0.0757025 0.103055 0.306217 0.311279
0.313810 0.269409 0.0632415 0.0838416 0.254962 0.0484316 0.0832307 0.531643 0.105025 0.193911 0.232916 0.0496044 0.0716051 0.332905 0.0801116 0.104832 0.311279 0.316341
0.318873 0.275032 0.0650552 0.0862863 0.26139 0.0505566 0.0859485 0.52266 0.129678 0.183662 0.238971 0.0531766 0.0739125 0.337778 0.084105 0.107448 0.316341 0.321404
0.323935 0.281737 0.0668691 0.0902107 0.268372 0.0526008 0.0888972 0.524325 0.135293 0.182219 0.245427 0.0533606 0.0762205 0.344915 0.0875612 0.11064 0.321404 0.326466
0.328997 0.289023 0.0679844 0.0930756 0.275317 0.0550483 0.0932298 0.537822 0.13453 0.190032 0.253537 0.0555835 0.0800745 0.350769 0.0902837 0.113007 0.326466 0.331528
0.334060 0.294206 0.0707896 0.0957483 0.281316 0.057836 0.0952321 0.528183 0.140453 0.176349 0.259848 0.0580826 0.0834883 0.353988 0.0908396 0.113885 0.331528 0.336591
0.339122 0.300467 0.0736426 0.0978374 0.28799 0.0601355 0.0980385 0.526941 0.152975 0.1695 0.267349 0.060387 0.0872431 0.35809 0.0956958 0.114006 0.336591 0.341653
0.344185 0.304449 0.0760858 0.097738 0.292534 0.0625883 0.0998367 0.520731 0.156969 0.156547 0.271814 0.0634744 0.0878114 0.361233 0.0992149 0.113645 0.341653 0.346716
0.349247 0.310362 0.0769615 0.0983336 0.298052 0.0646756 0.101096 0.533811 0.153553 0.161511 0.278994 0.0646638 0.0895427 0.364942 0.10092 0.112529 0.346716 0.351779
0.354310 0.316474 0.0800985 0.0999651 0.304474 0.0671326 0.10167 0.534303 0.158146 0.161164 0.285946 0.0680189 0.0907089 0.369591 0.103065 0.113629 0.351779 0.356841
0.359372 0.322967 0.0835066 0.101109 0.311508 0.0688542 0.102551 0.530971 0.171774 0.151292 0.293275 0.0714435 0.0917665 0.37463 0.106995 0.114066 0.356841 0.361903
0.364435 0.329979 0.085772 0.102137 0.317981 0.0729894 0.103618 0.547768 0.164176 0.160698 0.300968 0.0756367 0.0941422 0.380458 0.108173 0.116228 0.361903 0.366966
0.369497 0.336374 0.0898533 0.102421 0.324072 0.0745471 0.105173 0.559684 0.155183 0.164617 0.30799 0.0807979 0.095084 0.385761 0.112237 0.114619 0.366966 0.372028
0.374560 0.344378 0.0942119 0.104589 0.332356 0.0779894 0.106915 0.562606 0.169117 0.156901 0.317608 0.0859779 0.0979876 0.390957 0.112384 0.112345 0.372028 0.377091
0.379622 0.35145 0.096573 0.105583 0.339439 0.0819332 0.10797 0.569484 0.167812 0.159923 0.326139 0.0907723 0.0999519 0.395491 0.111981 0.11244 0.377091 0.382154
0.384685 0.357959 0.102923 0.106904 0.345962 0.086714 0.108416 0.575725 0.172653 0.161342 0.333909 0.094853 0.100956 0.399806 0.113723 0.112585 0.382154 0.387216
0.389747 0.365579 0.102559 0.107588 0.352977 0.0917141 0.108587 0.594335 0.157884 0.169284 0.342777 0.0983149 0.102544 0.405255 0.115965 0.112046 0.387216 0.392278
0.394810 0.372352 0.10685 0.107549 0.3599 0.0970532 0.109007 0.598373 0.165444 0.164621 0.35016 0.101413 0.103237 0.410965 0.118011 0.11122 0.392278 0.397341
0.399872 0.380203 0.110924 0.110687 0.367641 0.100953 0.109908 0.60824 0.168292 0.164864 0.359424 0.104476 0.104706 0.416359 0.120206 0.112068 0.397341 0.402404
0.404935 0.389094 0.11432 0.113516 0.376447 0.102791 0.111424 0.618658 0.159343 0.166506 0.368727 0.106967 0.108615 0.424532 0.122062 0.114763 0.402404 0.407466
0.409997 0.398441 0.115644 0.114181 0.385648 0.105791 0.114243 0.630637 0.164335 0.172953 0.377953 0.110201 0.109596 0.434087 0.12466 0.115652 0.407466 0.412529
0.415060 0.406694 0.117028 0.11301 0.393999 0.111636 0.113209 0.637149 0.170687 0.174234 0.386594 0.11295 0.109605 0.44167 0.128764 0.116539 0.412529 0.417591
0.420122 0.417865 0.118874 0.115024 0.405276 0.116941 0.116259 0.646374 0.182563 0.171333 0.398926 0.115887 0.112466 0.450817 0.131756 0.116817 0.417591 0.422653
0.425185 0.42781 0.119936 0.116849 0.415467 0.116579 0.118816 0.651855 0.194047 0.168586 0.410464 0.117342 0.114225 0.457992 0.136577 0.116754 0.422653 0.427716
0.430247 0.439284 0.122766 0.118649 0.426862 0.116706 0.121815 0.664771 0.185781 0.168487 0.423022 0.119367 0.116371 0.46758 0.139605 0.119489 0.427716 0.432779
0.435310 0.452071 0.129 0.118803 0.440182 0.11883 0.123382 0.667882 0.186126 0.162153 0.437227 0.12241 0.117703 0.4779 0.142868 0.119508 0.432779 0.437841
0.440372 0.463436 0.133706 0.120128 0.451531 0.125761 0.122019 0.679521 0.174897 0.173769 0.449806 0.126541 0.118032 0.48715 0.144372 0.117982 0.437841 0.442903
0.445435 0.475089 0.141379 0.12162 0.46387 0.133153 0.121491 0.678749 0.184922 0.166903 0.463301 0.131452 0.119087 0.4956 0.148048 0.122519 0.442903 0.447966
0.450497 0.488705 0.142942 0.12307 0.477649 0.137633 0.121557 0.689388 0.19668 0.166323 0.478214 0.138921 0.121394 0.506959 0.148778 0.122302 0.447966 0.453029
0.455560 0.503391 0.143292 0.123867 0.492588 0.138786 0.123054 0.699496 0.208216 0.171662 0.495106 0.146593 0.123606 0.517808 0.143879 0.122886 0.453029 0.458091
0.460622 0.516878 0.146648 0.126459 0.506785 0.142491 0.126511 0.700081 0.223535 0.167778 0.510659 0.150279 0.125744 0.527699 0.148972 0.123533 0.458091 0.463154
0.465685 0.532141 0.15053 0.127588 0.522292 0.143746 0.129337 0.710901 0.224829 0.175502 0.527643 0.152396 0.127027 0.539966 0.149153 0.126016 0.463154 0.468216
0.470747 0.546582 0.153476 0.128848 0.537634 0.147278 0.130516 0.709009 0.227295 0.173232 0.544075 0.152737 0.128716 0.550946 0.153665 0.126231 0.468216 0.473278
0.475810 0.562791 0.15702 0.131107 0.554722 0.151564 0.132119 0.709255 0.239679 0.172123 0.561969 0.156369 0.131909 0.564221 0.157158 0.129693 0.473278 0.478341
0.480872 0.580607 0.156061 0.132021 0.572903 0.155215 0.132781 0.720457 0.233109 0.176212 0.581973 0.161384 0.133729 0.578231 0.159046 0.131807 0.478341 0.483404
0.485935 0.599971 0.158833 0.134624 0.592812 0.145872 0.134447 0.729922 0.230084 0.18558 0.604043 0.163842 0.136344 0.592885 0.160238 0.134801 0.483404 0.488466
0.490997 0.617064 0.158382 0.137427 0.610708 0.152079 0.139253 0.732428 0.230178 0.183898 0.623529 0.165943 0.13561 0.605814 0.164997 0.134924 0.488466 0.493528
0.496060 0.635964 0.166868 0.140769 0.630497 0.157027 0.141521 0.735222 0.227295 0.181095 0.644737 0.171191 0.142387 0.620701 0.170285 0.136776 0.493528 0.498591
0.501122 0.654862 0.172949 0.143547 0.650657 0.165055 0.144996 0.731192 0.235689 0.175671 0.6662 0.17134 0.147441 0.635133 0.174542 0.137438 0.498591 0.503654
0.506185 0.673512 0.181428 0.145491 0.669943 0.171109 0.146535 0.738298 0.224292 0.177537 0.687181 0.176221 0.150562 0.649729 0.180956 0.139977 0.503654 0.508716
0.511247 0.691409 0.189119 0.147438 0.688862 0.179403 0.150057 0.737639 0.220224 0.174949 0.707812 0.188001 0.153622 0.662868 0.186663 0.146633 0.508716 0.513778
0.516310 0.709309 0.197354 0.150883 0.708402 0.187966 0.152716 0.725766 0.228351 0.166648 0.729321 0.19803 0.156592 0.674488 0.193277 0.152196 0.513778 0.518841
0.521372 0.728316 0.205321 0.153153 0.728494 0.196892 0.154977 0.725078 0.23744 0.16213 0.751426 0.206797 0.160014 0.688106 0.200929 0.156909 0.518841 0.523903
0.526435 0.746921 0.207266 0.156984 0.748078 0.208272 0.158095 0.725926 0.235487 0.163265 0.77571 0.215326 0.165764 0.69683 0.201197 0.155774 0.523903 0.528966
0.531497 0.766781 0.210305 0.163116 0.76984 0.213683 0.164041 0.711262 0.237839 0.152452 0.799662 0.223342 0.170792 0.70957 0.205368 0.16163 0.528966 0.534029
0.536560 0.785654 0.215161 0.169023 0.791056 0.21659 0.168709 0.687609 0.229192 0.152014 0.822043 0.23245 0.175703 0.722339 0.209323 0.164059 0.534029 0.539091
0.541622 0.805146 0.214631 0.174498 0.813167 0.217458 0.173049 0.65956 0.221356 0.142146 0.844202 0.235542 0.180936 0.73719 0.210654 0.16528 0.539091 0.544153
0.546685 0.823114 0.215467 0.180381 0.833465 0.225222 0.176603 0.635218 0.221602 0.143947 0.864347 0.234814 0.184585 0.751369 0.207859 0.171891 0.544153 0.549216
0.551747 0.840867 0.224024 0.185571 0.854784 0.230882 0.180941 0.588236 0.214538 0.130852 0.888454 0.238152 0.190276 0.758066 0.20773 0.170071 0.549216 0.554278
0.556810 0.859661 0.230653 0.185866 0.876905 0.237576 0.185664 0.546652 0.219279 0.11954 0.912893 0.244422 0.195271 0.767038 0.208782 0.170512 0.554278 0.559341
0.561872 0.877778 0.236359 0.185161 0.898843 0.245428 0.187662 0.4954 0.231617 0.107662 0.936129 0.253071 0.199932 0.776248 0.213782 0.167757 0.559341 0.564404
0.566935 0.895354 0.24373 0.185134 0.92012 0.253843 0.188351 0.445809 0.226724 0.0966304 0.960393 0.255103 0.204426 0.782188 0.215535 0.164403 0.564404 0.569466
0.571997 0.912484 0.251631 0.187984 0.940303 0.26577 0.192975 0.407521 0.228798 0.0881621 0.983592 0.258674 0.205335 0.788759 0.214321 0.163485 0.569466 0.574528
0.577060 0.930379 0.257237 0.191163 0.962063 0.269906 0.195268 0.355269 0.223245 0.0692932 1.00826 0.265477 0.210943 0.794867 0.211497 0.161545 0.574528 0.579592
0.582123 0.948941 0.260665 0.198266 0.985034 0.276972 0.200283 0.293778 0.2125 0.0542117 1.03459 0.274354 0.216988 0.799918 0.20989 0.159624 0.579592 0.584654
0.587185 0.968866 0.261156 0.202384 1.00897 0.292264 0.20351 0.240903 0.19117 0.0447001 1.0635 0.286369 0.227009 0.804201 0.223878 0.1619 0.584654 0.589717
0.592248 0.988351 0.263213 0.209736 1.03273 0.301083 0.20443 0.182738 0.181748 0.0306428 1.09289 0.282369 0.237539 0.80645 0.237832 0.161564 0.589717 0.594779
0.597310 1.0092 0.271171 0.217246 1.05812 0.306641 0.20533 0.121181 0.137873 0.0165345 1.12505 0.278931 0.244941 0.807613 0.254291 0.161443 0.594779 0.599841
0.602373 1.03146 0.279671 0.224325 1.08459 0.320588 0.215972 0.0671558 0.0922421 0.0078392 1.15692 0.282591 0.259648 0.813164 0.266745 0.161745 0.599841 0.604904
0.607435 1.0521 0.287909 0.233463 1.10982 0.333162 0.22227 0.00435241 0.00152491 0.0010241 1.18616 0.283482 0.268443 0.818846 0.272711 0.166039 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
