#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 322267
#Bestfit SF galaxies in bin: 306449
#Bestfit Q galaxies in bin: 15818
#Bestfit central galaxies in bin: 215334
#Bestfit satellite galaxies in bin: 106933
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0324164 0.00999764 0.00896226 0.0328347 0.00972183 0.00898261 0.0243115 0.014486 0.00556148 0.0340825 0.00960486 0.00962696 0.0290612 0.0100001 0.00747235 0.625154 0.630216
0.632748 0.0325224 0.0102295 0.00869769 0.0329227 0.0101292 0.0089341 0.0247683 0.0138063 0.00602497 0.0340798 0.0101045 0.00954875 0.0293863 0.00991673 0.00754635 0.630216 0.635279
0.637810 0.0325743 0.0104363 0.00881563 0.032965 0.0105105 0.00892725 0.0250048 0.0132272 0.00617305 0.0340568 0.0105839 0.00930603 0.029589 0.00989562 0.00756601 0.635279 0.640342
0.642873 0.0326237 0.0106413 0.00853898 0.0330126 0.0108621 0.00868981 0.0250898 0.0125485 0.00612041 0.0339994 0.010953 0.00908583 0.0298535 0.0100048 0.00759654 0.640342 0.645404
0.647935 0.0327422 0.0108206 0.00830535 0.0331618 0.0112144 0.00846646 0.0246129 0.0124867 0.00613328 0.034079 0.011283 0.00896835 0.0300502 0.0103661 0.00758827 0.645404 0.650466
0.652998 0.0327352 0.0109444 0.00813223 0.0331933 0.0114783 0.00830901 0.0238601 0.0123289 0.00620342 0.0340032 0.0115216 0.00885092 0.0301818 0.010318 0.00764256 0.650466 0.655529
0.658060 0.032879 0.0112881 0.00814898 0.0333587 0.0118275 0.00827226 0.0235853 0.0119406 0.00650563 0.0340321 0.0117781 0.00875702 0.0305569 0.0105725 0.00783658 0.655529 0.660591
0.663123 0.032964 0.0116655 0.00803079 0.0334804 0.012029 0.00820024 0.0229599 0.0114409 0.00672357 0.0340661 0.0120011 0.0086263 0.0307449 0.0104826 0.00781484 0.660591 0.665654
0.668185 0.0331895 0.0119672 0.00807635 0.033737 0.0123118 0.00824255 0.0225833 0.011457 0.00670149 0.0342515 0.0124847 0.00864368 0.0310511 0.0104288 0.00781003 0.665654 0.670717
0.673248 0.033217 0.0121063 0.00808086 0.0338158 0.012498 0.00816717 0.0216165 0.0104166 0.00662712 0.0342467 0.0128756 0.00854674 0.0311435 0.0102688 0.00791092 0.670717 0.675779
0.678310 0.0333666 0.0121141 0.00815648 0.034001 0.0127128 0.00816462 0.0210763 0.00977702 0.0066937 0.034322 0.0131009 0.00847174 0.0314427 0.0101381 0.00786633 0.675779 0.680841
0.684006 0.0335475 0.0121864 0.00827427 0.0342362 0.0129824 0.00823059 0.020205 0.00925619 0.00656227 0.0344285 0.0132713 0.00847869 0.0317735 0.0102183 0.00798951 0.680841 0.687170
0.690967 0.0339055 0.01232 0.00817181 0.0346625 0.0134083 0.00824686 0.0192398 0.00893 0.0068776 0.0346331 0.0138152 0.00842833 0.0324403 0.0104004 0.00831657 0.687170 0.694764
0.698560 0.034209 0.0124215 0.00800327 0.0350699 0.0136427 0.00813491 0.0175323 0.00780524 0.00658245 0.0348992 0.0137947 0.00829882 0.0328193 0.0101129 0.00831048 0.694764 0.702357
0.706154 0.0344973 0.0124121 0.00788308 0.0355061 0.0136924 0.00790783 0.0149527 0.00747756 0.00601938 0.0351216 0.0141726 0.00804442 0.0332401 0.00983532 0.00837969 0.702357 0.709951
0.713748 0.0348301 0.0123998 0.00761632 0.0360099 0.0137546 0.0076711 0.0119743 0.00602619 0.00528633 0.0354145 0.0134893 0.00777708 0.0336533 0.00988014 0.00893953 0.709951 0.717545
0.721342 0.0352968 0.0129628 0.00777227 0.0367201 0.0142809 0.00767467 0.00772378 0.00423067 0.00368815 0.0357983 0.014418 0.00759199 0.034287 0.00994633 0.00943534 0.717545 0.725139
0.728935 0.0358098 0.0134133 0.00770575 0.0376434 0.014944 0.00789181 0.000286076 0.000108089 7.37482e-05 0.0362847 0.0153007 0.00726163 0.0348534 0.0101003 0.00970753 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
