#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 360689
#Bestfit SF halos in bin: 360147
#Bestfit Q halos in bin: 542
#Bestfit central halos in bin: 253305
#Bestfit satellite halos in bin: 107384
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00340474 0.00261981 0.0023278 0.00334765 0.0023461 0.00233584 0.0413397 0.00776338 0.036594 0.00168699 0.00140373 0.00116943 0.00745669 0.00547335 0.00512343 0.079248 0.081498
0.082904 0.00446469 0.00323373 0.00287996 0.00441318 0.00296764 0.00287963 0.0386913 0.0128645 0.032731 0.00246183 0.00192631 0.00158612 0.00918919 0.00639279 0.00595167 0.081498 0.084311
0.085998 0.00723124 0.00510772 0.00434696 0.00716661 0.00464801 0.00443717 0.0501743 0.0272673 0.0420885 0.00427158 0.00296361 0.00258043 0.0142127 0.0093794 0.00849404 0.084311 0.087685
0.089373 0.0100831 0.00646257 0.00566895 0.00999696 0.00574923 0.00575503 0.0673108 0.0247195 0.0555377 0.00622773 0.00430315 0.00365711 0.0191774 0.0112846 0.0103025 0.087685 0.091061
0.092748 0.0133333 0.00743846 0.00720252 0.013221 0.00677119 0.00719751 0.0879256 0.0231859 0.0706437 0.00865147 0.00582384 0.00471866 0.0243771 0.0131218 0.0126522 0.091061 0.094435
0.096123 0.016988 0.00905775 0.00826083 0.0168484 0.00810825 0.00842427 0.109735 0.0135739 0.0875795 0.0112832 0.00671246 0.00546969 0.0304449 0.0148069 0.0148217 0.094435 0.097811
0.099498 0.0214672 0.010183 0.00973331 0.021248 0.00932839 0.0098257 0.167164 0 0.136762 0.0143453 0.00778164 0.0064561 0.038267 0.0173694 0.0171555 0.097811 0.101186
0.102873 0.0252583 0.0109068 0.0105319 0.0250417 0.0103676 0.0107824 0.169181 0.0119339 0.135051 0.0173826 0.00874115 0.0072632 0.0438361 0.0178226 0.0177283 0.101186 0.104560
0.106248 0.0291567 0.0116727 0.0109613 0.0289421 0.0108106 0.0113272 0.171776 0.0221173 0.132915 0.02043 0.00936114 0.00784621 0.0497418 0.0191094 0.0186057 0.104560 0.107936
0.109623 0.0335095 0.0129237 0.0115062 0.0332266 0.0122605 0.0117352 0.221505 0.0152956 0.176321 0.0236535 0.010714 0.0081981 0.0567586 0.0209386 0.0188141 0.107936 0.111310
0.112998 0.0374152 0.0134954 0.0117061 0.0370271 0.0125824 0.0119119 0.295353 -0.0137989 0.242966 0.0265492 0.0108479 0.00833658 0.0630469 0.0243087 0.019244 0.111310 0.114686
0.116373 0.0414308 0.0150102 0.0122312 0.040924 0.013277 0.0124575 0.378156 -0.0239673 0.317484 0.0290786 0.0114157 0.00829453 0.0705679 0.0248057 0.0200845 0.114686 0.118060
0.119748 0.0461814 0.0158886 0.0129686 0.0454337 0.0144094 0.0129966 0.543025 -0.101291 0.470352 0.0315443 0.0115662 0.0082837 0.0807086 0.0264088 0.0218799 0.118060 0.121435
0.123123 0.0501984 0.0167166 0.0135966 0.0491924 0.0146712 0.0135792 0.718604 -0.157127 0.637762 0.0343443 0.0119068 0.00874257 0.0875961 0.0276912 0.0231361 0.121435 0.124811
0.126498 0.0549131 0.0172815 0.0129875 0.0537575 0.0156789 0.0132482 0.822778 -0.157017 0.73293 0.0375721 0.0122982 0.00920326 0.0958183 0.0291484 0.024416 0.124811 0.128185
0.129873 0.0599252 0.0182927 0.0134968 0.0585272 0.0166311 0.0139182 0.988853 -0.220216 0.891196 0.0410728 0.0132599 0.00886745 0.104396 0.0310243 0.0254269 0.128185 0.131561
0.133248 0.0653321 0.0199957 0.0148719 0.0639975 0.0184592 0.0151431 0.952159 -0.241388 0.849961 0.044454 0.0136872 0.00979988 0.114581 0.0334366 0.0264183 0.131561 0.134935
0.137045 0.0704309 0.0208848 0.0154096 0.0689899 0.0190653 0.0151293 1.02799 -0.271675 0.919356 0.0482209 0.014555 0.0106094 0.122822 0.0342703 0.0284336 0.134935 0.139154
0.141685 0.0781567 0.0225144 0.0166193 0.0766868 0.019695 0.0169725 1.05484 -0.245002 0.935833 0.053607 0.0161529 0.0108705 0.136066 0.034864 0.0298871 0.139154 0.144217
0.146748 0.0856179 0.0232609 0.0180955 0.0839694 0.0216504 0.0183449 1.18097 -0.243061 1.04853 0.0589478 0.0178287 0.0118251 0.148529 0.0369929 0.0323614 0.144217 0.149279
0.151810 0.0936854 0.0232801 0.0202466 0.0914066 0.0215893 0.0204536 1.60787 -0.373996 1.45547 0.0639927 0.0175294 0.0136615 0.163727 0.0377059 0.035075 0.149279 0.154342
0.156873 0.102038 0.0241497 0.0226028 0.099598 0.0226409 0.0221539 1.72368 -0.398902 1.5601 0.0690468 0.0187209 0.0143939 0.179861 0.0409604 0.039923 0.154342 0.159404
0.161935 0.110608 0.027138 0.0244019 0.108016 0.0231569 0.023865 1.83296 -0.404089 1.6537 0.0743498 0.0202356 0.0153642 0.196138 0.0432068 0.0453847 0.159404 0.164467
0.166998 0.119042 0.0294096 0.026925 0.116185 0.025428 0.0261111 2.01757 -0.404172 1.82365 0.0795835 0.0216716 0.0161045 0.212119 0.0460635 0.048705 0.164467 0.169529
0.172060 0.12628 0.0308268 0.0283294 0.123399 0.0278901 0.0276872 2.04088 -0.421648 1.83579 0.0837663 0.0229151 0.0166476 0.226564 0.0491187 0.0532654 0.169529 0.174591
0.177123 0.134778 0.0311998 0.0298542 0.131851 0.0296851 0.0292628 2.07997 -0.447156 1.86126 0.0889013 0.0237566 0.0179514 0.242997 0.048767 0.0578266 0.174591 0.179654
0.182185 0.143138 0.0315494 0.0312853 0.140072 0.0295068 0.0319213 2.18044 -0.427096 1.94889 0.0941787 0.023478 0.0195744 0.258626 0.0529372 0.0616795 0.179654 0.184716
0.187248 0.150901 0.0336107 0.0332415 0.147381 0.0320123 0.0344754 2.4903 -0.385382 2.24487 0.0986859 0.0240812 0.0208873 0.274071 0.0537713 0.0671909 0.184716 0.189779
0.192310 0.156639 0.0361103 0.035432 0.153421 0.0332562 0.0374778 2.29485 -0.38465 2.04887 0.103383 0.0255825 0.0221033 0.282265 0.053358 0.0698497 0.189779 0.194842
0.197373 0.164067 0.0386761 0.0382137 0.161141 0.0352671 0.0400095 2.10818 -0.410617 1.85759 0.108683 0.0273904 0.0225955 0.294712 0.0569334 0.0744808 0.194842 0.199904
0.202435 0.171107 0.0384263 0.0392941 0.167925 0.0364779 0.0418698 2.28545 -0.542467 2.02724 0.11311 0.029396 0.0238444 0.307917 0.0599182 0.0804613 0.199904 0.204967
0.207498 0.177438 0.0412554 0.0406817 0.174316 0.036172 0.0420109 2.25197 -0.423726 1.98939 0.117473 0.031046 0.0256367 0.318888 0.0603049 0.0849869 0.204967 0.210029
0.212560 0.183985 0.0438483 0.0423384 0.18095 0.0397362 0.0427957 2.20017 -0.435329 1.93093 0.122245 0.0323734 0.026358 0.32962 0.0633713 0.0895379 0.210029 0.215091
0.217623 0.190001 0.045644 0.0439098 0.186989 0.0413835 0.0451083 2.1917 -0.40097 1.91497 0.126287 0.0327631 0.0272156 0.340295 0.0662355 0.0929792 0.215091 0.220154
0.222685 0.195844 0.0441926 0.045553 0.192977 0.0426939 0.0486882 2.10079 -0.337199 1.8249 0.130802 0.0321549 0.0277942 0.349271 0.0674961 0.0956801 0.220154 0.225217
0.227748 0.202047 0.0453462 0.0484248 0.199221 0.0435693 0.0504071 2.08021 -0.262067 1.80248 0.13582 0.0328946 0.0286635 0.35827 0.0684532 0.0952595 0.225217 0.230279
0.232810 0.208611 0.0451428 0.0516072 0.206026 0.0437417 0.0528856 1.92636 -0.218067 1.6435 0.140946 0.0339041 0.0311261 0.368225 0.0676116 0.0977542 0.230279 0.235342
0.237873 0.214837 0.0464019 0.0545004 0.212262 0.0433364 0.0562074 1.92638 -0.242253 1.63881 0.145714 0.0361801 0.0308503 0.37789 0.0684979 0.10144 0.235342 0.240404
0.242935 0.220293 0.0470369 0.0569106 0.217491 0.0441896 0.0574972 2.08207 -0.258604 1.78968 0.149784 0.0367391 0.0326797 0.386615 0.0708502 0.103874 0.240404 0.245467
0.247998 0.225924 0.0474144 0.0589988 0.22313 0.0419968 0.059201 2.08233 -0.224424 1.79335 0.155477 0.0381112 0.0350543 0.392099 0.0707034 0.106573 0.245467 0.250529
0.253060 0.230784 0.0479221 0.0605569 0.228042 0.0401878 0.061281 2.05268 -0.183207 1.76314 0.159858 0.0393119 0.0357944 0.39809 0.0754122 0.11002 0.250529 0.255592
0.258123 0.23637 0.0463641 0.062798 0.233697 0.0402318 0.0635855 2.01254 -0.227874 1.71875 0.165459 0.0395992 0.038132 0.40364 0.0791642 0.111813 0.255592 0.260654
0.263185 0.241952 0.0492958 0.0649453 0.239159 0.0413287 0.0662694 2.09814 -0.103331 1.80292 0.169942 0.0395338 0.0403287 0.411815 0.0803255 0.112503 0.260654 0.265716
0.268248 0.247469 0.0498005 0.0669245 0.244581 0.046288 0.0686853 2.16683 -0.128933 1.87091 0.175049 0.0390315 0.0419291 0.4183 0.0885361 0.11456 0.265716 0.270779
0.273310 0.252752 0.053753 0.0699541 0.249641 0.0491164 0.071355 2.32 -0.167125 2.0247 0.180161 0.0390054 0.0437164 0.423984 0.0996241 0.116109 0.270779 0.275842
0.278373 0.258757 0.0589674 0.0738999 0.255714 0.0537434 0.0739674 2.28101 -0.113966 1.98463 0.185648 0.0413062 0.046517 0.431214 0.0997 0.119794 0.275842 0.280904
0.283435 0.264155 0.0603302 0.0751672 0.260926 0.0550145 0.07642 2.40986 -0.165524 2.1129 0.191925 0.0419164 0.049375 0.434536 0.103404 0.122756 0.280904 0.285967
0.288498 0.270072 0.0616199 0.0766441 0.266978 0.0584208 0.0796074 2.32572 -0.171119 2.03089 0.197952 0.0432256 0.0516427 0.440193 0.106874 0.126176 0.285967 0.291029
0.293560 0.274863 0.065395 0.0792554 0.271736 0.0602081 0.0813403 2.3524 -0.0721605 2.05826 0.202897 0.0462487 0.0543755 0.44462 0.11078 0.129935 0.291029 0.296091
0.298623 0.280467 0.0653834 0.080059 0.277245 0.0618792 0.0841379 2.42198 -0.0981758 2.13108 0.208431 0.0477252 0.0574981 0.450392 0.114532 0.131186 0.296091 0.301154
0.303685 0.285311 0.0644379 0.0827202 0.282131 0.062816 0.0862842 2.39839 -0.187709 2.11094 0.213656 0.050125 0.0601633 0.454336 0.11372 0.132662 0.301154 0.306217
0.308748 0.290292 0.0683824 0.0861022 0.287503 0.0646536 0.0883515 2.14327 0 1.85999 0.219287 0.0526139 0.0627028 0.457785 0.113267 0.131375 0.306217 0.311279
0.313810 0.295909 0.0721323 0.0875577 0.293159 0.0671667 0.0901733 2.12367 -0.00916982 1.84524 0.225152 0.055059 0.0665315 0.462817 0.116217 0.129252 0.311279 0.316341
0.318873 0.30155 0.0746822 0.0895442 0.29872 0.06991 0.0921671 2.18163 -0.156233 1.90362 0.231054 0.0574593 0.0687221 0.467839 0.1209 0.128273 0.316341 0.321404
0.323935 0.306937 0.0771047 0.0908245 0.304088 0.0728007 0.0936715 2.20013 -0.121634 1.92031 0.236944 0.0597852 0.0704586 0.472042 0.126685 0.128628 0.321404 0.326466
0.328997 0.312285 0.0793689 0.0928924 0.309577 0.0761694 0.0956698 2.11152 -0.128065 1.83523 0.242603 0.0619491 0.0724923 0.476656 0.132927 0.130934 0.326466 0.331528
0.334060 0.317999 0.0817089 0.0940407 0.315103 0.0790755 0.0956202 2.24197 -0.135802 1.96263 0.248397 0.064044 0.075881 0.48218 0.134605 0.133565 0.331528 0.336591
0.339122 0.322926 0.0839689 0.0950251 0.31984 0.0832752 0.0962559 2.37335 -0.150779 2.0949 0.253602 0.0660093 0.077831 0.486452 0.136565 0.132678 0.336591 0.341653
0.344185 0.327797 0.0861276 0.0946366 0.32468 0.0861187 0.0976277 2.3986 -0.245471 2.12254 0.258108 0.0677123 0.0800901 0.492183 0.137404 0.132332 0.341653 0.346716
0.349247 0.332056 0.0897892 0.0954572 0.329153 0.0882863 0.097972 2.26144 -0.309984 1.99218 0.263414 0.0695425 0.0802063 0.493976 0.142108 0.131096 0.346716 0.351779
0.354310 0.337571 0.0944396 0.0977701 0.334949 0.0929651 0.0990947 2.08011 -0.0900961 1.81437 0.269164 0.0714323 0.0830161 0.498934 0.148429 0.130115 0.351779 0.356841
0.359372 0.34373 0.0986314 0.0987188 0.34107 0.0973127 0.100219 2.11142 -0.168666 1.84914 0.275249 0.073331 0.0854423 0.505268 0.155134 0.129859 0.356841 0.361903
0.364435 0.349245 0.102353 0.10005 0.346747 0.099914 0.102066 2.00947 -0.14326 1.75243 0.280763 0.0749381 0.086331 0.510785 0.16064 0.129757 0.361903 0.366966
0.369497 0.355109 0.103037 0.100502 0.352654 0.100946 0.102629 1.98599 -0.177368 1.72982 0.286979 0.0766527 0.0877867 0.515819 0.162907 0.130893 0.366966 0.372028
0.374560 0.362175 0.104789 0.101708 0.359701 0.104243 0.104102 2.00607 -0.176986 1.75217 0.293999 0.0786724 0.0891403 0.522993 0.163157 0.133459 0.372028 0.377091
0.379622 0.368627 0.107456 0.103203 0.366146 0.108076 0.104506 2.01766 -0.20698 1.77033 0.300043 0.0802757 0.0906608 0.530409 0.162096 0.136767 0.377091 0.382154
0.384685 0.374274 0.110983 0.104944 0.371673 0.109585 0.104404 2.10215 -0.248795 1.85696 0.305269 0.0814955 0.0926729 0.537049 0.160468 0.140289 0.382154 0.387216
0.389747 0.380753 0.115097 0.106858 0.378231 0.113902 0.107133 2.05661 -0.267431 1.81835 0.31137 0.0829968 0.0940139 0.544419 0.158562 0.140526 0.387216 0.392278
0.394810 0.387674 0.119786 0.108489 0.385257 0.11873 0.10957 1.99428 -0.234209 1.76102 0.317559 0.0844575 0.0944149 0.553069 0.167942 0.140247 0.392278 0.397341
0.399872 0.395312 0.124792 0.11184 0.393002 0.124053 0.110043 1.93019 -0.188071 1.70017 0.324448 0.0905097 0.0964233 0.562472 0.171342 0.142658 0.397341 0.402404
0.404935 0.402401 0.129617 0.115073 0.40019 0.129247 0.109972 1.87167 -0.19188 1.64286 0.330714 0.0976364 0.0964332 0.571501 0.171288 0.143673 0.402404 0.407466
0.409997 0.409441 0.135888 0.116664 0.407577 0.13517 0.109814 1.6478 -0.069103 1.42756 0.337361 0.101025 0.0968723 0.579468 0.173027 0.144136 0.407466 0.412529
0.415060 0.417356 0.138916 0.117016 0.415567 0.140785 0.110704 1.60647 -0.0297818 1.39146 0.343787 0.100714 0.0967748 0.590897 0.17529 0.145045 0.412529 0.417591
0.420122 0.425961 0.145445 0.117419 0.424183 0.146732 0.110603 1.6069 -0.054877 1.39555 0.350999 0.100619 0.0970487 0.602784 0.182062 0.148233 0.417591 0.422653
0.425185 0.433048 0.146418 0.117165 0.431309 0.14783 0.110456 1.58861 -0.0649946 1.38488 0.355868 0.0994066 0.096036 0.615106 0.188947 0.152268 0.422653 0.427716
0.430247 0.442165 0.1469 0.11779 0.440346 0.157059 0.112727 1.6507 -0.0995669 1.4563 0.362771 0.0989521 0.0960867 0.629446 0.191475 0.150986 0.427716 0.432779
0.435310 0.451533 0.148032 0.118111 0.449947 0.165408 0.112757 1.50552 -0.0497024 1.32377 0.371169 0.0990534 0.0986557 0.6411 0.196374 0.151063 0.432779 0.437841
0.440372 0.461576 0.148934 0.119097 0.460028 0.169673 0.11311 1.49022 -0.103326 1.32273 0.379457 0.100158 0.100689 0.655285 0.200142 0.157722 0.437841 0.442903
0.445435 0.471625 0.149691 0.119789 0.470272 0.168894 0.115743 1.37072 -0.0638726 1.22007 0.38844 0.101494 0.100346 0.667848 0.202799 0.163024 0.442903 0.447966
0.450497 0.482329 0.15074 0.12048 0.481162 0.168398 0.117167 1.25777 -0.0417674 1.12224 0.397772 0.10472 0.102528 0.681788 0.203115 0.169673 0.447966 0.453029
0.455560 0.492809 0.151454 0.121507 0.49168 0.167496 0.117655 1.24312 -0.114695 1.12251 0.40696 0.111895 0.105153 0.695316 0.216149 0.177113 0.453029 0.458091
0.460622 0.504734 0.152341 0.123518 0.503567 0.166748 0.118487 1.28033 -0.298535 1.17737 0.417097 0.113647 0.10742 0.71146 0.213942 0.179971 0.458091 0.463154
0.465685 0.518487 0.153641 0.127524 0.517458 0.165559 0.11696 1.202 -0.301287 1.1154 0.429041 0.120101 0.109547 0.729478 0.215684 0.183542 0.463154 0.468216
0.470747 0.530046 0.154328 0.126879 0.529359 0.171533 0.120375 0.986591 -0.328418 0.926865 0.440131 0.122354 0.111076 0.742145 0.226843 0.18668 0.468216 0.473278
0.475810 0.543999 0.155066 0.131093 0.543582 0.180591 0.123806 0.821294 -0.353464 0.783086 0.453224 0.126249 0.111674 0.758125 0.239944 0.194719 0.473278 0.478341
0.480872 0.558011 0.155001 0.135095 0.558836 0.183419 0.125225 0.00948309 -0.00144406 0.00798658 0.467294 0.129096 0.113031 0.772 0.251426 0.199287 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
