#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 640014
#Bestfit SF halos in bin: 639249
#Bestfit Q halos in bin: 765
#Bestfit central halos in bin: 432617
#Bestfit satellite halos in bin: 207397
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00934189 0.00419887 0.00356865 0.00927706 0.00394196 0.0037553 0.0635154 0.00715943 0.049915 0.00564063 0.00299086 0.00222927 0.0170625 0.00694889 0.00657354 0.104560 0.107936
0.109623 0.0108114 0.00461482 0.00381703 0.0107263 0.00434312 0.00402751 0.0818874 0.00330185 0.0659129 0.00678046 0.00326065 0.00238094 0.0192197 0.00739131 0.00686256 0.107936 0.111310
0.112998 0.0123174 0.0048925 0.00411968 0.0122096 0.00431136 0.00422139 0.102428 -0.00352866 0.0843727 0.00790266 0.00357034 0.00261136 0.0215263 0.0077015 0.00711752 0.111310 0.114686
0.116373 0.0136801 0.00504514 0.00415409 0.0135535 0.00461996 0.00436534 0.119434 -0.00849374 0.0993869 0.00878032 0.00375468 0.00267299 0.0239006 0.00881644 0.0073977 0.114686 0.118060
0.119748 0.0151432 0.00538809 0.00432538 0.0149397 0.00501351 0.0044651 0.185242 -0.0469764 0.161838 0.00962578 0.00407647 0.00277598 0.0266523 0.00893454 0.00795559 0.118060 0.121435
0.123123 0.0164403 0.00562703 0.00436078 0.0161871 0.00524568 0.00456824 0.228042 -0.0531092 0.200849 0.0106143 0.00434015 0.00279509 0.0285929 0.00912047 0.00749581 0.121435 0.124811
0.126498 0.0182634 0.00610924 0.00446293 0.0178994 0.00555523 0.00454226 0.322492 -0.1048 0.291704 0.0117605 0.00443152 0.00296266 0.0318282 0.00966335 0.00786366 0.124811 0.128185
0.129873 0.020144 0.00661075 0.00448973 0.0196907 0.00611281 0.00485372 0.398959 -0.144196 0.36434 0.0130218 0.0047077 0.00312469 0.0350006 0.0105145 0.00847254 0.128185 0.131561
0.133248 0.0221617 0.00713301 0.00491579 0.0216656 0.00670941 0.00526556 0.436756 -0.143953 0.39877 0.0144142 0.00503398 0.00344976 0.0383226 0.0112136 0.0087395 0.131561 0.134935
0.137045 0.0242692 0.00756077 0.00546152 0.0237228 0.00683371 0.00579442 0.480845 -0.152293 0.438638 0.0158606 0.00531372 0.00382735 0.041809 0.0123789 0.0094502 0.134935 0.139154
0.141685 0.0271693 0.00823048 0.0060527 0.0266971 0.00693861 0.00641535 0.421749 -0.112445 0.376605 0.0178624 0.00561485 0.00408936 0.0465829 0.0125782 0.0106081 0.139154 0.144217
0.146748 0.0297856 0.00836706 0.00668556 0.0293789 0.00776024 0.00708972 0.369603 -0.0747061 0.321221 0.0198816 0.00681412 0.00447739 0.0504448 0.0137777 0.0111137 0.144217 0.149279
0.151810 0.0324901 0.0089529 0.00684741 0.0320276 0.00810716 0.0073935 0.418979 -0.0925825 0.366578 0.0218873 0.00761944 0.00509341 0.054607 0.014006 0.0118426 0.149279 0.154342
0.156873 0.035148 0.00959733 0.00782553 0.0346223 0.00874086 0.00825003 0.474408 -0.144272 0.41887 0.0236607 0.00768616 0.00529323 0.0591098 0.0149848 0.0128 0.154342 0.159404
0.161935 0.0376705 0.0100301 0.00824967 0.0371179 0.00940913 0.00873701 0.499489 -0.148734 0.438978 0.0252259 0.00827555 0.00553839 0.0636292 0.015652 0.0140138 0.159404 0.164467
0.166998 0.0398359 0.0112298 0.0085115 0.0393067 0.0101979 0.00964095 0.482014 -0.118189 0.417742 0.0266662 0.00843945 0.00562589 0.0673069 0.0168944 0.0146856 0.164467 0.169529
0.172060 0.0416426 0.011823 0.00905123 0.0411476 0.0107712 0.00939206 0.455316 -0.0884826 0.389195 0.0278344 0.00916533 0.00571922 0.0704458 0.0182217 0.0155094 0.169529 0.174591
0.177123 0.0435752 0.0118967 0.00924171 0.0430573 0.01088 0.00982848 0.47635 -0.101446 0.407521 0.0289679 0.00961378 0.00607483 0.0740452 0.0184487 0.0161226 0.174591 0.179654
0.182185 0.0457638 0.0123575 0.00947703 0.0451537 0.0115647 0.0106593 0.555622 -0.169388 0.482266 0.0302473 0.00966797 0.00639396 0.0781304 0.0184928 0.0173176 0.179654 0.184716
0.187248 0.0474082 0.0126849 0.00979851 0.0468169 0.0120148 0.0107119 0.541457 -0.14489 0.46638 0.031096 0.00949634 0.00659898 0.0814343 0.0189736 0.0181516 0.184716 0.189779
0.192310 0.0492611 0.013401 0.0106776 0.048649 0.0124261 0.0111349 0.560792 -0.154422 0.483442 0.0322148 0.00965883 0.0068899 0.0848187 0.0193406 0.018721 0.189779 0.194842
0.197373 0.0510126 0.0139325 0.0113702 0.0503615 0.0129446 0.0117986 0.595107 -0.187813 0.515078 0.0332448 0.010045 0.0070276 0.0880752 0.0197645 0.0196788 0.194842 0.199904
0.202435 0.0527527 0.0141332 0.0116376 0.0519816 0.0131828 0.0123456 0.697148 -0.256487 0.613952 0.0342335 0.0103445 0.00730693 0.0913826 0.0205689 0.0212609 0.199904 0.204967
0.207498 0.0541513 0.0147334 0.0119698 0.0534562 0.013755 0.0128022 0.63496 -0.207286 0.551428 0.0352901 0.0109043 0.00727947 0.0934947 0.0214077 0.0223606 0.204967 0.210029
0.212560 0.0556109 0.0150341 0.0125812 0.0548623 0.0140893 0.0130874 0.681115 -0.245385 0.596053 0.0363535 0.0109941 0.00769201 0.0957807 0.0210372 0.0229017 0.210029 0.215091
0.217623 0.0568156 0.0151826 0.0135432 0.056078 0.0140963 0.0139717 0.673126 -0.237161 0.586753 0.0372813 0.0115226 0.00815944 0.097563 0.022567 0.0230553 0.215091 0.220154
0.222685 0.0583277 0.0152033 0.0141223 0.0575863 0.0146189 0.0147086 0.677876 -0.225898 0.589216 0.0383334 0.0120261 0.008429 0.100034 0.0231779 0.0241541 0.220154 0.225217
0.227748 0.0598185 0.0154581 0.0144437 0.0590382 0.0145717 0.0151127 0.711898 -0.244665 0.621446 0.0393993 0.0116327 0.0092601 0.102412 0.0238301 0.024477 0.225217 0.230279
0.232810 0.0613327 0.0151139 0.0150972 0.0605372 0.0144204 0.0155194 0.726076 -0.269227 0.634197 0.0405391 0.0113948 0.00957075 0.104707 0.0234605 0.0253115 0.230279 0.235342
0.237873 0.0626587 0.014893 0.0154409 0.0616969 0.0138353 0.0159573 0.866354 -0.362477 0.772427 0.0413703 0.0107441 0.00941272 0.107065 0.0244484 0.0259589 0.235342 0.240404
0.242935 0.063871 0.0147018 0.0151797 0.062658 0.0136907 0.0160117 1.0775 -0.49593 0.981759 0.0421312 0.0109681 0.0097254 0.109219 0.0253352 0.0270756 0.240404 0.245467
0.247998 0.065452 0.0145092 0.0155607 0.0640953 0.013323 0.0161491 1.19921 -0.519258 1.09991 0.0434151 0.0111953 0.0102253 0.11142 0.0259606 0.0274962 0.245467 0.250529
0.253060 0.0666251 0.0145807 0.0160415 0.0648432 0.0132309 0.0167004 1.55558 -0.760354 1.45278 0.044099 0.0113948 0.0102372 0.113613 0.0266853 0.0286182 0.250529 0.255592
0.258123 0.0678407 0.015135 0.0164723 0.0662191 0.0144518 0.0172095 1.42285 -0.684143 1.32086 0.0452518 0.0109455 0.0105832 0.11496 0.0268348 0.0295938 0.255592 0.260654
0.263185 0.0686158 0.0160384 0.0171555 0.0669842 0.0144384 0.0174223 1.43203 -0.678664 1.33059 0.0458879 0.0114305 0.0105938 0.116025 0.026615 0.029901 0.260654 0.265716
0.268248 0.0697209 0.016497 0.0178383 0.0679163 0.0150695 0.0176455 1.57766 -0.712509 1.47084 0.0466597 0.0114136 0.0107232 0.117825 0.0262246 0.0304265 0.265716 0.270779
0.273310 0.070592 0.0165855 0.0179707 0.0689872 0.0158705 0.0179048 1.41154 -0.622657 1.30588 0.0476165 0.0115971 0.0111413 0.118517 0.0265874 0.0303831 0.270779 0.275842
0.278373 0.0715853 0.0169878 0.0182676 0.0701368 0.0163384 0.0183057 1.28203 -0.571914 1.18005 0.0483895 0.0119678 0.0115426 0.119971 0.0280331 0.0313542 0.275842 0.280904
0.283435 0.0731443 0.0181221 0.018575 0.0719228 0.0165739 0.0188805 1.0938 -0.482658 0.993857 0.0501947 0.0127876 0.0117041 0.121015 0.0279041 0.0324429 0.280904 0.285967
0.288498 0.0740381 0.0184906 0.0192695 0.0729477 0.0175463 0.0195306 0.985155 -0.423828 0.885288 0.0511319 0.0134251 0.01218 0.121819 0.0283838 0.0328672 0.285967 0.291029
0.293560 0.0751174 0.0191922 0.0200638 0.073992 0.0179456 0.0202522 1.01554 -0.453815 0.918661 0.0522116 0.0141216 0.0127605 0.122897 0.0283336 0.0333751 0.291029 0.296091
0.298623 0.0762346 0.0191423 0.0205803 0.0750727 0.0183739 0.0206671 1.04709 -0.462211 0.950191 0.0532635 0.014829 0.0130167 0.124151 0.0290895 0.0336854 0.296091 0.301154
0.303685 0.0772149 0.0198997 0.0207546 0.0760044 0.0188456 0.0210461 1.08873 -0.466856 0.990321 0.0542674 0.0148528 0.0131227 0.125082 0.0301248 0.034227 0.301154 0.306217
0.308748 0.0780969 0.0197304 0.0210587 0.0770183 0.0189573 0.0215879 0.979409 -0.376396 0.883107 0.0553208 0.0148241 0.0137097 0.125607 0.0313204 0.0344529 0.306217 0.311279
0.313810 0.079123 0.0197857 0.021489 0.0780083 0.0188887 0.0215194 1.01052 -0.411947 0.914708 0.0563642 0.0156368 0.0143316 0.126596 0.0314445 0.0352169 0.311279 0.316341
0.318873 0.0803006 0.019644 0.0227322 0.079061 0.0187731 0.0220361 1.11616 -0.450635 1.01863 0.0573963 0.0156076 0.0150422 0.128078 0.0313608 0.0352162 0.316341 0.321404
0.323935 0.0812767 0.0196523 0.0232988 0.0802238 0.0191827 0.0231852 0.961116 -0.354695 0.866737 0.0585759 0.015327 0.0154784 0.128629 0.0326078 0.0354741 0.321404 0.326466
0.328997 0.0823439 0.021183 0.0238472 0.0812566 0.0209598 0.0241999 0.990881 -0.356263 0.895966 0.0596302 0.0162503 0.0158915 0.129723 0.0345774 0.0354374 0.326466 0.331528
0.334060 0.0834435 0.0211776 0.0245332 0.0821862 0.0210398 0.0248222 1.1341 -0.458902 1.03889 0.0606586 0.0155194 0.0164609 0.130971 0.0349544 0.0359907 0.331528 0.336591
0.339122 0.0844251 0.0204498 0.0248109 0.0830054 0.0203786 0.0256187 1.27078 -0.579872 1.1744 0.0614677 0.0158977 0.017144 0.132313 0.0350343 0.0362152 0.336591 0.341653
0.344185 0.0854164 0.0201263 0.025179 0.0841459 0.0199329 0.0259398 1.14707 -0.484904 1.05486 0.062658 0.0171394 0.0178214 0.132889 0.0353775 0.0370996 0.341653 0.346716
0.349247 0.0865709 0.0210408 0.0258741 0.0852254 0.020331 0.0262345 1.21094 -0.540617 1.11802 0.0638269 0.0170579 0.0185718 0.134014 0.0354881 0.0371455 0.346716 0.351779
0.354310 0.0882509 0.0219423 0.0265752 0.0869629 0.0212469 0.0268125 1.16449 -0.492808 1.07222 0.0656329 0.0170603 0.019491 0.135431 0.0367807 0.0373893 0.351779 0.356841
0.359372 0.0891102 0.0229008 0.0261711 0.0879006 0.0221597 0.0267366 1.09982 -0.432169 1.00855 0.0665923 0.0174199 0.0202065 0.136081 0.0380676 0.037361 0.356841 0.361903
0.364435 0.0901116 0.023794 0.0263605 0.0889065 0.0230764 0.0267099 1.09713 -0.432383 1.0069 0.0678317 0.0181338 0.0209376 0.136586 0.0389233 0.038328 0.361903 0.366966
0.369497 0.0912144 0.0247203 0.0269673 0.0900913 0.0239155 0.0273115 1.02968 -0.416385 0.941258 0.0690777 0.0177436 0.0209923 0.13739 0.0397259 0.0392278 0.366966 0.372028
0.374560 0.092121 0.0254348 0.0270728 0.0910564 0.0247355 0.027508 0.981731 -0.395028 0.895246 0.0700351 0.0170011 0.0212431 0.138191 0.0405009 0.0387356 0.372028 0.377091
0.379622 0.0933742 0.026197 0.0272001 0.0921933 0.0250182 0.0277849 1.08018 -0.48815 0.993681 0.0712011 0.0180232 0.0215844 0.139626 0.0411353 0.0393906 0.377091 0.382154
0.384685 0.0941298 0.0263807 0.0270953 0.093004 0.025778 0.0276619 1.03486 -0.430984 0.949277 0.0721487 0.0191448 0.0220126 0.139981 0.0425806 0.0383252 0.382154 0.387216
0.389747 0.0952936 0.0272195 0.0276369 0.0942036 0.0272855 0.0276555 1.0061 -0.432167 0.922381 0.0734156 0.0203547 0.0226272 0.14093 0.0427331 0.0382409 0.387216 0.392278
0.394810 0.0964766 0.0279375 0.0280071 0.0953934 0.0280865 0.0281018 1.00157 -0.409425 0.917442 0.0746805 0.0208901 0.0229685 0.141942 0.0424289 0.0388262 0.392278 0.397341
0.399872 0.097986 0.0282605 0.0285303 0.0969887 0.0280806 0.0285846 0.931379 -0.387715 0.849761 0.0763681 0.0203828 0.0234525 0.14308 0.0419625 0.0397518 0.397341 0.402404
0.404935 0.0990507 0.0280052 0.0288766 0.0981736 0.0286301 0.0290084 0.83205 -0.298896 0.7526 0.0775491 0.0204312 0.0241488 0.143902 0.0425184 0.0402341 0.402404 0.407466
0.409997 0.100296 0.0291004 0.0293372 0.0995288 0.0285606 0.0291598 0.741704 -0.239424 0.665866 0.0788528 0.0203433 0.0245067 0.145026 0.0436741 0.0403403 0.407466 0.412529
0.415060 0.1016 0.0290242 0.0294581 0.100822 0.0293605 0.0290006 0.75196 -0.295427 0.67802 0.0801715 0.0203221 0.0247874 0.146298 0.0440194 0.040518 0.412529 0.417591
0.420122 0.102914 0.0298938 0.0302762 0.102192 0.0305299 0.0289424 0.706964 -0.261541 0.634539 0.0814009 0.0208998 0.0249358 0.14779 0.0449437 0.0399842 0.417591 0.422653
0.425185 0.104224 0.0313873 0.0307455 0.103489 0.0316233 0.0296634 0.717915 -0.270173 0.646275 0.0826323 0.0218488 0.025313 0.149262 0.0455202 0.0405358 0.422653 0.427716
0.430247 0.105523 0.0318945 0.0311366 0.104812 0.0322264 0.0296525 0.699762 -0.204742 0.627981 0.0839623 0.0228887 0.0259555 0.150499 0.0465606 0.0409848 0.427716 0.432779
0.435310 0.10664 0.0322781 0.0314819 0.105899 0.033351 0.0302871 0.725477 -0.21419 0.653791 0.0849805 0.0238897 0.02648 0.15182 0.0480089 0.0413048 0.432779 0.437841
0.440372 0.108124 0.0329417 0.0318541 0.10747 0.0353834 0.0310277 0.654791 -0.158973 0.584121 0.0865054 0.0250403 0.027212 0.15322 0.0509618 0.0417065 0.437841 0.442903
0.445435 0.109438 0.03333 0.0320762 0.108789 0.0359457 0.0315127 0.65141 -0.157558 0.581588 0.0877341 0.026164 0.0277836 0.154711 0.0530997 0.0423861 0.442903 0.447966
0.450497 0.110906 0.0343553 0.0320423 0.110359 0.036583 0.0323092 0.567777 -0.120012 0.501394 0.0891181 0.0273179 0.0278576 0.156355 0.0552087 0.0432272 0.447966 0.453029
0.455560 0.112204 0.0356762 0.0318827 0.111693 0.0370113 0.0322452 0.538413 -0.0853195 0.473729 0.0901428 0.0281637 0.0277109 0.158221 0.057009 0.0440932 0.453029 0.458091
0.460622 0.11367 0.0370774 0.0321141 0.113189 0.0375487 0.0321352 0.515954 -0.062432 0.452766 0.0913818 0.0280497 0.0272692 0.160162 0.0575544 0.0441744 0.458091 0.463154
0.465685 0.115315 0.0387218 0.0322197 0.114792 0.0381997 0.032457 0.552448 -0.0789345 0.489035 0.0927251 0.0279769 0.0271519 0.162437 0.0586232 0.0435365 0.463154 0.468216
0.470747 0.11678 0.0402583 0.0326072 0.116269 0.0396633 0.0324734 0.543515 -0.0717283 0.481839 0.0940357 0.0278375 0.0276028 0.164222 0.0590425 0.0442429 0.468216 0.473278
0.475810 0.118483 0.041955 0.0333183 0.11803 0.0413449 0.0323594 0.497313 -0.0563919 0.437629 0.0955911 0.0277616 0.0278348 0.166234 0.0596047 0.0450351 0.473278 0.478341
0.480872 0.120062 0.0431077 0.033603 0.119626 0.0429305 0.032204 0.484254 -0.0754833 0.426613 0.0969531 0.0281964 0.0281372 0.168266 0.0587461 0.0456824 0.478341 0.483404
0.485935 0.121641 0.0437473 0.0338238 0.121244 0.0439952 0.0323656 0.453362 -0.065819 0.396905 0.0981634 0.0295578 0.0278815 0.170613 0.0586873 0.0457374 0.483404 0.488466
0.490997 0.123461 0.0443891 0.0342016 0.123099 0.0447632 0.0330457 0.426237 -0.0377356 0.370982 0.0996421 0.0312039 0.0279813 0.173147 0.0596411 0.0459667 0.488466 0.493528
0.496060 0.125148 0.045045 0.034657 0.124812 0.0458756 0.0332554 0.406554 -0.0260019 0.353714 0.101107 0.0327172 0.028297 0.175296 0.0599241 0.0459871 0.493528 0.498591
0.501122 0.127051 0.0455789 0.0351761 0.126751 0.0470496 0.0337577 0.377122 -0.0106056 0.326883 0.102595 0.0338809 0.0286251 0.178064 0.0600175 0.0465013 0.498591 0.503654
0.506185 0.128806 0.0453908 0.035985 0.12852 0.0475243 0.0334097 0.368058 -0.00923318 0.321391 0.103976 0.0355323 0.0287581 0.180602 0.0605738 0.0471108 0.503654 0.508716
0.511247 0.130693 0.0449482 0.0360741 0.130425 0.0476229 0.033845 0.35459 -0.000564218 0.311605 0.105571 0.0367103 0.0292351 0.183098 0.0635322 0.0486502 0.508716 0.513778
0.516310 0.132704 0.0445164 0.0360555 0.132481 0.0477713 0.0341086 0.318475 0.00923431 0.278534 0.107291 0.0372742 0.0295741 0.185714 0.0641046 0.04973 0.513778 0.518841
0.521372 0.135175 0.044202 0.0367208 0.134987 0.0484114 0.0348466 0.292139 0.0212572 0.25541 0.109505 0.0380219 0.0303835 0.188721 0.0647776 0.050784 0.518841 0.523903
0.526435 0.137014 0.0436731 0.0369953 0.136843 0.0484988 0.0354883 0.279741 0.00429139 0.246491 0.111225 0.0386105 0.0308964 0.190808 0.0662156 0.0502281 0.523903 0.528966
0.531497 0.13939 0.0446133 0.0377768 0.139229 0.0489706 0.0362198 0.273745 0 0.24343 0.113063 0.0389357 0.0316183 0.194305 0.0665722 0.0500052 0.528966 0.534029
0.536560 0.141115 0.0455899 0.0382442 0.141011 0.0493485 0.0366469 0.227322 0.0190771 0.201801 0.114833 0.0377635 0.0322151 0.195936 0.0676428 0.0496278 0.534029 0.539091
0.541622 0.143418 0.0466098 0.0385067 0.143355 0.0502179 0.0368876 0.195944 0.000704721 0.174553 0.116683 0.0380925 0.0324349 0.199184 0.0688639 0.0510746 0.539091 0.544153
0.546685 0.145219 0.0473934 0.0388989 0.145186 0.0522092 0.0367169 0.17214 -0.0133252 0.156298 0.118293 0.0389915 0.0324333 0.201383 0.0707739 0.0526518 0.544153 0.549216
0.551747 0.147419 0.0482307 0.0394929 0.147482 0.0528951 0.0373228 0.0948721 0.0088708 0.0854708 0.12057 0.0397069 0.0325642 0.203424 0.0722288 0.0539711 0.549216 0.554278
0.556810 0.149525 0.04829 0.0399881 0.149699 0.0529944 0.0372212 0.00435476 -0.00150346 0.00376723 0.122572 0.0384796 0.032592 0.205747 0.0725754 0.0550453 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
