#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 213752
#Bestfit SF halos in bin: 185800
#Bestfit Q halos in bin: 27952
#Bestfit central halos in bin: 149793
#Bestfit satellite halos in bin: 63959
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00568145 0.00410131 0.00383076 0.00462541 0.00315317 0.0032127 0.012701 0.00788668 0.00829533 0.00361503 0.00276336 0.00247771 0.010521 0.00701301 0.00706886 0.079248 0.081498
0.082904 0.00676034 0.00485779 0.00426646 0.00562385 0.0039092 0.00358503 0.0143147 0.00892457 0.00943343 0.00461174 0.00353482 0.00293364 0.0117924 0.00815293 0.00747821 0.081498 0.084311
0.085998 0.010841 0.00739151 0.00652029 0.00911539 0.00631117 0.0054587 0.0223116 0.0123016 0.0138385 0.00757708 0.00558195 0.00450099 0.0184852 0.012584 0.0109923 0.084311 0.087685
0.089373 0.0149587 0.00931982 0.00828694 0.0126832 0.00780056 0.00716452 0.0300841 0.0148054 0.017217 0.0105156 0.00665683 0.00594986 0.0253646 0.0153627 0.0138729 0.087685 0.091061
0.092748 0.0191598 0.0107533 0.0101115 0.0163765 0.00905059 0.00872702 0.0376608 0.0164448 0.0193506 0.0131536 0.00808396 0.00710814 0.0332263 0.0172904 0.0169732 0.091061 0.094435
0.096123 0.0241919 0.0120564 0.0119192 0.0208223 0.0106948 0.0103251 0.0465904 0.0188799 0.0221032 0.0167053 0.00895733 0.00799349 0.0417258 0.0203994 0.0197882 0.094435 0.097811
0.099498 0.0291625 0.0134304 0.0131198 0.0255566 0.0115704 0.0116267 0.0531307 0.0197415 0.0243458 0.0206371 0.0111013 0.0089292 0.0491289 0.0216787 0.021602 0.097811 0.101186
0.102873 0.0348032 0.0145897 0.0141126 0.0303907 0.0128608 0.0122889 0.0641339 0.0204685 0.0278967 0.0249818 0.0114143 0.0100677 0.0578052 0.0233038 0.0230137 0.101186 0.104560
0.106248 0.040535 0.0157329 0.0147624 0.03531 0.0139304 0.0132128 0.0752665 0.0222191 0.0302518 0.0291157 0.0124152 0.0110249 0.0672793 0.0265597 0.024146 0.104560 0.107936
0.109623 0.0478324 0.016937 0.0159996 0.0406428 0.0150368 0.0143513 0.0956225 0.0259258 0.0335164 0.0340158 0.0134962 0.0116972 0.0801913 0.0290048 0.0254752 0.107936 0.111310
0.112998 0.0527485 0.0186817 0.0156894 0.0451878 0.0154098 0.0141308 0.103005 0.029503 0.0349905 0.0378987 0.0141892 0.0117138 0.087527 0.0311294 0.0257315 0.111310 0.114686
0.116373 0.057685 0.0194953 0.0163117 0.049749 0.0163581 0.0146046 0.110436 0.0287837 0.0349557 0.0416522 0.0150103 0.0119633 0.095234 0.0298018 0.0268142 0.114686 0.118060
0.119748 0.0631233 0.0202242 0.0173086 0.0541851 0.0170012 0.0147319 0.122536 0.0296033 0.0355688 0.045262 0.0153488 0.0118692 0.104955 0.0319877 0.0280409 0.118060 0.121435
0.123123 0.0686161 0.0227214 0.0170397 0.0593695 0.0172327 0.0151238 0.130079 0.0323209 0.0361528 0.049406 0.016966 0.0122475 0.113606 0.0337948 0.0291758 0.121435 0.124811
0.126498 0.0749328 0.0226541 0.0174039 0.0646444 0.0183678 0.0153337 0.14332 0.038128 0.0373116 0.0539604 0.0170326 0.0125205 0.12405 0.0366689 0.0302544 0.124811 0.128185
0.129873 0.0816845 0.0239543 0.019006 0.0705691 0.0197799 0.0165964 0.15557 0.0391642 0.0413535 0.0589257 0.0182173 0.0128308 0.134986 0.0390762 0.0311826 0.128185 0.131561
0.133248 0.0891431 0.0261845 0.020497 0.0760107 0.020321 0.0171166 0.176436 0.0389996 0.0463636 0.0636023 0.0187442 0.0139264 0.14896 0.0415735 0.0350049 0.131561 0.134935
0.137045 0.0958551 0.0274915 0.0212301 0.0817917 0.021572 0.017928 0.189336 0.0400204 0.0499401 0.068584 0.0191231 0.0148299 0.159724 0.0430693 0.0357362 0.134935 0.139154
0.141685 0.107268 0.0280302 0.0222237 0.0917293 0.0236413 0.0196304 0.210553 0.0432728 0.0546362 0.0760246 0.0206694 0.015614 0.180439 0.0445707 0.0404757 0.139154 0.144217
0.146748 0.119636 0.0283242 0.0253652 0.103041 0.0247008 0.0220084 0.229941 0.0439189 0.0614451 0.0841833 0.0225973 0.0173658 0.202666 0.0452663 0.0478123 0.144217 0.149279
0.151810 0.131345 0.0313718 0.0289622 0.113135 0.0285237 0.0243898 0.25239 0.0461994 0.0696637 0.092292 0.0243785 0.0189046 0.222809 0.051133 0.0519856 0.149279 0.154342
0.156873 0.142607 0.0325856 0.0310214 0.123238 0.0292438 0.0268337 0.271357 0.0502104 0.0752667 0.100221 0.027355 0.0208707 0.241876 0.0527197 0.0545742 0.154342 0.159404
0.161935 0.154455 0.0346627 0.0334868 0.132288 0.0293919 0.0305346 0.301808 0.0558996 0.0822143 0.107822 0.0285041 0.0228049 0.263671 0.0573333 0.0618458 0.159404 0.164467
0.166998 0.167002 0.0384084 0.0364087 0.141723 0.032588 0.0313144 0.335039 0.0600416 0.0894387 0.115641 0.0295444 0.0240854 0.287291 0.0635568 0.0655097 0.164467 0.169529
0.172060 0.177078 0.0391345 0.0397854 0.150481 0.0344311 0.032887 0.353875 0.0587046 0.0964477 0.122122 0.0305473 0.0245761 0.305787 0.0644424 0.0698272 0.169529 0.174591
0.177123 0.188958 0.0409351 0.0413633 0.15989 0.0349252 0.0347238 0.38217 0.0617645 0.105376 0.129957 0.0309426 0.0262553 0.327137 0.0676691 0.0746674 0.174591 0.179654
0.182185 0.200823 0.0431019 0.0444285 0.169216 0.0350145 0.0358256 0.410919 0.058089 0.117158 0.137901 0.0319691 0.0277449 0.348187 0.0673149 0.0801919 0.179654 0.184716
0.187248 0.212155 0.0446469 0.0482016 0.178331 0.0376061 0.0385361 0.436986 0.055543 0.129407 0.144764 0.0335532 0.0292886 0.369986 0.0664993 0.0899136 0.184716 0.189779
0.192310 0.223814 0.0481333 0.0498164 0.187637 0.0398539 0.0411126 0.464289 0.0629888 0.13878 0.151554 0.036437 0.0311346 0.393047 0.0658633 0.0962271 0.189779 0.194842
0.197373 0.235802 0.0478405 0.0526676 0.197558 0.0433156 0.0432122 0.490008 0.0673175 0.150094 0.159584 0.0398356 0.0335512 0.414305 0.0693845 0.103386 0.194842 0.199904
0.202435 0.247833 0.0518556 0.0559936 0.206938 0.0456963 0.0460579 0.519665 0.068614 0.158398 0.166919 0.0425719 0.0351285 0.437335 0.0764049 0.112967 0.199904 0.204967
0.207498 0.259129 0.0528433 0.0589396 0.216563 0.0476365 0.0489098 0.542068 0.0752302 0.167266 0.174972 0.0442801 0.0369663 0.456226 0.0795998 0.118385 0.204967 0.210029
0.212560 0.269523 0.0560691 0.0611383 0.225858 0.0487531 0.0514048 0.55977 0.079284 0.168394 0.182118 0.046411 0.0382819 0.474226 0.0885267 0.122672 0.210029 0.215091
0.217623 0.280559 0.0553538 0.0675338 0.234537 0.0506468 0.0539139 0.586467 0.0804476 0.186485 0.189424 0.0487806 0.0404841 0.493998 0.0897964 0.128637 0.215091 0.220154
0.222685 0.291829 0.0572802 0.0726747 0.244722 0.0542401 0.0578373 0.604956 0.0831496 0.194979 0.196978 0.049431 0.0417465 0.513972 0.0845854 0.134772 0.220154 0.225217
0.227748 0.303835 0.0605952 0.0767717 0.256149 0.0537543 0.0620157 0.620806 0.0863405 0.197774 0.204946 0.0481551 0.0439937 0.535433 0.093107 0.144912 0.225217 0.230279
0.232810 0.316908 0.0618111 0.082925 0.267359 0.0557213 0.068056 0.646269 0.0886851 0.207209 0.213068 0.048236 0.0480082 0.560105 0.0981065 0.155535 0.230279 0.235342
0.237873 0.328577 0.0606117 0.0888604 0.277504 0.0548513 0.0731967 0.668065 0.0911833 0.215649 0.221036 0.0488777 0.0497367 0.580439 0.0972378 0.16214 0.235342 0.240404
0.242935 0.339334 0.0600158 0.0929592 0.286799 0.0525691 0.076836 0.688541 0.0963575 0.22155 0.228256 0.0518239 0.0537427 0.599481 0.107701 0.172613 0.240404 0.245467
0.247998 0.350854 0.0616991 0.0957194 0.29694 0.0501731 0.0802638 0.709229 0.105025 0.231685 0.236829 0.0495219 0.0558487 0.617904 0.108264 0.178838 0.245467 0.250529
0.253060 0.361604 0.0682219 0.0986668 0.307049 0.0503667 0.085101 0.724238 0.103818 0.227396 0.24455 0.0523782 0.0594511 0.635746 0.115696 0.182765 0.250529 0.255592
0.258123 0.373911 0.072297 0.103079 0.317904 0.0555081 0.0879267 0.74619 0.100564 0.237956 0.254047 0.0501349 0.0637551 0.654633 0.117754 0.192678 0.255592 0.260654
0.263185 0.386919 0.0711331 0.106511 0.329174 0.0602188 0.0941134 0.770757 0.110653 0.258011 0.262683 0.0502555 0.066863 0.67788 0.118513 0.203346 0.260654 0.265716
0.268248 0.399615 0.0759688 0.113175 0.340601 0.0665244 0.10052 0.79189 0.106205 0.259945 0.271295 0.0578237 0.0695787 0.700142 0.125787 0.206515 0.265716 0.270779
0.273310 0.412932 0.0820145 0.120478 0.352075 0.0691379 0.104977 0.817454 0.119128 0.269542 0.280961 0.0631516 0.0738371 0.722009 0.13604 0.217223 0.270779 0.275842
0.278373 0.425208 0.0882968 0.125933 0.36278 0.0717514 0.108656 0.84018 0.123942 0.277419 0.289662 0.0646486 0.0776659 0.74266 0.155627 0.222901 0.275842 0.280904
0.283435 0.434795 0.093411 0.128573 0.373509 0.0771501 0.113657 0.842169 0.136368 0.276056 0.297539 0.0660225 0.0806327 0.756251 0.156041 0.224996 0.280904 0.285967
0.288498 0.446991 0.100857 0.134361 0.3854 0.0828603 0.118024 0.85639 0.144028 0.278006 0.306084 0.0675052 0.0849134 0.776996 0.166178 0.233206 0.285967 0.291029
0.293560 0.458835 0.101408 0.138747 0.395633 0.0821351 0.122036 0.878948 0.167419 0.281086 0.314853 0.0700583 0.0888782 0.796044 0.181889 0.235323 0.291029 0.296091
0.298623 0.47421 0.105167 0.143272 0.408776 0.0843556 0.126301 0.909157 0.179743 0.289373 0.324788 0.0741519 0.0918441 0.824159 0.191782 0.241984 0.296091 0.301154
0.303685 0.488002 0.109608 0.148888 0.420567 0.0881404 0.129879 0.936248 0.190532 0.29687 0.333563 0.0786545 0.095752 0.8497 0.197828 0.250274 0.301154 0.306217
0.308748 0.502239 0.114487 0.154772 0.433068 0.0914468 0.13396 0.962022 0.197194 0.302983 0.343682 0.082754 0.100493 0.87358 0.207897 0.257456 0.306217 0.311279
0.313810 0.515496 0.118317 0.158526 0.445834 0.0949905 0.137623 0.978545 0.198498 0.302855 0.353721 0.0869279 0.104957 0.894375 0.218324 0.266362 0.311279 0.316341
0.318873 0.530039 0.124775 0.162917 0.458945 0.102059 0.141297 1.00261 0.225498 0.30472 0.363772 0.0897026 0.108674 0.91944 0.230072 0.270835 0.316341 0.321404
0.323935 0.545261 0.129713 0.169035 0.473514 0.107641 0.147142 1.02218 0.229378 0.306993 0.373621 0.0919796 0.1127 0.947246 0.243504 0.277766 0.321404 0.326466
0.328997 0.56074 0.136235 0.175257 0.487775 0.107884 0.154452 1.04575 0.236565 0.313526 0.384646 0.0921699 0.117413 0.973156 0.257857 0.281618 0.326466 0.331528
0.334060 0.576704 0.145916 0.179333 0.503153 0.112758 0.161885 1.0656 0.235777 0.318568 0.396396 0.0980008 0.121405 0.998988 0.258841 0.285001 0.331528 0.336591
0.339122 0.591662 0.155235 0.18142 0.518444 0.117753 0.16633 1.07835 0.232558 0.314274 0.407519 0.104018 0.127276 1.02293 0.270136 0.290143 0.336591 0.341653
0.344185 0.605429 0.160576 0.182088 0.531396 0.124397 0.170545 1.09754 0.235674 0.315074 0.416972 0.104187 0.130396 1.0468 0.279458 0.29378 0.341653 0.346716
0.349247 0.620102 0.169631 0.18445 0.545678 0.132225 0.176526 1.1148 0.252753 0.309112 0.428478 0.106225 0.135512 1.06889 0.286865 0.29807 0.346716 0.351779
0.354310 0.63684 0.172967 0.188385 0.561052 0.143033 0.180305 1.14061 0.278633 0.309796 0.440395 0.111609 0.137996 1.09692 0.294695 0.301189 0.351779 0.356841
0.359372 0.655344 0.174905 0.19161 0.578726 0.151687 0.183568 1.16463 0.279951 0.312664 0.454239 0.120093 0.141018 1.12633 0.300105 0.306759 0.356841 0.361903
0.364435 0.674223 0.180058 0.195552 0.595412 0.161822 0.1851 1.19809 0.287418 0.326325 0.46755 0.129847 0.143328 1.15825 0.301856 0.308332 0.361903 0.366966
0.369497 0.691638 0.186027 0.198069 0.611913 0.167155 0.188833 1.22158 0.302361 0.321415 0.481165 0.137083 0.145748 1.18457 0.310184 0.313298 0.366966 0.372028
0.374560 0.712916 0.190224 0.201782 0.631242 0.168365 0.195981 1.25581 0.309363 0.330549 0.49591 0.142024 0.150791 1.22115 0.312853 0.323266 0.372028 0.377091
0.379622 0.733405 0.193512 0.205922 0.650158 0.174434 0.201702 1.28676 0.307774 0.337726 0.509474 0.146244 0.154776 1.25786 0.321439 0.326939 0.377091 0.382154
0.384685 0.753547 0.197501 0.20848 0.669168 0.183157 0.202662 1.31443 0.317878 0.341595 0.524051 0.15069 0.157705 1.29103 0.33743 0.328223 0.382154 0.387216
0.389747 0.77659 0.210116 0.214348 0.689379 0.19066 0.205377 1.35629 0.311203 0.350569 0.539896 0.155212 0.159077 1.33093 0.34578 0.332156 0.387216 0.392278
0.394810 0.79508 0.217051 0.215281 0.708938 0.199395 0.208299 1.36767 0.330907 0.34467 0.555193 0.159456 0.162114 1.3569 0.344035 0.332598 0.392278 0.397341
0.399872 0.818204 0.219253 0.220415 0.731321 0.206204 0.21093 1.39572 0.334924 0.351704 0.572709 0.163877 0.161926 1.39316 0.340949 0.333739 0.397341 0.402404
0.404935 0.843989 0.222127 0.223447 0.756493 0.210461 0.214749 1.42558 0.342416 0.358854 0.591333 0.168366 0.16573 1.43571 0.339893 0.338375 0.402404 0.407466
0.409997 0.87305 0.22435 0.228182 0.784148 0.214327 0.219172 1.46399 0.355659 0.372454 0.610488 0.172664 0.168981 1.48798 0.33431 0.354536 0.407466 0.412529
0.415060 0.900432 0.22517 0.233788 0.809841 0.223578 0.224377 1.5026 0.348955 0.384523 0.62932 0.176128 0.169734 1.53538 0.331213 0.364456 0.412529 0.417591
0.420122 0.929216 0.225603 0.237481 0.837753 0.225977 0.230942 1.53718 0.35295 0.394241 0.651001 0.179991 0.176094 1.5808 0.34317 0.374755 0.417591 0.422653
0.425185 0.95477 0.236077 0.242683 0.862498 0.226766 0.233346 1.56811 0.348917 0.397978 0.670322 0.182564 0.17421 1.62095 0.359874 0.381147 0.422653 0.427716
0.430247 0.984045 0.248303 0.247122 0.89115 0.223342 0.237215 1.60153 0.342026 0.398076 0.694105 0.18561 0.17721 1.66309 0.374643 0.391513 0.427716 0.432779
0.435310 1.01599 0.252651 0.250188 0.923154 0.225581 0.244214 1.63306 0.338115 0.404435 0.720535 0.188942 0.180485 1.70794 0.388882 0.39713 0.432779 0.437841
0.440372 1.04618 0.253416 0.254081 0.954645 0.225633 0.25049 1.65465 0.358754 0.404142 0.74577 0.191221 0.184212 1.74975 0.398631 0.403011 0.437841 0.442903
0.445435 1.07909 0.255255 0.258828 0.98652 0.233486 0.255235 1.6944 0.39914 0.416131 0.772435 0.193266 0.188811 1.79727 0.417438 0.411556 0.442903 0.447966
0.450497 1.10984 0.258098 0.263247 1.01794 0.232403 0.256998 1.72073 0.412303 0.421944 0.797504 0.198237 0.191348 1.84134 0.427201 0.422499 0.447966 0.453029
0.455560 1.14428 0.270232 0.268112 1.05279 0.249371 0.261374 1.75243 0.438224 0.430675 0.825711 0.209372 0.196739 1.89037 0.442885 0.431617 0.453029 0.458091
0.460622 1.17939 0.280238 0.274313 1.08776 0.269133 0.266353 1.78847 0.465551 0.441092 0.854832 0.220087 0.199976 1.93952 0.445492 0.443325 0.458091 0.463154
0.465685 1.21685 0.269074 0.282197 1.12716 0.270063 0.274058 1.813 0.487616 0.449977 0.885391 0.225481 0.202446 1.99312 0.454328 0.456277 0.463154 0.468216
0.470747 1.25364 0.282611 0.290036 1.16493 0.244506 0.281378 1.8433 0.544436 0.454068 0.916869 0.227267 0.206802 2.04235 0.482078 0.463542 0.468216 0.473278
0.475810 1.29278 0.295228 0.298112 1.20567 0.25613 0.289525 1.87175 0.554399 0.466872 0.949975 0.243896 0.212331 2.09562 0.494542 0.481553 0.473278 0.478341
0.480872 1.32978 0.303113 0.303845 1.2461 0.268762 0.297835 1.88604 0.608537 0.46602 0.984202 0.246708 0.218729 2.13914 0.503387 0.493804 0.478341 0.483404
0.485935 1.36961 0.303737 0.312312 1.28874 0.283742 0.308165 1.90718 0.57252 0.468831 1.02096 0.254378 0.226142 2.18616 0.525631 0.507842 0.483404 0.488466
0.490997 1.40935 0.31069 0.321647 1.3327 0.285244 0.317919 1.91887 0.637474 0.466845 1.05873 0.256635 0.233796 2.23051 0.550236 0.522166 0.488466 0.493528
0.496060 1.44823 0.32685 0.32776 1.37521 0.297778 0.328784 1.9336 0.682679 0.474297 1.09695 0.258285 0.245762 2.27091 0.552981 0.519322 0.493528 0.498591
0.501122 1.48481 0.334646 0.331836 1.41549 0.307522 0.337563 1.94557 0.681449 0.471479 1.1333 0.258702 0.252354 2.30805 0.575093 0.534096 0.498591 0.503654
0.506185 1.52094 0.346987 0.338663 1.45535 0.318938 0.347628 1.95691 0.701101 0.473871 1.16879 0.260108 0.258646 2.34568 0.596785 0.539494 0.503654 0.508716
0.511247 1.55707 0.361318 0.345476 1.49637 0.329569 0.360382 1.96055 0.738328 0.469968 1.20638 0.26155 0.26927 2.37839 0.625683 0.54301 0.508716 0.513778
0.516310 1.59462 0.373277 0.360783 1.53958 0.339102 0.374349 1.96048 0.757209 0.471341 1.2459 0.263257 0.278854 2.41133 0.644293 0.552513 0.513778 0.518841
0.521372 1.63075 0.385115 0.375467 1.58175 0.34844 0.386163 1.95652 0.767371 0.466651 1.28551 0.265611 0.290932 2.43931 0.656956 0.556361 0.518841 0.523903
0.526435 1.6685 0.394914 0.390217 1.62619 0.357219 0.40124 1.94971 0.763487 0.467063 1.32748 0.285828 0.301222 2.46717 0.660966 0.578593 0.523903 0.528966
0.531497 1.70314 0.403186 0.401136 1.66738 0.36634 0.41327 1.94081 0.781681 0.464658 1.36673 0.305023 0.312931 2.49101 0.658512 0.585896 0.528966 0.534029
0.536560 1.73677 0.412265 0.410463 1.70852 0.376526 0.422532 1.92455 0.77709 0.463366 1.40615 0.317597 0.325516 2.5111 0.654572 0.593766 0.534029 0.539091
0.541622 1.77089 0.419736 0.419509 1.74917 0.38668 0.437538 1.91523 0.762315 0.45622 1.444 0.323725 0.342292 2.53647 0.64907 0.602382 0.539091 0.544153
0.546685 1.79958 0.432232 0.43013 1.78579 0.396639 0.44757 1.8913 0.788156 0.450589 1.47693 0.324029 0.353696 2.55525 0.647956 0.612481 0.544153 0.549216
0.551747 1.8259 0.435116 0.446056 1.82072 0.404445 0.459254 1.86035 0.82672 0.442731 1.51364 0.332978 0.372835 2.55721 0.643183 0.615374 0.549216 0.554278
0.556810 1.85248 0.453472 0.452407 1.85638 0.413953 0.473597 1.82655 0.84006 0.429811 1.5503 0.343719 0.379633 2.56018 0.665857 0.610451 0.554278 0.559341
0.561872 1.87338 0.4472 0.461267 1.88685 0.418922 0.489569 1.78386 0.850601 0.407179 1.58471 0.355078 0.391905 2.54945 0.662419 0.607308 0.559341 0.564404
0.566935 1.89618 0.445679 0.468083 1.91891 0.425031 0.502752 1.74513 0.830382 0.390195 1.61804 0.36385 0.399508 2.5476 0.676164 0.609468 0.564404 0.569466
0.571997 1.91396 0.445819 0.472194 1.94581 0.429896 0.515029 1.70226 0.837538 0.380433 1.64686 0.368925 0.407872 2.53953 0.702828 0.605835 0.569466 0.574528
0.577060 1.92496 0.447469 0.476131 1.96667 0.43603 0.520763 1.64767 0.826201 0.362524 1.67322 0.373652 0.418088 2.51454 0.714051 0.593307 0.574528 0.579592
0.582123 1.93861 0.4491 0.478186 1.99043 0.443058 0.525905 1.59415 0.861763 0.338997 1.70196 0.375927 0.428498 2.49283 0.727354 0.574189 0.579592 0.584654
0.587185 1.95047 0.44848 0.480005 2.01189 0.44961 0.52463 1.54225 0.867652 0.32267 1.72818 0.375437 0.441793 2.47109 0.737828 0.558834 0.584654 0.589717
0.592248 1.96298 0.448266 0.483625 2.03361 0.440461 0.523674 1.49345 0.873355 0.302886 1.75538 0.358235 0.455351 2.44916 0.709967 0.556175 0.589717 0.594779
0.597310 1.97015 0.443313 0.490961 2.04995 0.443451 0.538224 1.43969 0.854436 0.265768 1.77858 0.364512 0.461351 2.41882 0.701666 0.542363 0.594779 0.599841
0.602373 1.97892 0.443251 0.494958 2.06646 0.44889 0.546057 1.39703 0.843206 0.237858 1.8018 0.381875 0.466173 2.39376 0.712857 0.534696 0.599841 0.604904
0.607435 1.98249 0.424938 0.495072 2.07816 0.448729 0.548661 1.3466 0.853685 0.218183 1.81976 0.397426 0.468316 2.36361 0.723948 0.534881 0.604904 0.609967
0.612498 1.9847 0.437245 0.498472 2.08926 0.441773 0.549806 1.28965 0.844986 0.207945 1.83864 0.384015 0.47268 2.32677 0.7269 0.526902 0.609967 0.615029
0.617560 1.98212 0.437862 0.501041 2.09547 0.453664 0.550793 1.22868 0.813785 0.186761 1.85306 0.38941 0.475956 2.28438 0.71837 0.515179 0.615029 0.620092
0.622623 1.96496 0.447238 0.485666 2.08433 0.472487 0.529215 1.17155 0.82553 0.180182 1.84601 0.421034 0.458469 2.24355 0.713298 0.498181 0.620092 0.625154
0.627685 1.9411 0.463257 0.469201 2.06758 0.51198 0.511692 1.10037 0.780209 0.188187 1.8334 0.445871 0.438522 2.19334 0.713075 0.483088 0.625154 0.630216
0.632748 1.91696 0.479233 0.451099 2.04892 0.553313 0.487968 1.03976 0.749937 0.183184 1.82015 0.47484 0.431138 2.14368 0.697025 0.465602 0.630216 0.635279
0.637810 1.89037 0.501559 0.43356 2.02781 0.59168 0.473552 0.976775 0.720404 0.180635 1.80439 0.499943 0.422948 2.09174 0.6696 0.444589 0.635279 0.640342
0.642873 1.86387 0.513793 0.418256 2.00697 0.579953 0.456166 0.912657 0.690124 0.168386 1.78716 0.53165 0.409238 2.04351 0.642402 0.43 0.640342 0.645404
0.647935 1.83224 0.53952 0.398517 1.98048 0.590372 0.437971 0.846869 0.637512 0.163266 1.76489 0.531181 0.396274 1.98996 0.645824 0.41745 0.645404 0.650466
0.652998 1.80852 0.554964 0.387555 1.96279 0.606167 0.426557 0.783018 0.593767 0.162612 1.75365 0.54163 0.387865 1.93701 0.644755 0.407908 0.650466 0.655529
0.658060 1.78183 0.564602 0.372163 1.93939 0.623127 0.40066 0.73449 0.588809 0.163698 1.73484 0.56286 0.370085 1.89187 0.64817 0.395731 0.655529 0.660591
0.663123 1.74993 0.570052 0.353578 1.91221 0.653083 0.381701 0.671226 0.544147 0.160999 1.71152 0.580526 0.35028 1.83987 0.624373 0.386267 0.660591 0.665654
0.668185 1.72513 0.578445 0.339428 1.89055 0.667742 0.382216 0.625591 0.502107 0.153755 1.69231 0.585447 0.344393 1.802 0.616507 0.382819 0.665654 0.670717
0.673248 1.68819 0.585874 0.32549 1.85871 0.685308 0.372566 0.554694 0.441307 0.132708 1.66696 0.584595 0.341179 1.73791 0.60421 0.361516 0.670717 0.675779
0.678310 1.65626 0.597171 0.313735 1.83093 0.692495 0.35615 0.495259 0.403452 0.124683 1.64267 0.587657 0.334859 1.68809 0.567896 0.3521 0.675779 0.680841
0.684006 1.62612 0.603217 0.303895 1.80723 0.710137 0.334429 0.422309 0.356527 0.119937 1.62006 0.599223 0.330126 1.64031 0.553501 0.343462 0.680841 0.687170
0.690967 1.57926 0.609257 0.291968 1.76976 0.737594 0.316563 0.312949 0.282253 0.101993 1.58195 0.596577 0.307299 1.57293 0.527569 0.334914 0.687170 0.694764
0.698560 1.53086 0.57991 0.278786 1.73342 0.757786 0.301146 0.184395 0.184935 0.065715 1.54393 0.614665 0.292103 1.50024 0.490992 0.326635 0.694764 0.702357
0.706154 1.4839 0.579196 0.267309 1.70524 0.718406 0.277688 0.0126521 0.00470692 0.00247825 1.50523 0.637094 0.274958 1.43395 0.468633 0.321582 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
