#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2342
#Bestfit SF halos in bin: 59
#Bestfit Q halos in bin: 2283
#Bestfit central halos in bin: 2086
#Bestfit satellite halos in bin: 256
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 62.0664 14.1461 18.2015 37.5988 10.2394 14.9099 62.6987 14.2562 18.2294 60.619 14.5111 18.3131 73.8609 14.4908 21.4523 0.159404 0.164467
0.166998 68.3337 17.0109 19.6846 43.6453 9.15081 17.4624 68.9717 17.0659 19.7252 67.1319 17.0039 19.4179 78.1267 17.1061 21.5954 0.164467 0.169529
0.172060 76.6734 18.4837 22.6231 50.3376 9.50301 20.3266 77.354 18.9187 22.833 75.7951 17.6497 22.2905 83.83 20.7018 23.7932 0.169529 0.174591
0.177123 84.2321 19.5298 25.1461 71.4554 9.29241 31.2366 84.5623 19.7341 25.0581 83.4686 19.2415 25.0413 90.4536 27.3542 24.2806 0.174591 0.179654
0.182185 90.5757 22.1604 26.5396 84.7024 13.1892 35.1267 90.7275 23.1479 25.607 89.8293 21.9071 26.3695 96.6578 27.0415 26.7837 0.179654 0.184716
0.187248 96.376 25.3071 26.648 87.4177 17.3886 33.5177 96.6075 25.1687 26.6452 95.2257 23.8726 26.7011 105.75 33.5204 27.832 0.184716 0.189779
0.192310 100.868 26.2481 27.3627 100.281 18.6361 42.4542 100.883 26.142 27.4347 99.756 25.8526 27.3443 109.928 38.9661 25.5077 0.189779 0.194842
0.197373 108.216 27.5611 29.3547 113.726 23.7899 43.6257 108.074 27.1906 29.3794 107.254 27.6082 29.1759 116.059 38.0857 28.3375 0.194842 0.199904
0.202435 114.492 33.2273 28.6095 106.778 26.533 35.6053 114.692 34.1928 28.0766 113 31.4102 29.1252 126.647 40.6878 29.4024 0.199904 0.204967
0.207498 117.494 33.149 27.6735 97.5432 32.493 26.8006 118.009 33.1767 28.0726 116.194 33.437 27.4438 128.079 42.7094 29.3335 0.204967 0.210029
0.212560 120.621 33.7197 27.2418 94.8581 34.487 23.7477 121.287 33.9905 27.4832 119.782 33.251 26.8509 127.458 41.9006 29.4468 0.210029 0.215091
0.217623 126.369 34.6849 28.963 95.7203 28.426 23.7077 127.161 34.9842 29.4982 124.513 33.9535 28.6089 141.492 46.9203 32.2532 0.215091 0.220154
0.222685 129.578 37.1328 29.0559 102.657 32.249 26.4066 130.274 37.6207 29.4515 127.337 35.6507 28.5809 147.842 51.8796 31.7374 0.220154 0.225217
0.227748 133.968 40.5203 29.2187 107.003 28.3383 29.2265 134.665 41.2085 29.7755 132.638 38.9662 29.4111 144.806 52.1922 30.4884 0.225217 0.230279
0.232810 137.402 41.3843 29.4642 102.743 31.5121 25.4217 138.298 41.4789 29.933 135.747 40.2895 29.2997 150.887 53.1877 31.2742 0.230279 0.235342
0.237873 139.199 44.19 29.0478 107.388 31.5354 26.2703 140.021 44.7632 29.5703 138.035 41.9987 28.7154 148.684 52.1662 31.1074 0.235342 0.240404
0.242935 141.186 44.3779 29.2473 108.57 32.406 23.6586 142.029 44.6658 29.4863 140.194 43.7521 28.5662 149.266 46.8382 34.4814 0.240404 0.245467
0.247998 138.915 43.5723 28.7886 122.365 33.9064 31.7755 139.342 44.3124 28.6793 138.528 43.9562 28.6177 142.061 42.4319 32.7194 0.245467 0.250529
0.253060 138.505 42.6024 29.2836 134.431 32.6043 36.1211 138.61 43.9989 29.2405 139.071 42.7794 29.1378 133.895 44.2136 29.7418 0.250529 0.255592
0.258123 134.807 42.3805 28.3109 147.073 38.9406 36.8104 134.49 42.673 28.175 136.504 43.0379 28.6504 120.982 49.4577 24.9441 0.255592 0.260654
0.263185 129.832 42.1692 27.2965 146.387 41.914 36.2749 129.404 42.9049 27.1045 131.642 41.7149 27.2009 115.083 47.8733 25.0291 0.260654 0.265716
0.268248 125.014 43.3669 26.3089 141.872 50.6865 30.0603 124.578 43.2443 26.1508 127.204 43.0554 26.2332 107.168 52.5973 23.5385 0.265716 0.270779
0.273310 119.91 40.6165 25.9609 146.693 47.6119 32.8184 119.218 41.3612 25.702 122.311 41.264 26.1801 100.346 45.5817 21.7802 0.270779 0.275842
0.278373 114.829 41.1819 24.3462 147.231 42.984 36.0928 113.992 42.0473 23.8861 116.894 40.9063 24.7919 98.0066 45.3404 21.8541 0.275842 0.280904
0.283435 109.094 40.9886 22.6443 166.869 35.9906 49.2882 107.601 41.4324 21.5787 110.785 40.5984 22.8868 95.3149 42.443 21.8952 0.280904 0.285967
0.288498 103.818 41.5427 20.7721 176.225 41.1129 53.0514 101.947 41.6204 21.0284 105.127 41.524 21.0721 93.1562 42.5596 20.9993 0.285967 0.291029
0.293560 99.1035 40.2648 20.8299 176.293 32.1623 59.0016 97.1087 40.7805 20.2856 100.211 40.5185 21.286 90.0771 40.0774 19.3824 0.291029 0.296091
0.298623 92.8784 39.7042 19.6821 173.59 27.6743 61.1796 90.7925 40.1828 18.6195 94.2135 40.3705 19.9385 81.9994 38.0801 18.4033 0.296091 0.301154
0.303685 86.4175 37.6245 18.6459 173.354 27.3248 61.8704 84.1708 38.7414 17.6612 88.2849 38.3262 18.9944 71.2017 38.2143 16.001 0.301154 0.306217
0.308748 80.7526 38.513 17.6074 164.768 24.7809 61.1878 78.5813 38.931 16.5399 82.4575 38.0888 17.807 66.8604 34.9759 16.9045 0.306217 0.311279
0.313810 74.3607 37.0061 16.3801 149.907 25.6126 53.4854 72.4083 37.4056 15.5087 75.8932 35.6546 16.5747 61.8732 36.2555 14.4509 0.311279 0.316341
0.318873 67.416 34.4849 14.8635 130.342 31.211 45.2715 65.7897 34.4045 14.4172 68.9341 34.8324 15.3693 55.0453 31.5626 13.5714 0.316341 0.321404
0.323935 60.1591 30.9463 14.1541 114.942 28.302 41.6589 58.7433 31.562 13.6154 61.4874 32.0361 14.3568 49.3353 31.6005 13.801 0.321404 0.326466
0.328997 55.1868 29.6223 12.7591 105.265 33.1117 35.0255 53.8926 30.0399 12.3539 56.6197 30.5074 13.0424 43.511 31.9632 11.3806 0.326466 0.331528
0.334060 49.7942 25.9975 11.9877 95.4393 31.0113 31.5458 48.6146 26.5284 11.7045 51.4187 26.2844 12.2845 36.5573 27.7423 9.45266 0.331528 0.336591
0.339122 43.9071 23.9565 10.9022 91.7478 33.8528 30.6419 42.6707 24.1346 10.7224 45.4409 23.992 11.1319 31.4087 28.4794 8.31972 0.336591 0.341653
0.344185 37.7553 23.8613 9.49874 75.4371 35.5242 25.3823 36.7815 23.7931 9.08928 39.1015 23.5828 9.66087 26.786 25.4168 7.25524 0.341653 0.346716
0.349247 32.6683 22.1247 8.32719 65.5907 32.8565 20.853 31.8175 21.9647 7.8168 33.9265 21.5606 8.82662 22.4153 22.9464 5.92496 0.346716 0.351779
0.354310 28.739 20.0894 7.19168 57.4027 39.8026 17.6109 27.9982 19.8016 6.96994 29.9075 20.2391 7.54874 19.2172 20.1171 5.3844 0.351779 0.356841
0.359372 24.9394 17.6688 6.38551 51.472 38.5203 14.4499 24.2537 17.4009 6.19139 25.809 17.9257 6.67146 17.8539 16.503 4.31682 0.356841 0.361903
0.364435 21.8542 17.1096 5.61336 53.4969 31.0521 15.7994 21.0365 16.9818 5.44264 22.3807 17.6407 5.71826 17.564 15.8898 4.19763 0.361903 0.366966
0.369497 18.4224 15.0213 4.65883 51.2973 27.1887 18.1901 17.5728 14.3847 4.2979 18.7318 14.8332 4.79776 15.9012 15.4709 3.50702 0.366966 0.372028
0.374560 15.7721 13.0281 3.90395 47.1195 29.3332 15.6445 14.962 12.2986 3.5709 16.0236 12.8856 4.00933 13.7233 12.906 3.07983 0.372028 0.377091
0.379622 13.4431 11.2966 3.36188 47.9254 27.5652 16.92 12.5519 10.7374 3.01105 13.6426 11.3778 3.49587 11.8171 11.2155 2.46919 0.377091 0.382154
0.384685 11.4047 10.8858 2.91689 41.7526 23.451 16.0953 10.6204 10.4349 2.55953 11.6184 10.4995 2.96188 9.6634 14.1533 2.63273 0.382154 0.387216
0.389747 9.83502 10.391 2.50349 39.7426 27.8909 17.0529 9.06211 9.78276 2.10145 9.97502 9.77477 2.47119 8.69429 14.432 2.84826 0.387216 0.392278
0.394810 8.20341 8.92442 1.94699 35.88 26.7185 15.3808 7.48816 8.62601 1.6693 8.36032 8.46948 1.9858 6.92486 13.5009 2.4349 0.392278 0.397341
0.399872 6.70103 8.41143 1.48862 31.6731 23.2786 13.0973 6.05567 7.75825 1.26944 7.02128 8.14138 1.63341 4.09148 10.3605 1.03958 0.397341 0.402404
0.404935 5.70413 7.07388 1.31014 28.12 28.2942 11.5161 5.12484 6.38753 1.0512 5.94846 7.1953 1.38466 3.71326 6.67107 0.725776 0.402404 0.407466
0.409997 4.84958 6.0372 1.08701 23.7519 32.9846 10.2324 4.36109 5.27215 0.843623 5.041 6.0608 1.1823 3.28985 5.29615 0.581769 0.407466 0.412529
0.415060 4.34468 5.14975 0.986565 21.8973 30.5315 8.5514 3.89107 4.55926 0.835337 4.5037 5.42691 1.06023 3.04891 3.25044 0.643421 0.412529 0.417591
0.420122 3.97797 4.21674 0.950477 21.0318 26.3046 9.25188 3.53725 3.66439 0.770411 4.1208 4.4222 0.984188 2.81415 2.98318 0.627074 0.417591 0.422653
0.425185 3.70551 3.75689 0.891289 26.0684 28.9617 11.4886 3.12758 2.79344 0.668575 3.70944 3.95366 0.918284 3.67344 2.52719 1.0053 0.422653 0.427716
0.430247 3.25567 3.3549 0.741518 26.8548 29.4019 12.0745 2.6458 2.48607 0.544883 3.16816 3.2559 0.735625 3.9688 3.72454 1.32255 0.427716 0.432779
0.435310 2.93755 2.85574 0.685702 23.5743 36.7356 10.0971 2.40424 1.99449 0.563507 2.87305 2.64551 0.68299 3.46312 3.54764 0.992524 0.432779 0.437841
0.440372 2.4598 2.76625 0.538014 19.8418 36.5149 7.78606 2.0106 1.81034 0.403285 2.39998 2.58251 0.551295 2.94727 4.87316 0.775654 0.437841 0.442903
0.445435 2.08987 2.40959 0.434114 15.8779 42.9324 5.20268 1.73354 1.11669 0.404762 2.04164 2.08215 0.452462 2.48284 4.60712 0.498174 0.442903 0.447966
0.450497 1.73646 2.08133 0.342647 15.054 37.8533 4.62219 1.39229 0.953355 0.314951 1.65823 1.95148 0.394582 2.37389 3.2302 0.458689 0.447966 0.453029
0.455560 1.42701 2.03302 0.328148 9.84754 41.1749 3.99055 1.20939 0.82799 0.301715 1.41675 1.96586 0.319844 1.51061 2.99926 0.550733 0.453029 0.458091
0.460622 1.20112 1.57554 0.290288 7.84432 45.8917 3.56461 1.02944 0.539701 0.268481 1.18613 1.60486 0.299196 1.32329 3.31282 0.712334 0.458091 0.463154
0.465685 1.02544 1.31052 0.233758 7.47324 42.5752 3.87771 0.858808 0.359436 0.230954 0.98033 1.19283 0.2233 1.39301 4.3949 0.872989 0.463154 0.468216
0.470747 0.815772 1.20191 0.179952 5.91189 36.6247 3.0261 0.684072 0.246032 0.16678 0.803402 0.84465 0.171005 0.916562 2.92643 0.490995 0.468216 0.473278
0.475810 0.591398 1.29798 0.0784259 3.72178 38.5054 0.915987 0.510499 0.201297 0.0996557 0.60911 0.797375 0.0928189 0.447069 3.6728 0.0487541 0.473278 0.478341
0.480872 0.465599 1.11086 0.100167 4.3348 34.6958 1.36866 0.365607 0.140942 0.0789578 0.456812 0.570099 0.0869399 0.537198 3.6424 0.206081 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
