#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43901
#Bestfit SF galaxies in bin: 25285
#Bestfit Q galaxies in bin: 18616
#Bestfit central galaxies in bin: 29699
#Bestfit satellite galaxies in bin: 14202
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.571357 0.1289 0.185942 0.324484 0.0758016 0.077586 0.906669 0.194663 0.332448 0.523312 0.110593 0.166794 0.671828 0.167512 0.215758 0.131561 0.134935
0.137045 0.625269 0.124176 0.200849 0.353962 0.0801529 0.0877258 0.99377 0.191612 0.369136 0.577113 0.110898 0.189765 0.725974 0.166471 0.227541 0.134935 0.139154
0.141685 0.701885 0.131821 0.229044 0.40417 0.0851711 0.104294 1.10625 0.214977 0.408652 0.657943 0.117836 0.218383 0.793777 0.183262 0.245273 0.139154 0.144217
0.146748 0.785792 0.148963 0.254586 0.45207 0.096938 0.118798 1.23907 0.234117 0.463992 0.733977 0.145489 0.244248 0.894145 0.186403 0.273573 0.144217 0.149279
0.151810 0.879609 0.149757 0.283706 0.49921 0.112128 0.13018 1.39628 0.26257 0.525183 0.811604 0.152366 0.264667 1.02182 0.182884 0.33565 0.149279 0.154342
0.156873 0.987859 0.165284 0.321055 0.570752 0.115038 0.157739 1.55439 0.274745 0.588807 0.897797 0.175225 0.285042 1.1762 0.176032 0.403925 0.154342 0.159404
0.161935 1.06963 0.185048 0.349339 0.612295 0.132148 0.168971 1.69081 0.295469 0.634577 0.967264 0.193489 0.319445 1.28371 0.215197 0.428998 0.159404 0.164467
0.166998 1.14505 0.204439 0.361048 0.652475 0.136257 0.173486 1.8141 0.33765 0.647933 1.03861 0.201192 0.32603 1.36764 0.238814 0.448377 0.164467 0.169529
0.172060 1.24237 0.238742 0.398285 0.696063 0.150449 0.181211 1.9844 0.367986 0.730631 1.13385 0.217343 0.363675 1.46933 0.27657 0.491413 0.169529 0.174591
0.177123 1.34657 0.262514 0.438633 0.750745 0.157326 0.20014 2.15584 0.466743 0.80144 1.21918 0.241305 0.385268 1.61297 0.313199 0.554746 0.174591 0.179654
0.182185 1.43761 0.301351 0.472366 0.803379 0.166519 0.216615 2.29905 0.519192 0.844279 1.31199 0.28564 0.413762 1.70031 0.358492 0.584959 0.179654 0.184716
0.187248 1.54607 0.327912 0.517406 0.875314 0.17003 0.252939 2.45712 0.593455 0.895744 1.40605 0.295 0.445018 1.83889 0.357956 0.636727 0.184716 0.189779
0.192310 1.64055 0.330213 0.549931 0.936414 0.16972 0.279101 2.59695 0.626929 0.947148 1.48839 0.313373 0.470379 1.95876 0.387115 0.689238 0.189779 0.194842
0.197373 1.73019 0.349477 0.572746 0.991759 0.188257 0.301725 2.73316 0.652351 1.00016 1.57479 0.321795 0.503356 2.05516 0.408657 0.710817 0.194842 0.199904
0.202435 1.83807 0.356182 0.599997 1.06004 0.20183 0.325556 2.89481 0.693833 1.04885 1.67435 0.327683 0.535898 2.18042 0.435266 0.75571 0.199904 0.204967
0.207498 1.93143 0.370077 0.607042 1.10552 0.217654 0.331349 3.05322 0.697718 1.08217 1.75534 0.348143 0.555816 2.29966 0.500208 0.770245 0.204967 0.210029
0.212560 2.01228 0.417219 0.628959 1.15115 0.238554 0.34836 3.1819 0.725998 1.09845 1.83877 0.366772 0.582451 2.37512 0.51895 0.775958 0.210029 0.215091
0.217623 2.11866 0.44819 0.663228 1.21729 0.256798 0.379755 3.34292 0.81025 1.15519 1.93671 0.377788 0.620634 2.49913 0.539412 0.776954 0.215091 0.220154
0.222685 2.22668 0.452353 0.708655 1.27615 0.261378 0.405825 3.51773 0.811191 1.23623 2.02805 0.382022 0.672918 2.64206 0.55951 0.791849 0.220154 0.225217
0.227748 2.34248 0.480956 0.75242 1.33459 0.269093 0.425011 3.71145 0.823667 1.31359 2.13155 0.412627 0.694413 2.78358 0.614972 0.866932 0.225217 0.230279
0.232810 2.46869 0.489862 0.796581 1.39761 0.301472 0.440574 3.92347 0.832212 1.40791 2.25672 0.450606 0.759207 2.91195 0.673305 0.893322 0.230279 0.235342
0.237873 2.57733 0.523216 0.842308 1.46691 0.334666 0.459837 4.08555 0.873933 1.47797 2.36848 0.484708 0.790323 3.01408 0.674518 0.940832 0.235342 0.240404
0.242935 2.68176 0.566846 0.859999 1.53849 0.328133 0.479785 4.23461 0.92023 1.47183 2.47943 0.503593 0.832939 3.10488 0.739048 0.95812 0.240404 0.245467
0.247998 2.78546 0.615972 0.892079 1.60139 0.34517 0.482957 4.39371 1.01483 1.54021 2.58214 0.543203 0.848008 3.21064 0.804313 0.970681 0.245467 0.250529
0.253060 2.91951 0.674908 0.919046 1.68172 0.365268 0.515124 4.60073 1.06168 1.59476 2.68948 0.579367 0.883157 3.40056 0.872543 1.03432 0.250529 0.255592
0.258123 3.03807 0.710933 0.963382 1.77367 0.38849 0.542209 4.75542 1.08691 1.65313 2.77854 0.583924 0.908886 3.58079 0.915903 1.09019 0.255592 0.260654
0.263185 3.16981 0.737844 1.01181 1.85897 0.385051 0.565593 4.95025 1.10901 1.71651 2.89115 0.596472 0.947818 3.75255 0.918037 1.17185 0.260654 0.265716
0.268248 3.3006 0.780059 1.05077 1.93834 0.42333 0.571742 5.15088 1.1487 1.78074 3.00021 0.63792 0.976538 3.92877 0.966405 1.22292 0.265716 0.270779
0.273310 3.45884 0.7757 1.0836 2.02552 0.446298 0.588367 5.40563 1.17821 1.87109 3.12581 0.676567 1.0227 4.15527 0.953237 1.29105 0.270779 0.275842
0.278373 3.61013 0.773871 1.11754 2.1044 0.475032 0.606257 5.65527 1.16971 1.93422 3.24842 0.703383 1.03785 4.36653 1.0213 1.37337 0.275842 0.280904
0.283435 3.76954 0.80755 1.17031 2.18542 0.520779 0.616839 5.92116 1.26589 2.00973 3.35447 0.72981 1.02556 4.63752 1.03946 1.4711 0.280904 0.285967
0.288498 3.90984 0.873455 1.19575 2.26822 0.550673 0.625902 6.13954 1.3256 2.0407 3.48123 0.756729 1.08203 4.80612 1.07299 1.47857 0.285967 0.291029
0.293560 4.06163 0.916623 1.22808 2.36508 0.557684 0.648123 6.36595 1.42976 2.08734 3.62662 0.773984 1.10687 4.9713 1.13667 1.51019 0.291029 0.296091
0.298623 4.23564 0.935411 1.26316 2.46788 0.597625 0.657078 6.63669 1.4662 2.17072 3.79758 0.837351 1.1471 5.1517 1.23398 1.57721 0.296091 0.301154
0.303685 4.37559 0.988179 1.30819 2.55798 0.643565 0.671496 6.84435 1.53389 2.27547 3.90833 0.868771 1.17958 5.35273 1.2308 1.64086 0.301154 0.306217
0.308748 4.54677 1.01736 1.37562 2.67865 0.713896 0.706896 7.08412 1.64539 2.37434 4.05842 0.904391 1.21803 5.568 1.25591 1.67291 0.306217 0.311279
0.313810 4.70264 1.08457 1.41524 2.79298 0.762171 0.718926 7.29641 1.70079 2.45663 4.20121 0.954742 1.25262 5.75122 1.34517 1.80359 0.311279 0.316341
0.318873 4.86617 1.11659 1.45082 2.9162 0.811424 0.734868 7.5147 1.67989 2.52145 4.3564 0.97862 1.29403 5.93219 1.44075 1.82557 0.316341 0.321404
0.323935 5.02852 1.17998 1.4999 3.02251 0.809753 0.747299 7.75316 1.77076 2.5783 4.50367 1.02603 1.32039 6.12609 1.51245 1.84287 0.321404 0.326466
0.328997 5.22015 1.25034 1.54397 3.16635 0.872393 0.751366 8.00971 1.83918 2.66447 4.69936 1.09288 1.37384 6.30922 1.53119 1.86854 0.326466 0.331528
0.334060 5.42654 1.29345 1.61169 3.32422 0.893983 0.799288 8.282 1.96067 2.6881 4.87959 1.20851 1.41778 6.57031 1.54825 1.92491 0.331528 0.336591
0.339122 5.62891 1.35242 1.66178 3.47253 0.92523 0.833229 8.55778 1.96934 2.80271 5.07542 1.23019 1.46358 6.78636 1.63904 1.9545 0.336591 0.341653
0.344185 5.83599 1.39742 1.69305 3.64343 0.972725 0.874046 8.81402 2.01855 2.88369 5.28098 1.25107 1.51315 6.99663 1.73221 2.01857 0.341653 0.346716
0.349247 6.04208 1.47422 1.73976 3.83149 1.02173 0.912391 9.0446 2.02805 2.93517 5.49838 1.28994 1.56545 7.17908 1.74924 2.06285 0.346716 0.351779
0.354310 6.23318 1.51797 1.78416 4.00684 1.04685 0.951213 9.25708 2.07882 2.94609 5.67726 1.36482 1.63036 7.39571 1.72416 2.07365 0.351779 0.356841
0.359372 6.4245 1.54728 1.82679 4.17435 1.06341 0.989833 9.48075 2.12294 2.94472 5.86188 1.43107 1.64129 7.60104 1.79666 2.08682 0.356841 0.361903
0.364435 6.63867 1.58456 1.81976 4.35646 1.07227 1.01873 9.73848 2.24512 2.98867 6.05943 1.4634 1.70642 7.84999 1.97393 2.08424 0.361903 0.366966
0.369497 6.82385 1.59132 1.86037 4.53131 1.1291 1.04235 9.93768 2.27895 3.05384 6.2289 1.47735 1.73453 8.068 1.99767 2.12773 0.366966 0.372028
0.374560 6.99869 1.65523 1.86241 4.69624 1.14705 1.01528 10.126 2.43954 3.05425 6.40974 1.50945 1.75643 8.23031 2.12711 2.09426 0.372028 0.377091
0.379622 7.25047 1.69614 1.9346 4.90099 1.16974 1.03869 10.4416 2.58059 3.15588 6.63211 1.54877 1.77979 8.54359 2.14087 2.25629 0.377091 0.382154
0.384685 7.44034 1.75407 1.91336 5.09726 1.17381 1.05513 10.6228 2.70111 3.20302 6.82805 1.62444 1.78962 8.72076 2.1365 2.27633 0.382154 0.387216
0.389747 7.65683 1.8081 1.99113 5.32148 1.17309 1.12423 10.8288 2.85438 3.18111 7.04414 1.67848 1.83349 8.93809 2.20854 2.26217 0.387216 0.392278
0.394810 7.82195 1.86928 1.92694 5.53274 1.17751 1.17387 10.9312 2.96256 3.17624 7.22802 1.75303 1.79983 9.06396 2.34452 2.2484 0.392278 0.397341
0.399872 8.01086 1.94275 1.98163 5.76385 1.18506 1.21869 11.0628 3.15537 3.08805 7.40261 1.83193 1.82117 9.28281 2.34138 2.28003 0.397341 0.402404
0.404935 8.18263 2.01069 2.04158 5.9817 1.21587 1.27399 11.172 3.31981 3.06759 7.58727 1.88043 1.83111 9.42762 2.44524 2.29639 0.402404 0.407466
0.409997 8.33696 2.09247 2.08686 6.18285 1.31298 1.31163 11.2628 3.38439 3.05309 7.74518 1.92029 1.88277 9.57449 2.44557 2.4074 0.407466 0.412529
0.415060 8.49628 2.1718 2.13548 6.40764 1.36182 1.36855 11.3332 3.43464 3.02894 7.93664 2.00372 1.96594 9.6666 2.52553 2.38348 0.412529 0.417591
0.420122 8.64871 2.17294 2.18208 6.61771 1.41904 1.40608 11.4073 3.53982 3.02689 8.105 2.0509 2.02924 9.78571 2.56794 2.41595 0.417591 0.422653
0.425185 8.80059 2.22457 2.17305 6.85462 1.47532 1.44773 11.4437 3.56076 2.99656 8.26268 2.0763 2.08498 9.92547 2.60826 2.39068 0.422653 0.427716
0.430247 8.97355 2.3159 2.14856 7.08294 1.56464 1.48006 11.5415 3.65625 2.9688 8.44934 2.18734 2.12352 10.0698 2.60785 2.34482 0.427716 0.432779
0.435310 9.13089 2.42513 2.12389 7.27948 1.63104 1.49774 11.6456 3.77961 2.99342 8.62105 2.30069 2.00551 10.1971 2.68949 2.30304 0.432779 0.437841
0.440372 9.25952 2.56363 2.13733 7.47664 1.69517 1.53153 11.6811 3.82601 2.96819 8.76501 2.43179 2.05011 10.2936 2.74595 2.29112 0.437841 0.442903
0.445435 9.351 2.56082 2.12368 7.68153 1.73942 1.62143 11.6185 3.86355 2.88208 8.89385 2.44719 2.03687 10.307 2.82773 2.2792 0.442903 0.447966
0.450497 9.44438 2.60705 2.15696 7.86819 1.74888 1.65293 11.5852 3.9957 2.89428 9.00746 2.50121 2.0689 10.3581 2.87835 2.34916 0.447966 0.453029
0.455560 9.54292 2.70794 2.13948 8.07015 1.784 1.71829 11.5433 4.15233 2.84137 9.14263 2.62679 2.07549 10.38 2.99499 2.30002 0.453029 0.458091
0.460622 9.63001 2.71274 2.16586 8.25574 1.78396 1.73532 11.4966 4.08391 2.83694 9.27101 2.71209 2.1188 10.3808 3.07634 2.3195 0.458091 0.463154
0.465685 9.68673 2.7832 2.14607 8.42682 1.82402 1.78675 11.398 3.98319 2.83723 9.36877 2.7484 2.10565 10.3516 3.0968 2.28008 0.463154 0.468216
0.470747 9.7604 2.80023 2.1651 8.60594 1.82835 1.76526 11.3284 3.92049 2.84252 9.48564 2.80427 2.11362 10.335 3.02612 2.33655 0.468216 0.473278
0.475810 9.81867 2.93081 2.19774 8.7921 1.84859 1.86255 11.213 4.07572 2.7428 9.58646 2.86403 2.12878 10.3043 2.99505 2.30665 0.473278 0.478341
0.480872 9.82987 3.01878 2.21566 8.90828 1.87505 1.90443 11.0816 4.03668 2.6891 9.63275 2.92064 2.16695 10.2421 2.97528 2.25212 0.478341 0.483404
0.485935 9.82592 2.99368 2.22902 9.02852 1.93721 1.92431 10.909 4.00602 2.62537 9.67314 2.89871 2.19523 10.1454 2.94935 2.2685 0.483404 0.488466
0.490997 9.82264 2.96733 2.23931 9.14822 2.00472 1.94966 10.7387 3.97401 2.61468 9.71777 2.89963 2.22515 10.0419 2.93668 2.21751 0.488466 0.493528
0.496060 9.77626 2.93139 2.21491 9.22681 2.03293 1.95248 10.5225 3.87831 2.56525 9.70785 2.90882 2.23662 9.9193 2.8619 2.24402 0.493528 0.498591
0.501122 9.73648 2.89279 2.24704 9.29889 2.11682 1.99904 10.3308 3.81336 2.51321 9.70667 2.90273 2.24631 9.7988 2.82349 2.20899 0.498591 0.503654
0.506185 9.69078 2.77128 2.24668 9.38019 1.98674 2.02294 10.1126 3.82295 2.41682 9.72005 2.82741 2.26776 9.62956 2.76562 2.16729 0.503654 0.508716
0.511247 9.62228 2.7634 2.23297 9.40313 2.0401 1.99158 9.91994 3.81612 2.37088 9.69902 2.82164 2.28975 9.46181 2.71452 2.09056 0.508716 0.513778
0.516310 9.52376 2.70008 2.22468 9.421 1.93275 1.99951 9.66332 3.74216 2.29421 9.64526 2.73225 2.2796 9.26967 2.63192 2.06359 0.513778 0.518841
0.521372 9.409 2.57886 2.19892 9.427 1.84531 2.04025 9.38456 3.69871 2.18465 9.55895 2.68432 2.26166 9.09541 2.57464 2.02964 0.518841 0.523903
0.526435 9.28949 2.52336 2.19561 9.4216 1.7789 2.00312 9.11006 3.59319 2.1155 9.47308 2.61107 2.27309 8.90558 2.46471 1.98942 0.523903 0.528966
0.531497 9.15535 2.5066 2.14516 9.40049 1.7146 2.04277 8.82239 3.55034 2.05932 9.36609 2.56227 2.22866 8.71466 2.38041 1.98543 0.528966 0.534029
0.536560 9.00827 2.4534 2.10505 9.34262 1.74373 2.1162 8.55413 3.43863 1.9954 9.24153 2.5388 2.16806 8.52047 2.2671 1.98096 0.534029 0.539091
0.541622 8.90158 2.34519 2.12935 9.30661 1.58854 2.20408 8.35146 3.32982 1.99414 9.1651 2.46604 2.2239 8.35052 2.17114 2.00725 0.539091 0.544153
0.546685 8.76972 2.23315 2.16424 9.27015 1.59156 2.1981 8.09001 3.22346 1.97521 9.0672 2.32785 2.26012 8.14763 2.10526 1.9779 0.544153 0.549216
0.551747 8.61174 2.20152 2.12436 9.19545 1.5257 2.2314 7.81892 3.17467 1.94844 8.93703 2.25517 2.25954 7.93149 2.01685 1.92471 0.549216 0.554278
0.556810 8.45035 2.14691 2.08845 9.1141 1.45863 2.24424 7.54883 3.05991 1.86447 8.81413 2.21971 2.23342 7.68963 1.9574 1.83964 0.554278 0.559341
0.561872 8.27092 2.00829 2.03212 9.00091 1.37162 2.21801 7.27941 2.97601 1.81593 8.66436 2.03738 2.17993 7.44816 1.88627 1.73502 0.559341 0.564404
0.566935 8.07608 1.89119 1.9964 8.8697 1.35444 2.23452 6.99815 2.81424 1.76921 8.48468 1.9314 2.13212 7.22161 1.81633 1.67105 0.564404 0.569466
0.571997 7.90097 1.82188 1.98095 8.75738 1.16021 2.24261 6.73776 2.67594 1.72794 8.32718 1.84628 2.13236 7.00968 1.69583 1.67012 0.569466 0.574528
0.577060 7.71326 1.82279 1.91585 8.63172 1.14561 2.21319 6.46578 2.58934 1.65411 8.14969 1.81847 2.09449 6.80062 1.64356 1.59531 0.574528 0.579592
0.582123 7.51354 1.77082 1.86004 8.49129 1.13836 2.15573 6.18552 2.46696 1.58392 7.96264 1.78702 2.03077 6.57438 1.56542 1.53052 0.579592 0.584654
0.587185 7.32433 1.74134 1.81516 8.35945 1.10217 2.10009 5.91839 2.33041 1.5439 7.77803 1.73149 1.99681 6.37556 1.47159 1.52632 0.584654 0.589717
0.592248 7.11668 1.657 1.77025 8.19458 1.05765 2.09299 5.65263 2.31338 1.46017 7.5858 1.68843 1.9643 6.13565 1.3636 1.4957 0.589717 0.594779
0.597310 6.89259 1.65611 1.73443 8.00991 1.03246 2.06746 5.37501 2.17432 1.37184 7.3803 1.66608 1.88753 5.8727 1.36995 1.43566 0.594779 0.599841
0.602373 6.68771 1.59081 1.71173 7.83701 0.973875 2.09856 5.12669 2.09151 1.30057 7.17625 1.58352 1.84722 5.66608 1.32962 1.37575 0.599841 0.604904
0.607435 6.4729 1.57493 1.63726 7.64923 0.973387 2.06239 4.87516 2.07579 1.20948 6.96558 1.58694 1.81013 5.44262 1.32498 1.3455 0.604904 0.609967
0.612498 6.24643 1.51092 1.60606 7.44394 0.962164 2.04186 4.61994 2.01902 1.13577 6.74534 1.56047 1.77417 5.20312 1.31417 1.32982 0.609967 0.615029
0.617560 6.03999 1.47056 1.5452 7.25713 0.962311 2.03126 4.38682 1.97233 1.0531 6.53896 1.51014 1.71921 4.99655 1.22524 1.28751 0.615029 0.620092
0.622623 5.74932 1.44082 1.42858 6.95044 1.00986 1.93157 4.11791 1.9211 0.969211 6.23584 1.53185 1.57755 4.73192 1.20579 1.19586 0.620092 0.625154
0.627685 5.47571 1.32416 1.34533 6.65625 1.10086 1.80226 3.87226 1.88827 0.898905 5.9516 1.48688 1.50149 4.48055 1.16343 1.11605 0.625154 0.630216
0.632748 5.2166 1.31215 1.26698 6.36249 1.20803 1.67739 3.6602 1.86626 0.806713 5.68572 1.41139 1.3805 4.23558 1.1272 1.00592 0.630216 0.635279
0.637810 4.97804 1.38293 1.18572 6.098 1.25012 1.5881 3.45687 1.78622 0.73811 5.43564 1.38373 1.31919 4.02112 1.11242 0.924604 0.635279 0.640342
0.642873 4.73846 1.36738 1.11583 5.8313 1.33239 1.48391 3.25412 1.72016 0.699245 5.18582 1.43859 1.23791 3.80295 1.08366 0.839149 0.640342 0.645404
0.647935 4.51027 1.34413 1.03222 5.57538 1.37717 1.39206 3.0636 1.662 0.617281 4.94284 1.46705 1.15729 3.60569 1.04467 0.778767 0.645404 0.650466
0.652998 4.30044 1.34071 0.964704 5.33968 1.41672 1.29767 2.88891 1.57899 0.56995 4.72442 1.44172 1.0692 3.41382 1.00471 0.703212 0.650466 0.655529
0.658060 4.09929 1.32284 0.882701 5.09837 1.4314 1.25679 2.7423 1.52006 0.544811 4.51539 1.42874 1.02269 3.22915 1.03278 0.637312 0.655529 0.660591
0.663123 3.88818 1.27398 0.799234 4.8584 1.42802 1.13889 2.57038 1.45243 0.491732 4.29555 1.39231 0.922245 3.03629 0.986793 0.575137 0.660591 0.665654
0.668185 3.71816 1.26117 0.725592 4.64276 1.43141 1.05062 2.46233 1.4264 0.473865 4.10612 1.38013 0.841866 2.90686 0.948959 0.525918 0.665654 0.670717
0.673248 3.53994 1.21249 0.670539 4.44545 1.4244 0.977424 2.31002 1.35072 0.423879 3.92671 1.36363 0.776234 2.73113 0.912864 0.472751 0.670717 0.675779
0.678310 3.37871 1.20668 0.609988 4.24177 1.44334 0.884469 2.20646 1.3255 0.407687 3.75763 1.35185 0.715285 2.5863 0.910933 0.422394 0.675779 0.680841
0.684006 3.22007 1.2017 0.569127 4.05451 1.45934 0.807168 2.0867 1.30077 0.378428 3.57466 1.34897 0.642004 2.47856 0.880623 0.387809 0.680841 0.687170
0.690967 3.01673 1.18104 0.475197 3.81563 1.38363 0.704221 1.93163 1.26404 0.339682 3.35745 1.34852 0.568931 2.30421 0.852117 0.340935 0.687170 0.694764
0.698560 2.82431 1.07579 0.417831 3.58226 1.37891 0.620448 1.79484 1.18959 0.321395 3.14932 1.1768 0.504793 2.14465 0.788428 0.306098 0.694764 0.702357
0.706154 2.62745 1.08719 0.355499 3.34044 1.38822 0.539326 1.65904 1.07673 0.302177 2.93408 1.19047 0.4314 1.98623 0.736117 0.256138 0.702357 0.709951
0.713748 2.47576 1.03763 0.325801 3.15437 1.30789 0.47642 1.55405 0.986887 0.281966 2.7674 1.15975 0.364866 1.86588 0.708923 0.241149 0.709951 0.717545
0.721342 2.3281 0.944089 0.277624 2.96421 1.34707 0.42237 1.4641 0.910296 0.266172 2.61338 1.07327 0.327703 1.73151 0.65417 0.212645 0.717545 0.725139
0.728935 2.18955 0.934616 0.238649 2.79295 1.20436 0.380903 1.36998 0.847967 0.245902 2.46293 1.07302 0.288051 1.61784 0.6397 0.191965 0.725139 0.732732
0.736529 2.07093 0.888293 0.23133 2.64788 1.16862 0.342238 1.28728 0.77826 0.242601 2.33273 1.04327 0.266514 1.52345 0.62429 0.186883 0.732732 0.740326
0.744123 1.95244 0.854693 0.223665 2.49773 1.08622 0.30857 1.21182 0.697363 0.25082 2.19968 0.997987 0.250972 1.43542 0.583523 0.197822 0.740326 0.747920
