#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 62315
#Bestfit SF halos in bin: 52410
#Bestfit Q halos in bin: 9905
#Bestfit central halos in bin: 47968
#Bestfit satellite halos in bin: 14347
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.915389 0.21706 0.228875 0.780106 0.189374 0.185356 1.63121 0.339305 0.541116 0.758837 0.187542 0.175042 1.43881 0.291975 0.402934 0.134935 0.139154
0.141685 1.02524 0.239827 0.250753 0.868635 0.219979 0.202462 1.85386 0.382768 0.595195 0.840696 0.208552 0.196865 1.64223 0.347827 0.444919 0.139154 0.144217
0.146748 1.14177 0.272225 0.276479 0.969158 0.247249 0.228391 2.05513 0.420637 0.673232 0.927934 0.225434 0.211735 1.85673 0.365159 0.508337 0.144217 0.149279
0.151810 1.28642 0.288699 0.312299 1.07863 0.266085 0.254916 2.38593 0.524842 0.811226 1.02354 0.243216 0.2306 2.16537 0.439903 0.623364 0.149279 0.154342
0.156873 1.44151 0.30833 0.372607 1.21803 0.268757 0.284451 2.62402 0.607233 0.89344 1.13893 0.266853 0.245412 2.45317 0.534155 0.72091 0.154342 0.159404
0.161935 1.58999 0.34555 0.408955 1.33449 0.29812 0.319868 2.94193 0.664796 1.05508 1.25505 0.281819 0.280733 2.70986 0.622137 0.80353 0.159404 0.164467
0.166998 1.74 0.396615 0.447688 1.45466 0.305644 0.364064 3.24984 0.746204 1.17738 1.38196 0.303912 0.32617 2.93709 0.666862 0.887177 0.164467 0.169529
0.172060 1.88751 0.423583 0.490947 1.57715 0.343096 0.396231 3.52974 0.823526 1.30377 1.49939 0.328789 0.358508 3.18516 0.702174 0.965652 0.169529 0.174591
0.177123 2.09042 0.483941 0.556957 1.72513 0.38314 0.436835 4.02325 0.910621 1.51896 1.63725 0.380199 0.393507 3.60556 0.818659 1.11932 0.174591 0.179654
0.182185 2.27433 0.535397 0.629514 1.8877 0.425268 0.494019 4.32008 1.05515 1.60323 1.78822 0.420776 0.437129 3.89959 0.898385 1.24011 0.179654 0.184716
0.187248 2.46702 0.567774 0.687687 2.04506 0.458694 0.527005 4.69967 1.18559 1.7748 1.92739 0.474905 0.474496 4.27119 0.995448 1.35481 0.184716 0.189779
0.192310 2.63392 0.599708 0.750421 2.19438 0.48255 0.585299 4.95965 1.32507 1.82493 2.06212 0.514816 0.517043 4.54567 1.11945 1.43451 0.189779 0.194842
0.197373 2.81651 0.627538 0.813824 2.36145 0.52777 0.634417 5.22441 1.37619 1.89852 2.21158 0.552155 0.567682 4.83907 1.17774 1.51227 0.194842 0.199904
0.202435 3.02964 0.703453 0.882115 2.53128 0.570177 0.698447 5.6666 1.49199 2.09804 2.36167 0.59395 0.619409 5.26294 1.303 1.74138 0.199904 0.204967
0.207498 3.27593 0.761349 0.967672 2.71447 0.605551 0.767777 6.24676 1.70024 2.2822 2.51796 0.609535 0.693197 5.81014 1.4304 1.90086 0.204967 0.210029
0.212560 3.48995 0.81391 1.03638 2.88119 0.618938 0.82507 6.71102 1.83483 2.31909 2.66769 0.624308 0.735117 6.23908 1.63428 1.99886 0.210029 0.215091
0.217623 3.72218 0.8537 1.12197 3.07065 0.665632 0.890245 7.1696 1.79122 2.57175 2.84983 0.636902 0.791799 6.63883 1.69925 2.18528 0.215091 0.220154
0.222685 3.9705 0.93847 1.18817 3.24257 0.722918 0.957423 7.82218 1.9445 2.72043 3.0275 0.674744 0.841701 7.12335 1.8217 2.29266 0.220154 0.225217
0.227748 4.15231 1.00731 1.23633 3.41915 0.788261 1.02303 8.03165 2.22414 2.73139 3.19307 0.742161 0.901892 7.35942 1.9116 2.28195 0.225217 0.230279
0.232810 4.38159 1.04484 1.31153 3.63386 0.844871 1.10445 8.33805 2.2352 2.74734 3.37525 0.82861 0.963805 7.74622 1.946 2.36551 0.230279 0.235342
0.237873 4.6081 1.10087 1.38078 3.84533 0.904612 1.16445 8.64409 2.18197 2.83489 3.56952 0.885534 1.02383 8.08048 2.05501 2.41023 0.235342 0.240404
0.242935 4.87549 1.14405 1.43601 4.09879 0.979541 1.24567 8.98522 2.25922 2.9053 3.79287 0.945367 1.08591 8.49516 2.10918 2.48703 0.240404 0.245467
0.247998 5.17876 1.25118 1.49603 4.37257 1.02781 1.31056 9.44453 2.5715 2.99154 4.01396 0.966809 1.14668 9.07317 2.3816 2.59005 0.245467 0.250529
0.253060 5.50015 1.37019 1.55046 4.67282 1.15002 1.36951 9.87777 2.78919 2.98308 4.25144 1.05526 1.19634 9.67511 2.35303 2.53877 0.250529 0.255592
0.258123 5.81102 1.50926 1.61213 4.97432 1.26924 1.41564 10.2382 2.90337 2.89294 4.48391 1.17806 1.26926 10.2481 2.45588 2.55983 0.255592 0.260654
0.263185 6.10684 1.58203 1.64006 5.24241 1.33985 1.51346 10.6808 3.06346 2.97688 4.7099 1.30016 1.30839 10.7774 2.47183 2.63814 0.260654 0.265716
0.268248 6.494 1.72275 1.6698 5.60611 1.36078 1.60124 11.192 3.1751 2.99401 5.00478 1.38933 1.36059 11.4731 2.56896 2.80707 0.265716 0.270779
0.273310 6.82419 1.80387 1.72008 5.9499 1.45563 1.63631 11.4503 3.32423 3.07539 5.3244 1.46779 1.41542 11.8386 2.6965 2.80967 0.270779 0.275842
0.278373 7.22429 1.7901 1.77682 6.33447 1.58693 1.69531 11.9326 3.48724 3.07564 5.682 1.61334 1.44304 12.3808 2.82915 2.89318 0.275842 0.280904
0.283435 7.65855 1.85678 1.82736 6.75762 1.68538 1.77444 12.4256 3.53598 3.1659 6.06867 1.75712 1.49379 12.9742 3.01347 3.0881 0.280904 0.285967
0.288498 8.07714 2.04206 1.90131 7.18827 1.8081 1.79337 12.7804 3.42229 3.293 6.48095 1.83781 1.54187 13.4139 3.25183 3.06678 0.285967 0.291029
0.293560 8.52836 2.06492 1.9913 7.65858 1.91902 1.83408 13.1306 3.25781 3.34361 6.92831 1.90035 1.62937 13.878 3.3635 2.98136 0.291029 0.296091
0.298623 9.0195 2.17797 2.03949 8.17245 1.96357 2.01443 13.5015 3.36776 3.32744 7.40412 2.00767 1.69392 14.4204 3.62097 3.14058 0.296091 0.301154
0.303685 9.54918 2.33589 2.13217 8.72128 2.03708 2.13875 13.9298 3.41504 3.37018 7.89152 2.06747 1.80952 15.0914 3.83869 3.2741 0.301154 0.306217
0.308748 10.1571 2.60388 2.29542 9.36375 2.19884 2.23469 14.3548 3.45132 3.40148 8.47144 2.14939 1.92832 15.7929 4.01734 3.52908 0.306217 0.311279
0.313810 10.8219 2.66228 2.47957 10.0498 2.54876 2.31673 14.9071 3.81538 3.49163 9.09574 2.23664 2.05202 16.5931 4.00698 3.65047 0.311279 0.316341
0.318873 11.5189 2.66566 2.75239 10.7793 2.65364 2.48499 15.4326 4.00161 3.56363 9.78193 2.36122 2.21365 17.3264 4.33797 3.88815 0.316341 0.321404
0.323935 12.2314 2.71774 2.89564 11.5482 2.69333 2.7963 15.846 4.53539 3.45102 10.4608 2.44601 2.39728 18.1512 4.69849 4.09468 0.321404 0.326466
0.328997 12.8965 2.88435 3.02267 12.2958 2.755 3.01884 16.0747 4.85419 3.45513 11.1625 2.77618 2.54596 18.6941 4.80174 4.20923 0.326466 0.331528
0.334060 13.5889 3.13763 3.20137 13.0773 2.78661 3.17231 16.2959 5.25435 3.337 11.9185 2.85185 2.7282 19.1736 4.94003 4.34646 0.331528 0.336591
0.339122 14.437 3.38478 3.42636 14.0162 2.8813 3.39125 16.6635 5.4538 3.30837 12.8015 2.98232 2.96939 19.9052 5.15094 4.46512 0.336591 0.341653
0.344185 15.2418 3.63067 3.60455 14.9107 3.03945 3.64715 16.9937 5.47159 3.28613 13.6743 3.22563 3.18966 20.4828 5.19585 4.67091 0.341653 0.346716
0.349247 16.0704 3.87231 3.7673 15.8706 3.37006 3.90352 17.1277 5.90869 3.24709 14.5928 3.40026 3.43876 21.011 5.34842 4.67052 0.346716 0.351779
0.354310 16.8701 3.9234 3.94335 16.8167 3.63271 4.22659 17.1527 5.79637 3.20063 15.5182 3.64681 3.66832 21.3903 5.37012 4.75156 0.351779 0.356841
0.359372 17.6833 3.8494 4.1155 17.8173 3.92404 4.56809 16.9742 5.51397 3.13521 16.4754 3.9013 3.99553 21.7216 5.36842 4.60159 0.356841 0.361903
0.364435 18.4703 4.10012 4.27235 18.7595 4.02156 4.8706 16.94 5.85709 3.17703 17.4107 4.03537 4.35787 22.0129 5.35676 4.73173 0.361903 0.366966
0.369497 19.3157 4.29204 4.43687 19.757 4.17742 5.05487 16.9806 6.25357 3.09932 18.3694 4.11673 4.5515 22.4795 5.44782 4.8019 0.366966 0.372028
0.374560 20.1122 4.59215 4.72613 20.7671 4.34227 5.46075 16.6469 5.97779 2.96217 19.3001 4.3937 4.66648 22.8272 5.37585 4.93571 0.372028 0.377091
0.379622 20.9319 4.69994 5.00914 21.7708 4.5083 5.82707 16.4926 6.07394 2.77337 20.3214 4.5595 5.01274 22.9728 5.437 4.95951 0.377091 0.382154
0.384685 21.6307 5.0223 5.19177 22.6792 4.69524 6.13785 16.0826 6.02324 2.47559 21.2351 4.76234 5.31628 22.9533 5.63278 4.93905 0.382154 0.387216
0.389747 22.4135 5.14081 5.32605 23.6746 4.91479 6.45387 15.7409 5.96916 2.5078 22.2348 4.91235 5.66253 23.0111 5.68178 4.92491 0.387216 0.392278
0.394810 23.0901 5.22293 5.46635 24.6215 5.26419 6.76502 14.9872 6.32122 2.41481 23.1532 5.3986 5.98386 22.8793 5.69132 4.8317 0.392278 0.397341
0.399872 23.7374 5.57982 5.69881 25.5296 5.63286 6.96533 14.2544 6.34149 2.35647 24.0309 5.71401 6.22821 22.7561 5.75885 4.87295 0.397341 0.402404
0.404935 24.3438 5.9057 5.87729 26.4936 6.19526 7.07175 12.9685 6.14262 1.95765 24.8972 6.08306 6.23043 22.4937 5.8073 4.8135 0.402404 0.407466
0.409997 24.807 6.1106 5.91264 27.2837 6.39865 7.03097 11.7024 5.80621 1.75945 25.619 6.38459 6.43448 22.0922 5.94818 4.74921 0.407466 0.412529
0.415060 25.225 6.20261 6.12276 28.0382 6.80697 7.09938 10.3392 5.56964 1.55287 26.3021 6.64472 6.66914 21.6238 5.80664 4.67579 0.412529 0.417591
0.420122 25.6485 6.35997 6.39968 28.8086 7.20274 7.15602 8.92774 5.3171 1.36163 27.014 6.90354 6.89366 21.0832 5.51764 4.69099 0.417591 0.422653
0.425185 25.9756 6.56373 6.60625 29.462 7.8764 7.30532 7.52833 5.34448 1.1247 27.6248 7.15897 7.15844 20.4617 5.30382 4.52664 0.422653 0.427716
0.430247 26.3198 6.72414 6.77942 30.1026 8.6856 7.3953 6.30394 4.75451 0.98491 28.2501 7.32709 7.53217 19.8659 5.11116 4.28734 0.427716 0.432779
0.435310 26.5349 6.75085 6.81824 30.609 9.19286 7.49912 4.97722 3.98131 0.825721 28.7715 7.48395 7.72203 19.057 4.83986 4.11455 0.432779 0.437841
0.440372 26.6438 6.9396 6.97315 30.9689 9.33578 7.69604 3.75855 3.32996 0.677784 29.1705 7.77703 7.70165 18.196 4.66445 3.92353 0.437841 0.442903
0.445435 26.7063 7.04315 7.05165 31.2914 9.21862 7.52266 2.44551 2.50501 0.445379 29.4629 7.94314 7.83027 17.49 4.45023 3.83319 0.442903 0.447966
0.450497 26.6777 7.22379 7.04326 31.4543 9.23036 7.57954 1.40296 1.72878 0.301781 29.6738 8.1982 7.97154 16.6605 4.22596 3.60607 0.447966 0.453029
0.455560 26.607 7.10876 6.98923 31.6233 9.09492 7.38699 0.0640992 0.0181116 0.0120706 29.8023 7.88311 7.98589 15.9235 4.00432 3.42817 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
