#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.245418 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 339
#Bestfit SF galaxies in bin: 218
#Bestfit Q galaxies in bin: 121
#Bestfit central galaxies in bin: 309
#Bestfit satellite galaxies in bin: 30
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 12.8966 6.89104 6.6863 6.56503 2.67603 3.08398 24.304 12.0156 14.7748 12.9654 6.80741 6.54756 12.1885 3.31327 9.18692 0.104560 0.107936
0.109623 16.7179 8.81414 9.13822 7.5114 2.9766 3.56304 33.3049 19.4046 20.8758 16.8536 9.78654 8.94376 15.3206 1.08144 11.6095 0.107936 0.111310
0.112998 17.0029 9.80059 7.87551 7.69121 3.57091 3.52713 33.7792 23.8644 18.4246 17.4317 10.9675 8.10528 12.5853 5.06699 8.09052 0.111310 0.114686
0.116373 17.161 12.2455 6.86555 8.98256 3.96066 4.12178 31.8957 31.201 15.0407 17.0439 13.1605 6.42617 18.3676 2.71633 13.1828 0.114686 0.118060
0.119748 20.0983 15.5607 8.0297 11.0069 5.50205 5.21865 36.4777 33.0271 16.517 19.8173 15.7958 7.39856 22.9923 2.92296 17.7098 0.118060 0.121435
0.123123 22.8147 13.6181 9.13808 11.55 5.81706 4.86371 43.1099 31.1539 20.7102 22.663 13.9939 8.82667 24.3776 6.57864 16.7406 0.121435 0.124811
0.126498 27.6446 13.8516 11.3029 13.8531 5.30454 5.86765 52.492 27.7625 25.3852 27.426 14.1141 10.4943 29.8958 4.12548 20.4481 0.124811 0.128185
0.129873 33.2858 13.3767 13.5298 18.1898 5.6029 7.80977 60.4837 28.2317 27.7806 32.9087 13.5509 12.6969 37.1708 5.61003 23.2825 0.128185 0.131561
0.133248 38.4458 17.2883 15.2715 19.7185 10.1997 8.01049 72.1859 37.8247 33.1828 37.9613 18.7601 14.1481 43.4364 6.36177 28.1753 0.131561 0.134935
0.137045 44.7825 18.0494 18.1659 23.2119 10.4634 10.0429 83.6451 37.9124 38.7201 43.2146 19.6498 16.0246 60.9316 5.37126 38.7243 0.134935 0.139154
0.141685 51.3825 24.7121 18.863 22.8538 11.3093 8.27664 102.781 46.1397 46.6012 49.8353 24.53 17.1497 67.3196 18.7449 42.3841 0.139154 0.144217
0.146748 67.6175 21.0319 28.7871 27.3892 13.9168 10.7429 140.095 36.5219 70.6785 67.0116 22.0636 27.4072 73.8589 19.8585 45.1378 0.144217 0.149279
0.151810 79.1837 20.6866 33.565 31.8058 16.7517 11.6003 164.542 27.8947 86.5712 78.925 19.856 33.3313 81.8482 17.2576 47.792 0.149279 0.154342
0.156873 82.2244 20.2518 33.2517 35.4427 20.673 12.5953 166.509 29.7669 79.1508 81.5051 21.0607 32.0747 89.6333 27.3966 52.2232 0.154342 0.159404
0.161935 88.9197 21.0032 34.7057 40.4072 19.081 15.1198 176.322 27.5268 83.2924 87.4832 23.134 32.4096 103.716 9.41359 64.5697 0.159404 0.164467
0.166998 95.7849 23.9896 38.7244 49.5068 17.5462 20.9536 179.162 35.3171 76.176 94.1809 26.0758 35.8644 112.306 10.8688 67.5368 0.164467 0.169529
0.172060 98.3241 33.1278 35.1237 56.5647 18.0947 23.4824 173.56 57.2558 67.9506 97.8522 36.3913 33.6636 103.185 25.6472 57.5616 0.169529 0.174591
0.177123 104.924 38.2916 33.2938 68.5022 20.087 30.2839 170.545 74.5143 57.5429 105.326 39.0028 33.7469 100.788 17.3213 53.0475 0.174591 0.179654
0.182185 114.782 43.389 35.3059 81.8273 19.3441 34.2158 174.156 79.406 50.9301 116.609 44.1188 36.18 95.9635 26.0318 41.9023 0.179654 0.184716
0.187248 117.406 42.6655 33.3479 83.8673 21.7348 31.4408 177.832 84.1374 48.1943 119.356 43.3723 34.0707 97.3203 29.6191 39.8761 0.184716 0.189779
0.192310 131.768 43.0601 39.0997 93.5844 22.8885 34.5046 200.563 80.4127 54.5459 135.127 43.8023 38.4076 97.1753 31.0235 45.5352 0.189779 0.194842
0.197373 148.175 42.0962 44.5034 106.503 26.4968 39.837 223.252 75.7982 69.2712 151.214 41.8988 43.9861 116.872 35.1249 57.3921 0.194842 0.199904
0.202435 163.794 38.2708 49.3478 120.34 24.9634 41.9814 242.081 63.604 87.7395 167.969 36.7982 50.7992 120.79 35.8084 57.9181 0.199904 0.204967
0.207498 162.585 43.4885 47.2017 119.945 30.9176 35.1405 239.407 74.3609 80.3467 165.552 43.4277 47.7752 132.02 45.0128 59.4667 0.204967 0.210029
0.212560 169.446 45.4183 48.6179 134.359 30.6885 40.2622 232.659 78.1304 71.8487 171.821 44.2521 48.5895 144.978 41.4934 57.9706 0.210029 0.215091
0.217623 169.857 50.4824 47.1371 141.832 34.6699 40.1608 220.348 85.4724 65.6255 172.018 50.2957 46.9052 147.595 65.6604 48.2605 0.215091 0.220154
0.222685 171.768 56.9419 45.4666 148.881 38.6374 39.2814 213.003 88.8129 64.2556 173.605 53.762 45.7284 152.854 88.9027 45.4274 0.220154 0.225217
0.227748 174.58 57.0823 41.8024 155.729 37.3515 38.2461 208.543 89.7433 58.6033 175.318 51.7529 42.6005 166.977 94.2562 41.5965 0.225217 0.230279
0.232810 176.29 55.4768 41.4847 164.888 43.5293 42.044 196.834 88.9958 49.8402 178.935 53.4844 42.6305 149.054 83.7836 32.3531 0.230279 0.235342
0.237873 172.999 60.8371 34.6272 165.712 43.6589 36.5569 186.129 101.06 45.2623 177 61.5069 37.021 131.792 96.056 8.11591 0.235342 0.240404
0.242935 177.201 64.3115 37.5306 174.565 47.2125 41.3041 181.951 98.1016 44.2086 179.95 63.8654 40.6522 148.89 82.5859 14.8707 0.240404 0.245467
0.247998 181.597 62.5972 41.3558 184.66 40.7981 43.2245 176.079 95.9191 50.4826 185.021 59.9721 44.6198 146.331 70.9941 14.1829 0.245467 0.250529
0.253060 180.307 59.3976 41.7706 188.274 31.9558 44.9987 165.953 102.143 43.4147 183.856 54.9707 44.2635 143.748 60.182 13.8471 0.250529 0.255592
0.258123 173.816 55.0596 39.7237 187.585 32.4659 45.5044 149.007 96.0956 38.5202 178.336 54.1849 43.7495 127.253 65.0144 4.14408 0.255592 0.260654
0.263185 170.075 51.1548 38.7461 186.928 32.3424 46.5065 139.712 92.885 40.5811 173.604 53.0386 41.2195 133.726 48.8972 13.605 0.260654 0.265716
0.268248 167.635 54.0472 41.6904 190.715 30.4888 50.8258 126.053 88.2359 37.2121 169.877 56.2986 43.3435 144.547 40.9569 29.1247 0.265716 0.270779
0.273310 162.596 54.4363 39.712 187.017 31.1087 47.0742 118.598 86.9286 37.4885 163.78 55.8501 41.2903 150.401 52.7642 29.9112 0.270779 0.275842
0.278373 159.94 47.0646 40.2148 189.794 29.9096 49.9698 106.154 89.4977 35.0929 159.547 53.66 40.8386 163.99 26.2183 43.3049 0.275842 0.280904
0.283435 145.563 52.0177 33.2933 181.915 38.2943 45.6932 80.0711 82.5815 24.2172 143.507 58.3778 32.1111 166.743 16.6225 68.737 0.280904 0.285967
0.288498 137.168 52.3266 30.6533 178.171 47.1607 41.0618 63.2966 72.1253 18.204 135.936 55.2109 30.4229 149.864 28.1565 48.4874 0.285967 0.291029
0.293560 128.877 47.1389 29.0693 173.591 52.5072 38.5619 48.316 67.6052 13.1376 128.133 50.6141 28.5958 136.533 34.0095 41.2625 0.291029 0.296091
0.298623 117.53 48.0756 24.8289 162.815 55.4257 32.956 35.9416 51.4845 8.6767 117.565 51.2652 25.2729 117.162 37.4476 31.4206 0.296091 0.301154
0.303685 109.056 41.3851 23.1272 155.425 59.6282 31.3077 25.5143 35.2675 6.52975 110.092 42.6413 24.263 98.3839 42.8757 18.5715 0.301154 0.306217
0.308748 98.0968 38.1042 22.1522 141.678 58.5511 28.2395 19.5789 22.1081 7.3095 99.5375 38.9147 23.2889 83.2573 23.8649 21.5349 0.306217 0.311279
0.313810 87.2318 35.8061 19.3062 127.885 64.3911 23.9394 13.9895 12.9379 6.60939 90.4167 36.5527 21.2463 54.4276 38.9816 3.90176 0.311279 0.316341
0.318873 76.5493 28.3996 17.5741 114.432 53.7217 20.3204 8.29721 4.97556 5.6375 79.3209 28.486 19.0645 48.0016 27.4286 7.93654 0.316341 0.321404
0.323935 65.9048 24.5546 15.4059 102.167 49.2123 19.6811 0.573043 0.277265 0.183145 68.5923 23.5782 17.1696 38.2243 23.9617 5.15662 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
