#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 216842
#Bestfit SF galaxies in bin: 195311
#Bestfit Q galaxies in bin: 21531
#Bestfit central galaxies in bin: 134583
#Bestfit satellite galaxies in bin: 82259
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000524448 0.000357298 0.000327975 0.000427553 0.000233473 0.000259774 0.0014034 0.000965393 0.000922536 0.000324324 0.000213206 0.000196289 0.000851869 0.000611862 0.000552998 0.087685 0.091061
0.092748 0.000838983 0.000562616 0.000479608 0.000699475 0.000404403 0.00039583 0.00210449 0.00132224 0.00127839 0.000534735 0.000342245 0.000301311 0.00133676 0.000921652 0.000784944 0.091061 0.094435
0.096123 0.00131839 0.000732688 0.000701836 0.00110696 0.000579157 0.000600642 0.00323628 0.00190258 0.00181772 0.000871391 0.000501832 0.00046847 0.00204971 0.00127328 0.00106007 0.094435 0.097811
0.099498 0.00193282 0.00100386 0.000966394 0.00166421 0.000824927 0.000827761 0.00436942 0.00211187 0.0022623 0.00132804 0.000726913 0.000644968 0.0029223 0.00156912 0.00142513 0.097811 0.101186
0.102873 0.00256153 0.00120667 0.00115197 0.0022361 0.00106286 0.00101959 0.00551354 0.00255588 0.00257612 0.00180227 0.00101348 0.00081387 0.00380376 0.00190705 0.00176614 0.101186 0.104560
0.106248 0.00328594 0.00157827 0.00136095 0.00287435 0.00139624 0.00119933 0.00701954 0.00261871 0.00308876 0.00240518 0.00132444 0.00102156 0.00472694 0.00212426 0.00199753 0.104560 0.107936
0.109623 0.00409206 0.00185794 0.00156852 0.00363054 0.00155811 0.00137363 0.00827852 0.00303681 0.00341836 0.00312112 0.00153017 0.00119689 0.0056806 0.00259986 0.00222995 0.107936 0.111310
0.112998 0.00481196 0.00210137 0.00171476 0.0043125 0.00187958 0.00155392 0.0093426 0.00348967 0.00373761 0.0037542 0.00171554 0.00133085 0.00654254 0.00273204 0.00234909 0.111310 0.114686
0.116373 0.00539357 0.00214143 0.00177741 0.00486277 0.00193502 0.00162174 0.0102086 0.00358812 0.00376039 0.00423806 0.00179563 0.00139734 0.00728408 0.00277472 0.00233424 0.114686 0.118060
0.119748 0.00595674 0.0023878 0.00179963 0.00537866 0.00208709 0.00172045 0.0112005 0.00380494 0.00390575 0.0047584 0.00196006 0.00145784 0.00791732 0.00302829 0.00256501 0.118060 0.121435
0.123123 0.00665569 0.00240858 0.00203873 0.00600096 0.00204673 0.00177354 0.0125949 0.00396582 0.00428669 0.00532323 0.00199673 0.00151936 0.00883572 0.00315089 0.00263536 0.121435 0.124811
0.126498 0.00739019 0.00233013 0.00206866 0.00670456 0.00222715 0.00197963 0.0136096 0.00397182 0.00459167 0.00602665 0.00216274 0.00171648 0.00962106 0.00312278 0.00270134 0.124811 0.128185
0.129873 0.00823315 0.00247257 0.00225457 0.00748866 0.00232157 0.00213763 0.0149865 0.00398694 0.00501349 0.00680025 0.00230792 0.00187595 0.0105775 0.00342688 0.00297767 0.128185 0.131561
0.133248 0.00909067 0.00278074 0.00242765 0.00828813 0.00248529 0.00227627 0.0163706 0.00424856 0.00543303 0.00758353 0.00243077 0.00203847 0.0115565 0.00376422 0.00316011 0.131561 0.134935
0.137045 0.00999595 0.00306765 0.0026045 0.00911059 0.00271265 0.00244705 0.0180272 0.00485407 0.00593437 0.00834703 0.00283802 0.00218242 0.0126937 0.00403658 0.00337584 0.134935 0.139154
0.141685 0.0113859 0.00349656 0.00288816 0.0104259 0.0033124 0.00264854 0.0200941 0.00518041 0.00646191 0.00957083 0.00308582 0.00249849 0.0143555 0.00468067 0.00389328 0.139154 0.144217
0.146748 0.0125712 0.00417243 0.00315986 0.0115619 0.00392526 0.00282453 0.0217264 0.00559221 0.00652594 0.0106704 0.00358421 0.00262961 0.015681 0.00478644 0.00399894 0.144217 0.149279
0.151810 0.0138613 0.00429456 0.00347404 0.0127962 0.00422128 0.00312624 0.0235227 0.0063983 0.00678303 0.0119157 0.00430831 0.00292977 0.0170444 0.00524655 0.00421048 0.149279 0.154342
0.156873 0.0150576 0.00456564 0.00377589 0.0139415 0.00447882 0.00315425 0.0251827 0.0071173 0.00692041 0.0129599 0.00465457 0.00310542 0.0184897 0.00582484 0.00445465 0.154342 0.159404
0.161935 0.0160813 0.0050907 0.00386675 0.0148931 0.00459331 0.00344373 0.0268594 0.00748013 0.0071907 0.0139042 0.00449236 0.00330145 0.0196432 0.00671325 0.00443138 0.159404 0.164467
0.166998 0.0169364 0.00543821 0.0038914 0.0157237 0.00493169 0.0036684 0.027937 0.00841539 0.00742836 0.0146241 0.00488261 0.00341643 0.0207195 0.00693857 0.0044298 0.164467 0.169529
0.172060 0.01753 0.00585598 0.00395101 0.0162642 0.00504416 0.00375635 0.0290118 0.00908924 0.00790139 0.015169 0.00530297 0.0034193 0.0213927 0.00704948 0.0044229 0.169529 0.174591
0.177123 0.0183395 0.00600797 0.0040776 0.0169813 0.00541498 0.00397546 0.0306592 0.00937637 0.00871454 0.0158331 0.00514041 0.00370791 0.02244 0.00772465 0.0046966 0.174591 0.179654
0.182185 0.0190869 0.0063681 0.00425582 0.0176089 0.00573545 0.00396702 0.0324935 0.00927565 0.0095413 0.0164426 0.00549517 0.0037612 0.0234132 0.008139 0.00504149 0.179654 0.184716
0.187248 0.0196936 0.00621597 0.00435284 0.0181625 0.00547759 0.00422702 0.0335823 0.00971613 0.00998806 0.0168378 0.00548937 0.00386903 0.0243659 0.0081692 0.00553942 0.184716 0.189779
0.192310 0.0204144 0.00605799 0.00453199 0.018825 0.0055208 0.00427598 0.034832 0.00945111 0.0105295 0.0174414 0.00583947 0.0040515 0.0252784 0.00817947 0.00599945 0.189779 0.194842
0.197373 0.0209241 0.00638544 0.00475718 0.0192991 0.00577803 0.00446082 0.0356649 0.00972238 0.0106875 0.0178364 0.00593522 0.00413795 0.0259761 0.00848128 0.00627301 0.194842 0.199904
0.202435 0.0214212 0.00640478 0.005223 0.0197345 0.00588343 0.00469893 0.036721 0.00981987 0.0112966 0.0183068 0.00590821 0.0042521 0.0265165 0.00845678 0.00667032 0.199904 0.204967
0.207498 0.0219363 0.0066003 0.00550072 0.0202323 0.00617116 0.00495938 0.0373928 0.0102423 0.0119215 0.018732 0.0060945 0.00452238 0.0271787 0.00866792 0.00698621 0.204967 0.210029
0.212560 0.0225636 0.00682256 0.00569319 0.0208303 0.00639461 0.005129 0.0382859 0.0112895 0.0124181 0.0192834 0.00634456 0.00458836 0.0279302 0.00865233 0.00742939 0.210029 0.215091
0.217623 0.0231031 0.00670431 0.00592128 0.0213261 0.00643765 0.00528192 0.0392229 0.0112358 0.0129555 0.0197839 0.00652132 0.0047318 0.0285336 0.00834827 0.00754892 0.215091 0.220154
0.222685 0.0236737 0.00688526 0.00620816 0.0218437 0.00632229 0.0055708 0.0402736 0.0111973 0.013117 0.0202853 0.00657187 0.00501788 0.0292173 0.00833538 0.00750728 0.220154 0.225217
0.227748 0.0242527 0.0070514 0.00633798 0.0224179 0.00635881 0.00600143 0.0408963 0.0106677 0.0132827 0.0208491 0.0063261 0.00533736 0.0298213 0.00825916 0.00788622 0.225217 0.230279
0.232810 0.0248249 0.00688258 0.00666856 0.022961 0.00638496 0.00610335 0.0417323 0.0117762 0.0133299 0.0213538 0.00614709 0.00566669 0.0305038 0.00823284 0.00810925 0.230279 0.235342
0.237873 0.0252055 0.00673724 0.00671157 0.0233355 0.006196 0.00618213 0.042168 0.0119368 0.0133596 0.021749 0.00595136 0.00562404 0.0308605 0.00850759 0.00826788 0.235342 0.240404
0.242935 0.0255735 0.00711328 0.006652 0.023658 0.0062208 0.00624824 0.0429495 0.0116719 0.0138416 0.022144 0.00620911 0.00583694 0.0311847 0.00816577 0.00848904 0.240404 0.245467
0.247998 0.0262914 0.00748794 0.00683052 0.0243296 0.00623556 0.0066019 0.044087 0.0113745 0.0143841 0.0227739 0.00615785 0.00608748 0.0320464 0.00829003 0.00902816 0.245467 0.250529
0.253060 0.0265935 0.00722605 0.00702172 0.0246104 0.00658358 0.00666706 0.0445822 0.0119314 0.0148029 0.0230779 0.00648749 0.00605506 0.0323453 0.00836746 0.00908733 0.250529 0.255592
0.258123 0.0272282 0.00717075 0.00713851 0.0251933 0.00662041 0.00661566 0.045687 0.0116906 0.0155073 0.0236359 0.00675325 0.00614664 0.0331056 0.00858092 0.00939625 0.255592 0.260654
0.263185 0.0275286 0.00712017 0.00720143 0.0254803 0.00671613 0.00676206 0.0461089 0.0109783 0.0156915 0.0239488 0.00662458 0.00624101 0.0333854 0.00892337 0.0094131 0.260654 0.265716
0.268248 0.0278549 0.0066362 0.00729053 0.0257562 0.00635319 0.00699271 0.0468919 0.0116381 0.0159378 0.0242603 0.00624951 0.00645516 0.0337359 0.00887563 0.0095503 0.265716 0.270779
0.273310 0.028342 0.00679777 0.00747247 0.0262318 0.0059899 0.00705386 0.0474841 0.0126365 0.0160573 0.0247549 0.00636602 0.00653181 0.0342108 0.00892085 0.0097894 0.270779 0.275842
0.278373 0.0287609 0.00681912 0.00761789 0.0266203 0.00629194 0.00715331 0.0481787 0.0125902 0.0162715 0.0251936 0.00624559 0.00668045 0.0345973 0.00919822 0.0100178 0.275842 0.280904
0.283435 0.0297326 0.00728218 0.00802138 0.027536 0.00661349 0.00741054 0.0496583 0.0123769 0.0172055 0.0261016 0.00638925 0.00704272 0.0356732 0.00940126 0.010354 0.280904 0.285967
0.288498 0.0300299 0.00773583 0.00813364 0.0278204 0.00632777 0.00726898 0.050072 0.0127097 0.017403 0.0265003 0.0067829 0.00708629 0.0358046 0.00903683 0.0104007 0.285967 0.291029
0.293560 0.0304463 0.00749678 0.00829696 0.0282469 0.00676685 0.0074591 0.0503978 0.0131071 0.0177222 0.0269504 0.00677111 0.00723424 0.0361661 0.00906701 0.0108442 0.291029 0.296091
0.298623 0.0309613 0.00786964 0.0085196 0.0287185 0.00724637 0.00767248 0.0513056 0.0132937 0.0179705 0.0274691 0.00705424 0.00750298 0.0366747 0.00907065 0.0111138 0.296091 0.301154
0.303685 0.0314967 0.00779532 0.00879079 0.0292457 0.00766672 0.00793358 0.0519156 0.0136678 0.0180252 0.0279899 0.0073277 0.00788467 0.0372341 0.00911325 0.0113407 0.301154 0.306217
0.308748 0.0319669 0.00753954 0.0089963 0.029693 0.00792525 0.00817992 0.052594 0.0135645 0.0181823 0.0284093 0.00751323 0.00810518 0.0377875 0.00901061 0.0113279 0.306217 0.311279
0.313810 0.0324246 0.00796661 0.009251 0.0301347 0.00818308 0.00843141 0.0531969 0.0135822 0.0185 0.0287921 0.00779541 0.00829388 0.0383677 0.0093335 0.0112917 0.311279 0.316341
0.318873 0.0329015 0.008311 0.00952904 0.0306166 0.00813083 0.00862632 0.0536285 0.0131592 0.0180239 0.0293143 0.00805767 0.00836759 0.0387705 0.00988177 0.0114845 0.316341 0.321404
0.323935 0.0334052 0.00858163 0.00946357 0.03111 0.00825123 0.00871027 0.0542254 0.0130837 0.0181739 0.0298567 0.00841538 0.00857339 0.039211 0.0102108 0.0115013 0.321404 0.326466
0.328997 0.0338288 0.00856883 0.00960131 0.0315483 0.00838582 0.00894157 0.0545157 0.0129601 0.017898 0.0303428 0.00849924 0.0087786 0.0395322 0.0103607 0.0114312 0.326466 0.331528
0.334060 0.0342765 0.00884474 0.00981281 0.0320069 0.00853009 0.00914697 0.0548645 0.0134789 0.0183475 0.0307997 0.00862832 0.00890569 0.0399648 0.0105901 0.0117244 0.331528 0.336591
0.339122 0.0347196 0.00899043 0.00999261 0.0324485 0.0086152 0.00935743 0.0553204 0.0141331 0.0177901 0.0312838 0.00879142 0.00902879 0.0403408 0.0102837 0.0118083 0.336591 0.341653
0.344185 0.035362 0.00931583 0.0105544 0.0331095 0.00857014 0.00964713 0.0557949 0.0147508 0.0181559 0.0319805 0.00914408 0.00937667 0.0408943 0.0103094 0.0119614 0.341653 0.346716
0.349247 0.0359253 0.00976769 0.0109162 0.0337249 0.00838389 0.0100356 0.055886 0.0155302 0.0178649 0.032641 0.00902237 0.00946006 0.0412988 0.0102522 0.0120769 0.346716 0.351779
0.354310 0.0368715 0.00945284 0.0111463 0.0347066 0.00833496 0.0105016 0.0565092 0.0160423 0.0180201 0.0337037 0.00886408 0.009921 0.0420543 0.0103789 0.0124591 0.351779 0.356841
0.359372 0.0372821 0.00920637 0.011208 0.035115 0.00836279 0.0105162 0.0569403 0.0160595 0.0185387 0.0341164 0.00900513 0.0101829 0.0424616 0.0106787 0.0127323 0.356841 0.361903
0.364435 0.0378374 0.00951885 0.0113881 0.0356758 0.00851923 0.0106675 0.0574455 0.0164669 0.0190675 0.0347038 0.00916691 0.0103931 0.0429643 0.0111008 0.0128968 0.361903 0.366966
0.369497 0.0384575 0.009146 0.0116516 0.0363105 0.00841526 0.011137 0.0579336 0.0171857 0.018916 0.0353597 0.00907574 0.0108514 0.0435259 0.0113257 0.013138 0.366966 0.372028
0.374560 0.0388478 0.00857151 0.0116715 0.0366954 0.00866619 0.0110349 0.0583722 0.0178774 0.0194641 0.0357797 0.00935194 0.0110507 0.0438676 0.0113894 0.0130949 0.372028 0.377091
0.379622 0.0394628 0.00855602 0.0118923 0.0373181 0.00859955 0.0114199 0.0589183 0.0183157 0.0197141 0.0364758 0.00922802 0.0114669 0.0443499 0.0118336 0.0133588 0.377091 0.382154
0.384685 0.039998 0.00883609 0.0121854 0.0378592 0.00871574 0.0117713 0.0593989 0.0184404 0.019643 0.0371024 0.0093915 0.0116733 0.0447355 0.0119183 0.0135437 0.382154 0.387216
0.389747 0.0405279 0.0094262 0.012302 0.0384191 0.00924657 0.012076 0.0596572 0.0189368 0.0192373 0.0377494 0.00982705 0.0119802 0.0450739 0.0120694 0.013692 0.387216 0.392278
0.394810 0.0411371 0.0100487 0.0125621 0.0390775 0.00967433 0.0121482 0.0598195 0.0190225 0.0190489 0.0385061 0.0104556 0.0121925 0.0454416 0.0121898 0.0140346 0.392278 0.397341
0.399872 0.0419481 0.00993249 0.0128243 0.0399217 0.00958232 0.0125229 0.0603298 0.0192968 0.0189219 0.0394097 0.0105355 0.0123169 0.0461012 0.0125109 0.0143379 0.397341 0.402404
0.404935 0.0425048 0.0102655 0.0130782 0.0405085 0.0097603 0.0127871 0.0606132 0.0191502 0.019204 0.0400159 0.0104526 0.0123117 0.0465768 0.0126069 0.0142873 0.402404 0.407466
0.409997 0.0431512 0.0106923 0.0134495 0.041173 0.0100512 0.0129222 0.0610959 0.0188394 0.0194357 0.0407297 0.0103421 0.0128108 0.047113 0.0126119 0.014708 0.407466 0.412529
0.415060 0.0438166 0.0109776 0.0138237 0.0418677 0.0102006 0.0131947 0.0614953 0.0184694 0.0199218 0.0414607 0.0104192 0.0131231 0.047671 0.0128295 0.0148107 0.412529 0.417591
0.420122 0.044398 0.0108463 0.0139707 0.0425014 0.0100918 0.0133983 0.0616025 0.0183048 0.0202203 0.0421636 0.0104932 0.0132112 0.0480537 0.0130603 0.0149215 0.417591 0.422653
0.425185 0.0451699 0.0107304 0.0141522 0.0433353 0.0100276 0.0136802 0.0618113 0.0184154 0.0195502 0.0430729 0.010499 0.0134143 0.0486008 0.0125753 0.015101 0.422653 0.427716
0.430247 0.0458635 0.0108943 0.0143934 0.0440743 0.00997748 0.0140298 0.0620934 0.0181577 0.019181 0.0438522 0.0104205 0.0137313 0.0491542 0.01246 0.0153799 0.427716 0.432779
0.435310 0.0463004 0.0109022 0.0142141 0.0445664 0.0101534 0.014256 0.0620291 0.0186549 0.0177432 0.0443973 0.0105413 0.0140624 0.049414 0.0122279 0.0154404 0.432779 0.437841
0.440372 0.0470839 0.0115764 0.0144644 0.0454001 0.00991023 0.0145915 0.062358 0.0192087 0.0181307 0.0453456 0.0104261 0.0144689 0.0499278 0.01269 0.015141 0.437841 0.442903
0.445435 0.047699 0.0115249 0.0147397 0.0460448 0.0100641 0.0146923 0.0627049 0.0197531 0.018591 0.046091 0.0103518 0.0146519 0.0503298 0.0132253 0.0150365 0.442903 0.447966
0.450497 0.0483832 0.0118226 0.0149528 0.0467683 0.010229 0.0147153 0.0630327 0.0196431 0.0182956 0.0469321 0.0103814 0.0148175 0.0507574 0.0136997 0.0147784 0.447966 0.453029
0.455560 0.0489307 0.0121917 0.0152216 0.0473673 0.0103791 0.0148606 0.0631124 0.0191032 0.0179333 0.0476164 0.0110032 0.0149799 0.0510809 0.0135711 0.0145572 0.453029 0.458091
0.460622 0.0495885 0.0125604 0.0154165 0.048055 0.0108759 0.0148945 0.0634986 0.0184732 0.0183461 0.0484501 0.0116197 0.0150901 0.051451 0.0137587 0.0144173 0.458091 0.463154
0.465685 0.0501776 0.0125831 0.0155026 0.0486974 0.0114656 0.0151499 0.0636045 0.0186664 0.018316 0.0491951 0.0117148 0.0154038 0.0517851 0.0136186 0.0146758 0.463154 0.468216
0.470747 0.0508401 0.0123644 0.0155067 0.0494163 0.0113208 0.0153374 0.0637556 0.0192972 0.0184929 0.0499763 0.0116285 0.0156063 0.0522535 0.0134949 0.0146931 0.468216 0.473278
0.475810 0.0515022 0.0131287 0.0155759 0.0501147 0.01148 0.0154455 0.0640888 0.0202297 0.0183224 0.0508168 0.0117946 0.0158843 0.0526236 0.013873 0.0146977 0.473278 0.478341
0.480872 0.0521422 0.0134683 0.0155638 0.0508132 0.0118345 0.0157355 0.0641979 0.0203452 0.0182846 0.0516384 0.012153 0.0161293 0.0529665 0.0139766 0.0145629 0.478341 0.483404
0.485935 0.0527603 0.0135541 0.0157069 0.0514402 0.0122095 0.0159311 0.0647347 0.0204576 0.0182427 0.052376 0.0125723 0.0164563 0.0533889 0.0143716 0.0146067 0.483404 0.488466
0.490997 0.0535668 0.0138378 0.0158661 0.0522932 0.0127859 0.0161252 0.065119 0.021356 0.0181591 0.0533187 0.0130627 0.0165813 0.0539726 0.0148798 0.0148434 0.488466 0.493528
0.496060 0.0542613 0.0139032 0.0160457 0.0530328 0.0133498 0.0163598 0.0654054 0.0223327 0.0183739 0.0541902 0.0136114 0.0167185 0.0543777 0.0152722 0.0150074 0.493528 0.498591
0.501122 0.0549215 0.0138669 0.0162328 0.0537432 0.0136083 0.0165723 0.0656101 0.0231954 0.0181733 0.0549624 0.0141256 0.0169422 0.0548547 0.0154787 0.015212 0.498591 0.503654
0.506185 0.055422 0.0141243 0.0161384 0.0542969 0.0135774 0.0165806 0.0656272 0.024298 0.0184773 0.0555881 0.0146897 0.017111 0.0551502 0.0162609 0.0152214 0.503654 0.508716
0.511247 0.0560337 0.014172 0.0161092 0.0549437 0.0138613 0.0166402 0.0659215 0.0253249 0.0184965 0.0563376 0.0146605 0.0171329 0.0555364 0.0165317 0.0153715 0.508716 0.513778
0.516310 0.0568239 0.014223 0.0164184 0.0557686 0.0135806 0.0168604 0.0663963 0.0256484 0.0187152 0.0573174 0.0145318 0.017421 0.0560163 0.0165854 0.0155476 0.513778 0.518841
0.521372 0.0578677 0.0144808 0.0166453 0.0568679 0.0132041 0.017138 0.0669363 0.0260426 0.0189773 0.0585068 0.0145293 0.0176489 0.0568219 0.0173256 0.0155117 0.518841 0.523903
0.526435 0.0584466 0.0154632 0.016623 0.0575362 0.0133331 0.0171218 0.0667051 0.0258929 0.0181966 0.0592153 0.0143115 0.0177355 0.0571889 0.0174806 0.0154021 0.523903 0.528966
0.531497 0.0592175 0.0161674 0.0166222 0.0583265 0.0139425 0.0172399 0.0673 0.025584 0.0183017 0.0600897 0.0146347 0.0178955 0.0577905 0.0173979 0.0155384 0.528966 0.534029
0.536560 0.059903 0.0165076 0.0168373 0.0590527 0.0146863 0.0172055 0.0676157 0.0248286 0.0191289 0.0608978 0.0149681 0.0180328 0.0582753 0.0173797 0.0158077 0.534029 0.539091
0.541622 0.0605759 0.0160306 0.0171971 0.0598031 0.0154541 0.0172131 0.0675854 0.0242601 0.0193375 0.0617411 0.0151747 0.0181652 0.0586694 0.0176924 0.0161035 0.539091 0.544153
0.546685 0.0608907 0.0162943 0.0174316 0.0601523 0.0157422 0.0170664 0.0675892 0.0233148 0.0192176 0.0621874 0.0154201 0.0180636 0.0587694 0.0185246 0.0162028 0.544153 0.549216
0.551747 0.0617204 0.0167751 0.0177902 0.061012 0.0152757 0.0171332 0.0681458 0.0226865 0.0194609 0.063192 0.0155851 0.0184681 0.0593126 0.0183837 0.0160739 0.549216 0.554278
0.556810 0.0624129 0.0172389 0.0178474 0.0617492 0.0148462 0.0172915 0.0684335 0.0226881 0.0192012 0.0640656 0.0150467 0.0186276 0.0597089 0.0186654 0.0157432 0.554278 0.559341
0.561872 0.0631726 0.0176479 0.0178396 0.0625838 0.0151476 0.017498 0.0685132 0.0237152 0.0189874 0.0650126 0.0152277 0.0190022 0.0601622 0.0191501 0.0155041 0.559341 0.564404
0.566935 0.0638795 0.0181397 0.0178955 0.0633973 0.0156681 0.0176589 0.0682529 0.0237507 0.018572 0.0659788 0.0156986 0.0192884 0.0604448 0.0192116 0.0153268 0.564404 0.569466
0.571997 0.0647882 0.0184687 0.0178624 0.0643865 0.0161529 0.0178979 0.0684326 0.0250923 0.0181535 0.067018 0.0160397 0.0192987 0.06114 0.0192995 0.0154757 0.569466 0.574528
0.577060 0.06552 0.0180184 0.0178012 0.0652208 0.0165519 0.0182354 0.0682336 0.026285 0.0174995 0.0679297 0.0162833 0.0191973 0.0615774 0.0200501 0.0154119 0.574528 0.579592
0.582123 0.066358 0.0184678 0.0177292 0.0661697 0.0164301 0.0185498 0.0680662 0.0284228 0.0168413 0.0690255 0.0152334 0.0191923 0.0619938 0.0204394 0.0152991 0.579592 0.584654
0.587185 0.067086 0.0189478 0.0177156 0.0670014 0.0168874 0.0187099 0.067853 0.0299547 0.0163237 0.0699469 0.0156354 0.0192884 0.0624052 0.0206055 0.0152581 0.584654 0.589717
0.592248 0.0679125 0.0190259 0.0179855 0.067943 0.016571 0.0188866 0.0676355 0.0298498 0.0157158 0.0709239 0.0158874 0.0197831 0.0629855 0.0201796 0.0153759 0.589717 0.594779
0.597310 0.0685404 0.0190333 0.0180276 0.0687063 0.0162934 0.0189777 0.0670359 0.0295222 0.0153397 0.0717971 0.0164204 0.0203159 0.0632123 0.0210975 0.015202 0.594779 0.599841
0.602373 0.0693825 0.019109 0.0183334 0.0696469 0.0169209 0.0191808 0.0669835 0.0295888 0.0144479 0.0727926 0.0165773 0.0205716 0.0638033 0.0207917 0.0153077 0.599841 0.604904
0.607435 0.0702018 0.0191072 0.018662 0.0705956 0.0178757 0.0197684 0.0666302 0.0296169 0.0131917 0.0738555 0.0167271 0.0206339 0.0642241 0.021117 0.015327 0.604904 0.609967
0.612498 0.0709474 0.0189682 0.0187694 0.0714649 0.0180018 0.0199295 0.0662532 0.0297489 0.0129161 0.0747606 0.0166646 0.0208739 0.0647088 0.0210246 0.0153148 0.609967 0.615029
0.617560 0.0715947 0.0190766 0.0190274 0.0722805 0.018074 0.0200084 0.0653729 0.0304269 0.0116405 0.0756942 0.0167031 0.0211831 0.0648875 0.0214833 0.0150454 0.615029 0.620092
0.622623 0.0718356 0.0197678 0.0190171 0.0724931 0.0187687 0.0196001 0.065871 0.0296254 0.011473 0.0758946 0.0175589 0.0207147 0.0651946 0.0218012 0.0151412 0.620092 0.625154
0.627685 0.0721067 0.0202057 0.0186247 0.0727472 0.0192971 0.0193603 0.0662963 0.0293242 0.0118938 0.0760993 0.0183319 0.0202869 0.0655744 0.0220778 0.0149344 0.625154 0.630216
