#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24758
#Bestfit SF halos in bin: 10213
#Bestfit Q halos in bin: 14545
#Bestfit central halos in bin: 18586
#Bestfit satellite halos in bin: 6172
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 2.51057 0.565851 0.623161 1.97196 0.507531 0.484162 2.88876 0.67027 0.740568 2.16868 0.522882 0.514085 3.54012 0.753357 0.974914 0.149279 0.154342
0.156873 2.81495 0.616753 0.70618 2.19479 0.557078 0.545572 3.2504 0.720098 0.872901 2.40371 0.612534 0.582778 4.05333 0.833751 1.17752 0.154342 0.159404
0.161935 3.11334 0.705115 0.82621 2.46518 0.607218 0.601966 3.56846 0.813128 0.973041 2.65527 0.636768 0.637958 4.49274 1.02394 1.287 0.159404 0.164467
0.166998 3.44209 0.822423 0.950701 2.74376 0.650424 0.697001 3.93243 0.973722 1.10797 2.95987 0.719542 0.736018 4.89423 1.16866 1.41433 0.164467 0.169529
0.172060 3.7715 0.997853 1.05512 3.02773 0.779875 0.773767 4.29376 1.14349 1.23323 3.26589 0.861875 0.864495 5.29408 1.38014 1.55871 0.169529 0.174591
0.177123 4.10475 1.1309 1.13641 3.27798 0.799381 0.874939 4.68529 1.2963 1.36639 3.53768 0.975755 0.936572 5.8124 1.52282 1.70788 0.174591 0.179654
0.182185 4.45742 1.18107 1.23813 3.52295 0.898385 0.981713 5.11358 1.36757 1.4348 3.81326 1.07704 0.982172 6.39723 1.53293 1.92557 0.179654 0.184716
0.187248 4.83257 1.24736 1.33999 3.82814 1.00936 1.09357 5.53784 1.45699 1.58254 4.10891 1.15123 1.09984 7.01175 1.57913 2.11528 0.184716 0.189779
0.192310 5.17566 1.25696 1.47949 4.07802 1.0724 1.153 5.94639 1.4607 1.75943 4.3975 1.17565 1.20131 7.51897 1.57512 2.31409 0.189779 0.194842
0.197373 5.61486 1.29882 1.62175 4.40569 1.1277 1.24968 6.46389 1.52096 1.92803 4.75815 1.23416 1.27148 8.1947 1.81742 2.55832 0.194842 0.199904
0.202435 6.04554 1.33272 1.73689 4.69939 1.20576 1.34649 6.99076 1.56264 2.12037 5.13059 1.27385 1.40755 8.80077 2.03013 2.73586 0.199904 0.204967
0.207498 6.49658 1.48724 1.86848 5.03075 1.31629 1.45124 7.52584 1.79041 2.2514 5.4799 1.3157 1.53478 9.55816 2.1939 2.94416 0.204967 0.210029
0.212560 6.94413 1.67917 2.02867 5.47972 1.32833 1.60984 7.97238 2.1136 2.3921 5.8916 1.34765 1.67462 10.1137 2.32172 3.0834 0.210029 0.215091
0.217623 7.44874 1.75472 2.19129 5.95751 1.39723 1.74777 8.49582 2.42465 2.49879 6.33841 1.50017 1.79831 10.7923 2.494 3.23197 0.215091 0.220154
0.222685 7.90324 1.8022 2.30138 6.30081 1.50063 1.87469 9.02842 2.49283 2.64134 6.72107 1.58049 1.89547 11.4632 2.73758 3.4905 0.220154 0.225217
0.227748 8.41931 1.97588 2.42285 6.71262 1.71804 2.00535 9.6177 2.43702 2.81097 7.22809 1.73955 2.04704 12.0065 2.88194 3.49547 0.225217 0.230279
0.232810 8.94092 2.14385 2.55985 7.04597 1.85577 2.06401 10.2715 2.48903 2.96017 7.64063 1.88827 2.11634 12.8566 3.27376 3.70821 0.230279 0.235342
0.237873 9.43244 2.36814 2.64108 7.44122 1.93489 2.22547 10.8306 2.72894 3.06619 8.12508 1.99919 2.22671 13.3693 3.43673 3.86331 0.235342 0.240404
0.242935 10.0679 2.63918 2.83938 7.96257 1.96308 2.34698 11.5462 3.19209 3.1367 8.70544 2.31906 2.43267 14.1708 3.72799 3.76219 0.240404 0.245467
0.247998 10.7212 2.93928 2.89165 8.58468 2.25472 2.53767 12.2214 3.46396 3.20769 9.29495 2.56456 2.58878 15.0161 4.00206 3.87998 0.245467 0.250529
0.253060 11.4858 2.89696 2.92874 9.1287 2.29849 2.59131 13.1409 3.53102 3.23095 9.91996 2.65393 2.63601 16.201 4.31549 3.95138 0.250529 0.255592
0.258123 12.2044 3.17451 3.08271 9.72742 2.3082 2.64479 13.9437 3.74305 3.52182 10.5062 2.68704 2.74712 17.3184 4.04833 4.22006 0.255592 0.260654
0.263185 13.0531 3.35409 3.28048 10.4464 2.47664 2.83201 14.8835 3.85984 3.75305 11.1854 2.75881 2.92348 18.6775 4.18121 4.65866 0.260654 0.265716
0.268248 13.9301 3.25799 3.48095 11.1949 2.7278 3.01513 15.8507 4.06239 3.89745 11.8923 2.77866 3.00849 20.0667 4.71026 5.01301 0.265716 0.270779
0.273310 14.8822 3.42102 3.59236 11.8876 2.84884 3.16388 16.9849 4.48536 4.10501 12.7345 2.96949 3.15343 21.3497 5.07911 5.13723 0.270779 0.275842
0.278373 15.906 3.67556 3.97639 12.6221 2.92062 3.33116 18.2119 4.98333 4.62839 13.558 3.06753 3.31168 22.9768 5.31861 5.66237 0.275842 0.280904
0.283435 17.0293 4.04858 4.14859 13.4791 3.19617 3.42703 19.5222 5.13419 4.74401 14.4523 3.47881 3.46189 24.7897 6.00537 6.02956 0.280904 0.285967
0.288498 18.0243 4.23547 4.39381 14.4047 3.33004 3.57229 20.5658 5.30059 4.92685 15.3327 3.68708 3.61812 26.1297 6.37938 6.32109 0.285967 0.291029
0.293560 19.0162 4.73361 4.46344 15.3065 3.41433 3.61429 21.6211 5.76335 5.04695 16.1814 4.12626 3.69987 27.5529 6.59836 6.5416 0.291029 0.296091
0.298623 20.0734 4.90336 4.66226 16.3262 3.56669 3.74585 22.7046 6.11669 5.22431 17.1362 4.33227 3.91929 28.9185 7.05884 6.67689 0.296091 0.301154
0.303685 21.239 5.06524 4.9177 17.3112 3.90664 4.08599 23.9969 6.276 5.71403 18.1952 4.5039 4.1373 30.4049 7.45705 7.21637 0.301154 0.306217
0.308748 22.4147 5.55163 5.17987 18.3448 4.1221 4.35594 25.2724 6.61883 5.84049 19.3256 5.00143 4.39505 31.7168 7.58669 7.48122 0.306217 0.311279
0.313810 23.6241 5.82584 5.54783 19.4113 4.43247 4.61848 26.5823 6.89868 6.27704 20.5142 5.18631 4.63756 32.9894 7.99591 7.80639 0.311279 0.316341
0.318873 25.0601 5.94111 5.97726 20.6593 4.80197 5.05052 28.1502 7.0723 6.62731 21.9277 5.38896 4.9785 34.493 8.09624 8.39784 0.316341 0.321404
0.323935 26.4185 6.19132 6.34202 21.8111 4.9843 5.35797 29.6536 7.23705 7.01039 23.193 5.57803 5.2948 36.1316 8.27198 8.81681 0.321404 0.326466
0.328997 27.9984 6.43516 6.75646 23.2414 5.3435 5.65204 31.3386 7.49407 7.43816 24.7616 5.87957 5.89217 37.7455 8.39762 9.00973 0.326466 0.331528
0.334060 29.5851 6.97496 7.15917 24.6615 5.80313 5.92436 33.0423 7.99491 7.96105 26.3647 6.07696 6.31983 39.2827 8.79566 9.45155 0.331528 0.336591
0.339122 31.0539 7.03085 7.5014 25.929 6.01213 6.41962 34.6524 8.35894 8.35146 27.8575 6.31366 6.68651 40.6791 9.12167 9.66091 0.336591 0.341653
0.344185 32.5404 6.94654 7.95816 27.4379 6.28294 6.70057 36.1231 8.94141 8.85103 29.3999 6.5858 7.08582 41.9976 9.38619 10.3001 0.341653 0.346716
0.349247 33.7387 7.34966 8.08632 28.7688 6.58985 7.26586 37.2285 9.44656 8.84442 30.7487 6.70993 7.34008 42.7427 9.74442 10.1063 0.346716 0.351779
0.354310 34.8638 7.53084 8.36853 29.9657 6.47563 7.54041 38.3031 9.76269 9.21782 32.07 7.00359 7.5884 43.2772 10.1081 10.3825 0.351779 0.356841
0.359372 35.9226 7.72451 8.83856 31.0653 6.34966 7.9424 39.3332 9.78237 9.50113 33.243 7.05598 7.96287 43.9917 9.94984 10.3977 0.356841 0.361903
0.364435 36.8741 7.89441 9.13154 32.2492 6.25892 8.23943 40.1216 9.9474 9.67146 34.3775 7.39329 8.1957 44.3923 9.65891 10.4185 0.361903 0.366966
0.369497 37.7176 8.11815 9.09166 33.3508 6.59628 8.54452 40.7839 10.0604 9.71479 35.4231 7.78631 8.43536 44.6274 9.78234 10.4662 0.366966 0.372028
0.374560 38.4229 8.36655 9.2763 34.2811 6.54451 8.68184 41.3311 9.98037 9.86417 36.2507 7.93544 8.67399 44.964 9.48433 10.7096 0.372028 0.377091
0.379622 38.9195 8.22574 9.24484 34.8663 6.5663 8.8114 41.7655 10.1359 9.76752 36.9983 8.01161 8.71957 44.705 9.53092 10.2678 0.377091 0.382154
0.384685 39.0493 8.31662 9.34847 35.5403 6.72733 8.97476 41.5131 10.2969 9.73095 37.3628 8.11895 8.7652 44.1277 9.3243 10.1202 0.382154 0.387216
0.389747 39.28 8.49183 9.28007 36.0925 6.92704 9.1456 41.5182 10.603 9.32445 37.9201 8.29375 9.14175 43.3753 9.43343 9.85206 0.387216 0.392278
0.394810 39.4342 8.45843 9.22119 36.5798 7.04784 9.20689 41.4384 10.8659 9.11026 38.408 8.45778 9.16764 42.5245 9.1092 9.7017 0.392278 0.397341
0.399872 39.4795 8.6782 9.2552 37.2281 7.07288 9.51809 41.0603 10.8677 9.08931 38.7477 8.69458 9.30433 41.683 9.38097 9.40687 0.397341 0.402404
0.404935 39.4263 8.52208 9.4225 37.718 7.40739 9.79862 40.6257 10.8091 8.78843 39.005 8.57394 9.31571 40.6949 9.35514 9.28791 0.402404 0.407466
0.409997 39.1619 8.484 9.2426 37.9302 7.10698 9.93861 40.0267 10.7712 8.8238 39.113 8.26834 9.42228 39.3092 9.34024 8.91069 0.407466 0.412529
0.415060 38.7911 8.36208 9.0785 37.9308 7.35423 9.88647 39.3951 10.6532 8.49171 39.0122 8.4522 9.46328 38.1251 8.94748 8.60516 0.412529 0.417591
0.420122 38.3556 8.17058 9.09789 37.8871 7.22863 9.67696 38.6847 10.4941 8.36513 38.8424 8.2286 9.27497 36.8897 8.47682 8.46572 0.417591 0.422653
0.425185 37.8196 7.97765 9.15236 37.6828 7.19789 9.47141 37.9156 9.94061 8.06658 38.5211 8.04938 9.07778 35.7071 8.2902 8.14002 0.422653 0.427716
0.430247 37.406 7.77936 8.98731 37.422 7.10373 9.43382 37.3947 9.87228 8.17499 38.3472 8.04123 9.15428 34.5716 8.26085 8.02733 0.427716 0.432779
0.435310 36.7 7.56291 8.68739 37.0796 7.00848 9.52215 36.4335 10.0987 7.74352 37.7995 7.91005 9.1185 33.3891 8.14505 7.84533 0.432779 0.437841
0.440372 35.9358 7.60432 8.4258 36.6273 7.13786 9.55882 35.4503 9.77691 7.62466 37.2137 7.73176 9.01432 32.0878 7.88341 7.5527 0.437841 0.442903
0.445435 34.9002 7.71237 8.11881 36.0816 7.09538 9.47457 34.0706 9.62123 7.41408 36.246 7.67593 8.77611 30.8475 7.74434 7.27998 0.442903 0.447966
0.450497 34.1184 7.56278 8.01275 35.5923 6.9914 9.46189 33.0835 9.15714 7.22676 35.6175 7.58567 8.71307 29.604 7.46992 7.09799 0.447966 0.453029
0.455560 33.1448 7.6269 7.72851 34.9457 6.67545 9.37505 31.8802 9.01439 6.92324 34.7585 7.67659 8.39872 28.2853 7.34618 6.71946 0.453029 0.458091
0.460622 32.1437 7.56229 7.5573 34.1204 6.23074 9.27167 30.7558 8.5278 6.69596 33.8362 7.51367 7.99516 27.0473 7.14937 6.26895 0.458091 0.463154
0.465685 31.0372 7.26562 7.33742 33.2712 5.9184 9.05574 29.4686 7.99482 6.40614 32.7371 7.13628 7.89978 25.9183 6.86586 5.97098 0.463154 0.468216
0.470747 29.9032 7.00744 7.02764 32.3547 6.17112 8.74099 28.1818 7.60752 5.99741 31.6258 6.85354 7.49667 24.7158 6.3376 5.60798 0.468216 0.473278
0.475810 28.8735 6.73344 6.75455 31.6128 5.96635 8.72882 26.9501 7.49105 5.64315 30.6388 6.60268 7.28808 23.5576 6.49888 5.28964 0.473278 0.478341
0.480872 27.702 6.47925 6.42953 30.6752 5.4309 8.49159 25.6142 6.94972 5.36301 29.5485 6.5483 7.0192 22.1415 6.35576 5.10773 0.478341 0.483404
0.485935 26.6969 6.1642 6.17232 29.825 5.69621 8.23621 24.5004 6.58366 5.06775 28.5624 6.48096 6.75537 21.0792 6.20005 4.73187 0.483404 0.488466
0.490997 25.5221 5.87817 5.90592 28.7407 5.30584 8.01245 23.2622 6.28239 4.79476 27.3985 6.12318 6.48052 19.8719 5.7031 4.32105 0.488466 0.493528
0.496060 24.3865 5.58061 5.63836 27.6801 5.26991 7.51298 22.0738 6.23909 4.43979 26.2675 6.01828 6.1355 18.7221 5.36058 4.04765 0.493528 0.498591
0.501122 23.317 5.65866 5.36163 26.742 4.96177 7.18774 20.9122 6.31571 4.2081 25.2183 5.74456 5.88756 17.5918 5.0173 3.62177 0.498591 0.503654
0.506185 22.235 5.4284 4.99813 25.701 5.18018 6.79961 19.8013 5.89066 4.01483 24.126 5.61325 5.61417 16.5405 4.76245 3.32214 0.503654 0.508716
0.511247 21.2845 5.32622 4.74579 24.7332 5.07603 6.48285 18.8629 5.56224 3.83799 23.1319 5.41688 5.40957 15.7212 4.40897 3.1881 0.508716 0.513778
0.516310 20.3122 5.19105 4.50951 23.7975 4.77902 6.07816 17.865 5.39058 3.50399 22.135 5.28859 5.21905 14.8232 4.07456 2.9302 0.513778 0.518841
0.521372 19.3527 4.96078 4.32221 22.8233 4.90745 5.81341 16.9158 5.14953 3.24771 21.148 5.12605 4.90812 13.9464 3.87423 2.71127 0.518841 0.523903
0.526435 18.4721 4.73349 4.07633 21.9296 4.34826 5.62208 16.0443 5.07207 3.0529 20.2163 4.93536 4.69262 13.2198 3.9712 2.52794 0.523903 0.528966
0.531497 17.6014 4.64018 3.75636 21.0024 4.31192 5.24929 15.2134 4.98881 2.90369 19.3233 4.72117 4.34587 12.4162 3.86966 2.42474 0.528966 0.534029
0.536560 16.7528 4.46809 3.561 20.0368 4.17916 4.91919 14.4469 4.82669 2.74847 18.4205 4.44177 4.08701 11.7309 3.73045 2.27713 0.534029 0.539091
0.541622 15.9756 4.35298 3.31362 19.1883 4.18171 4.62139 13.7198 4.66652 2.56287 17.5864 4.28279 3.96543 11.1251 3.52807 2.21936 0.539091 0.544153
0.546685 15.218 4.29213 3.1083 18.4234 3.77043 4.46914 12.9672 4.51111 2.3845 16.7897 4.18452 3.84881 10.4848 3.39964 1.98458 0.544153 0.549216
0.551747 14.4612 4.08402 3.01373 17.5869 3.74215 4.27099 12.2664 4.22991 2.31632 15.98 4.14019 3.58934 9.88744 3.20577 1.87954 0.549216 0.554278
0.556810 13.7455 3.83506 2.86474 16.7671 3.67838 4.04346 11.6238 3.94795 2.21272 15.2273 4.0772 3.35915 9.28335 2.96768 1.72332 0.554278 0.559341
0.561872 13.1121 3.64497 2.75365 15.9729 3.63027 3.81876 11.1034 3.78609 2.08144 14.5415 4.01522 3.17231 8.80763 2.87061 1.60469 0.559341 0.564404
0.566935 12.4786 3.43251 2.68188 15.3072 3.52429 3.66393 10.4924 3.67271 1.93633 13.8777 3.76197 3.02211 8.26549 2.90369 1.5204 0.564404 0.569466
0.571997 11.9085 3.33485 2.4332 14.6753 3.45496 3.46266 9.96567 3.59176 1.78545 13.25 3.64991 2.74877 7.86877 2.87764 1.40572 0.569466 0.574528
0.577060 11.4075 3.20324 2.38915 14.1935 3.39581 3.35808 9.45129 3.51523 1.71776 12.7024 3.6025 2.72666 7.50804 2.88967 1.35317 0.574528 0.579592
0.582123 10.8642 3.03325 2.23941 13.5613 3.20278 3.14268 8.97034 3.44452 1.5847 12.117 3.42671 2.60378 7.09135 2.88618 1.18041 0.579592 0.584654
0.587185 10.3399 2.91869 2.12156 13.0085 3.2898 3.01142 8.46608 3.38392 1.46884 11.5608 3.26495 2.46293 6.66325 2.67479 1.14886 0.584654 0.589717
0.592248 9.88892 2.87249 1.97446 12.4983 3.19055 2.87137 8.05669 3.24651 1.40208 11.0597 3.10207 2.33849 6.36338 2.57344 1.08911 0.589717 0.594779
0.597310 9.43511 2.79173 1.85427 12.0083 2.96877 2.71543 7.62828 3.08021 1.33867 10.5685 2.95423 2.23372 6.02215 2.55808 1.04275 0.594779 0.599841
0.602373 9.03652 2.71768 1.75093 11.5865 3.03738 2.606 7.24599 3.05197 1.25702 10.1468 2.7947 2.06894 5.69307 2.55956 0.970818 0.599841 0.604904
0.607435 8.65132 2.6455 1.65604 11.1692 2.9149 2.50769 6.88337 3.06261 1.19792 9.6992 2.77191 1.91413 5.4958 2.55469 0.97794 0.604904 0.609967
0.612498 8.24447 2.53265 1.56304 10.7417 2.83223 2.41706 6.49098 2.98067 1.13253 9.25007 2.76218 1.75125 5.21629 2.40464 0.947949 0.609967 0.615029
0.617560 7.89129 2.47317 1.49598 10.3636 2.81821 2.28638 6.15533 2.77223 1.07234 8.85016 2.657 1.64342 5.00381 2.31533 0.944112 0.615029 0.620092
0.622623 7.46717 2.55526 1.36527 9.87096 2.83694 2.18328 5.77931 2.73847 0.973592 8.37442 2.69059 1.51332 4.73512 2.34638 0.890638 0.620092 0.625154
0.627685 7.08055 2.55569 1.28014 9.40784 2.83279 2.00765 5.44642 2.70593 0.855714 7.94431 2.64072 1.41315 4.47949 2.32339 0.822206 0.625154 0.630216
0.632748 6.73292 2.554 1.21453 9.03378 2.76697 1.81797 5.11734 2.6455 0.795251 7.55082 2.67466 1.32047 4.26995 2.24761 0.783216 0.630216 0.635279
0.637810 6.44258 2.6003 1.15465 8.67495 2.80338 1.76463 4.87509 2.59033 0.744679 7.2267 2.75885 1.26168 4.08133 2.19419 0.753597 0.635279 0.640342
0.642873 6.12858 2.57675 1.08741 8.28538 2.85335 1.70609 4.61415 2.39286 0.6853 6.87285 2.68072 1.2109 3.88732 2.16464 0.688968 0.640342 0.645404
0.647935 5.84547 2.58527 0.965385 7.95798 2.75632 1.57208 4.36214 2.37727 0.597994 6.56199 2.55777 1.10835 3.68781 2.10538 0.653389 0.645404 0.650466
0.652998 5.57156 2.46532 0.897973 7.60935 2.78349 1.42569 4.14069 2.30303 0.550692 6.23818 2.43399 1.01258 3.56415 2.06015 0.618161 0.650466 0.655529
0.658060 5.31042 2.34771 0.866692 7.28213 2.76501 1.32734 3.92594 2.21068 0.520076 5.94179 2.31588 0.956305 3.40914 1.97363 0.559474 0.655529 0.660591
0.663123 5.08972 2.2519 0.787632 6.98952 2.73162 1.24052 3.75575 2.24497 0.485235 5.70262 2.22942 0.932031 3.2441 1.87314 0.532524 0.660591 0.665654
0.668185 4.86689 2.16443 0.747337 6.73193 2.80683 1.1899 3.55732 2.14444 0.47406 5.44722 2.18684 0.89167 3.11933 1.79712 0.526209 0.665654 0.670717
0.673248 4.64925 2.10197 0.69845 6.4358 2.77134 1.12067 3.39479 2.14967 0.43621 5.21242 2.19897 0.833362 2.95334 1.69558 0.493404 0.670717 0.675779
0.678310 4.49392 2.13393 0.674646 6.25096 2.77104 1.0778 3.26019 2.08861 0.426489 5.03381 2.19979 0.799192 2.86814 1.64104 0.5053 0.675779 0.680841
0.684006 4.29839 2.06484 0.647987 5.99864 2.78051 1.01232 3.10453 2.02147 0.392273 4.80655 2.11915 0.71677 2.76814 1.58576 0.476551 0.680841 0.687170
0.690967 4.05042 2.02227 0.66714 5.67388 2.74484 0.976603 2.91049 1.90474 0.334096 4.52187 2.06165 0.733281 2.63072 1.64346 0.438021 0.687170 0.694764
0.698560 3.82616 1.92969 0.601945 5.43085 2.72297 0.915919 2.6994 1.7685 0.29354 4.27184 1.9903 0.713098 2.48405 1.56176 0.405099 0.694764 0.702357
0.706154 3.60659 1.82911 0.563911 5.16255 2.61493 0.868772 2.51404 1.64945 0.289181 4.02168 1.9669 0.665423 2.3566 1.4445 0.39596 0.702357 0.709951
0.713748 3.44201 1.77978 0.524521 4.94379 2.64358 0.859587 2.38752 1.58094 0.260826 3.84407 1.9208 0.616442 2.23129 1.35975 0.368953 0.709951 0.717545
0.721342 3.28765 1.71899 0.48759 4.73948 2.54315 0.791021 2.26822 1.46966 0.285785 3.6791 1.83269 0.57617 2.10884 1.286 0.371938 0.717545 0.725139
0.728935 3.11346 1.65263 0.503877 4.49148 2.41048 0.8172 2.14586 1.37397 0.289836 3.48648 1.76362 0.548123 1.99017 1.19984 0.353606 0.725139 0.732732
0.736529 2.97507 1.56125 0.50137 4.30643 2.29628 0.835447 2.04024 1.24521 0.307789 3.33195 1.69214 0.529142 1.90039 1.12055 0.340649 0.732732 0.740326
0.744123 2.82665 1.52479 0.475353 4.09943 2.17563 0.775976 1.93295 1.14647 0.305619 3.17958 1.66617 0.523648 1.76387 1.04241 0.3127 0.740326 0.747920
0.751717 2.70474 1.47934 0.478838 3.94666 2.0922 0.750135 1.83271 1.10936 0.290167 3.03382 1.6365 0.502762 1.71378 0.993031 0.30661 0.747920 0.755513
0.759310 2.59226 1.41779 0.442949 3.79083 1.97061 0.701341 1.75066 1.01207 0.308328 2.90636 1.51154 0.500865 1.64637 0.940374 0.30806 0.755513 0.763107
0.766904 2.49155 1.32582 0.434796 3.62448 1.85682 0.644741 1.69605 0.997431 0.319179 2.7925 1.41327 0.480237 1.5853 0.882559 0.307389 0.763107 0.770701
