#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 18197
#Bestfit SF halos in bin: 4496
#Bestfit Q halos in bin: 13701
#Bestfit central halos in bin: 14754
#Bestfit satellite halos in bin: 3443
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.08528 0.33283 0.404781 0.752258 0.270042 0.298625 1.19456 0.398167 0.45256 0.983616 0.308383 0.386416 1.52094 0.504172 0.556892 0.097811 0.101186
0.102873 1.31117 0.419399 0.485667 0.914908 0.375705 0.346959 1.44121 0.433544 0.531321 1.17501 0.413001 0.412003 1.89468 0.420773 0.719238 0.101186 0.104560
0.106248 1.52664 0.499411 0.502296 1.04209 0.422951 0.35027 1.68564 0.549131 0.579684 1.37166 0.450834 0.449173 2.19076 0.621166 0.786543 0.104560 0.107936
0.109623 1.75571 0.51072 0.563288 1.16321 0.432708 0.380215 1.95014 0.545029 0.649582 1.55345 0.462878 0.480574 2.62246 0.740356 0.901219 0.107936 0.111310
0.112998 2.01114 0.583327 0.618714 1.3073 0.495219 0.392449 2.2421 0.610195 0.724508 1.80044 0.501451 0.543175 2.91403 0.800965 0.964143 0.111310 0.114686
0.116373 2.2956 0.640527 0.67547 1.50907 0.534107 0.434373 2.5537 0.673325 0.782315 2.05993 0.581908 0.584131 3.30549 0.928026 1.07334 0.114686 0.118060
0.119748 2.61222 0.733584 0.763481 1.67593 0.6087 0.481323 2.91947 0.817216 0.882106 2.32903 0.626305 0.651609 3.82574 1.00106 1.17325 0.118060 0.121435
0.123123 2.89125 0.750829 0.821859 1.87027 0.605569 0.549688 3.22629 0.860531 0.938999 2.56637 0.711167 0.716395 4.28344 1.04192 1.29087 0.121435 0.124811
0.126498 3.27403 0.81409 0.895538 2.064 0.69118 0.590499 3.67111 0.97384 1.06897 2.89453 0.746456 0.769142 4.90031 1.20903 1.56515 0.124811 0.128185
0.129873 3.61467 0.909744 0.98762 2.29676 0.611384 0.672956 4.04715 1.06945 1.18144 3.15323 0.799654 0.811853 5.59205 1.33006 1.76012 0.128185 0.131561
0.133248 4.09679 0.996203 1.1487 2.59583 0.660572 0.786462 4.58934 1.20358 1.34028 3.50192 0.854317 0.911226 6.64596 1.70301 2.04374 0.131561 0.134935
0.137045 4.53067 1.07491 1.27312 2.97401 0.711267 0.908097 5.04149 1.33224 1.46104 3.86797 0.969936 1.03358 7.3705 1.94232 2.29641 0.134935 0.139154
0.141685 5.12838 1.13468 1.43495 3.29453 0.820556 0.933247 5.73016 1.32354 1.64939 4.35723 1.04262 1.17673 8.43294 1.42269 2.74203 0.139154 0.144217
0.146748 5.65429 1.39297 1.57615 3.78332 0.905544 1.07256 6.26825 1.589 1.73276 5.01633 1.16578 1.36842 8.3881 2.06027 2.49533 0.144217 0.149279
0.151810 6.458 1.42288 1.96007 4.12008 1.06957 1.09393 7.2252 1.77881 2.08925 5.66491 1.38758 1.58031 9.85658 2.44073 3.15944 0.149279 0.154342
0.156873 7.1275 1.67496 2.15813 4.54349 1.15071 1.28214 7.97545 1.85514 2.30201 6.18878 1.5557 1.73123 11.1501 2.49626 3.60017 0.154342 0.159404
0.161935 8.06631 1.96448 2.4124 5.26517 1.30151 1.56986 8.98551 2.0036 2.63421 6.98888 1.71032 1.98972 12.6833 3.11164 3.96922 0.159404 0.164467
0.166998 8.87613 2.18118 2.67856 6.04612 1.36469 1.90151 9.8048 2.18065 2.95413 7.69918 1.90643 2.23265 13.9196 3.22718 4.50288 0.164467 0.169529
0.172060 9.8603 2.31034 3.00025 6.69301 1.54129 2.1496 10.8997 2.32535 3.4053 8.62529 2.11672 2.54889 15.1526 3.38418 5.00376 0.169529 0.174591
0.177123 10.7623 2.49356 3.19821 7.50307 1.56505 2.5367 11.8318 2.5498 3.61646 9.42921 2.25385 2.72158 16.4749 3.87161 5.31795 0.174591 0.179654
0.182185 11.7657 2.71911 3.4997 8.14517 1.71772 2.7455 12.9538 2.91482 3.88037 10.2297 2.50176 2.90778 18.3476 4.19748 5.80359 0.179654 0.184716
0.187248 12.9326 2.95434 3.87567 9.08582 1.78684 3.11617 14.195 3.2599 4.28041 11.2171 2.77078 3.26523 20.284 4.55931 6.45416 0.184716 0.189779
0.192310 14.1213 3.15453 4.28091 10.1171 2.01 3.38784 15.4352 3.63858 4.77413 12.2307 2.9553 3.68264 22.2228 5.49708 7.14276 0.189779 0.194842
0.197373 15.3672 3.66862 4.55477 11.1885 2.31263 3.92895 16.7384 4.37305 5.07725 13.3177 3.08993 3.96362 24.1498 6.67882 7.60905 0.194842 0.199904
0.202435 16.6581 4.35292 4.87735 12.1816 2.62635 4.06546 18.1271 5.09411 5.43649 14.4698 3.50664 4.18914 26.0354 7.724 8.08601 0.199904 0.204967
0.207498 17.8854 5.02839 5.18007 13.0135 3.05596 4.30908 19.4841 5.5735 5.69442 15.5883 4.20889 4.46786 27.7292 8.31792 8.49915 0.204967 0.210029
0.212560 19.4921 5.46573 5.53327 14.2081 3.70853 4.73008 21.2261 6.31729 6.0876 17.0547 4.69342 4.75804 29.937 8.73317 8.71251 0.210029 0.215091
0.217623 20.9232 5.63766 5.88321 15.3789 3.8465 5.02531 22.7426 6.98465 6.34929 18.3579 4.86864 5.14168 31.9162 8.77292 9.13282 0.215091 0.220154
0.222685 22.3943 5.75378 6.18526 16.418 4.27951 5.2498 24.3554 6.83412 6.67206 19.6135 4.96441 5.40576 34.3103 9.20812 9.60577 0.220154 0.225217
0.227748 23.9485 6.50482 6.34541 17.9926 4.4746 5.6989 25.903 6.76357 6.95997 21.0059 5.66824 5.67167 36.5583 9.99623 9.85991 0.225217 0.230279
0.232810 25.5828 7.28343 6.70526 19.8818 5.168 6.0012 27.4536 7.51781 6.8875 22.6031 6.56754 5.96635 38.3513 10.2488 10.0051 0.230279 0.235342
0.237873 27.1511 7.99233 6.7035 21.4082 5.30226 6.31267 29.0356 8.3871 6.79555 24.1894 7.25492 6.09104 39.8427 9.79224 9.7495 0.235342 0.240404
0.242935 28.8283 8.54862 6.79079 22.6226 5.71908 6.47146 30.8647 8.39743 6.65225 25.6906 7.44761 6.25043 42.274 10.1074 9.99672 0.240404 0.245467
0.247998 30.9434 8.16334 7.26579 24.0805 6.2456 6.6074 33.1955 8.51335 7.14877 27.6794 7.31885 6.44723 44.9303 10.74 10.5908 0.245467 0.250529
0.253060 32.7464 8.07032 7.30151 25.9464 6.53711 6.87523 34.9778 9.2627 7.51683 29.543 7.69312 6.93852 46.4735 11.6527 10.496 0.250529 0.255592
0.258123 34.753 8.44367 7.89614 28.1457 6.41783 7.59194 36.9212 10.152 7.64761 31.5583 7.89794 7.22883 48.4429 12.1138 10.9772 0.255592 0.260654
0.263185 37.026 9.49617 8.35869 30.8089 7.1401 8.57214 39.0662 10.9256 8.10621 33.6488 9.00782 7.62267 51.4982 12.7857 11.8813 0.260654 0.265716
0.268248 39.108 10.6972 8.507 33.2545 8.0476 8.90051 41.0288 12.1812 8.33088 35.7453 9.69316 7.72724 53.5178 14.4213 11.5287 0.265716 0.270779
0.273310 41.5063 11.2704 9.09003 35.9787 8.61246 9.55249 43.3202 13.007 9.07383 38.0899 10.2304 8.22607 56.1462 15.4934 11.9427 0.270779 0.275842
0.278373 43.8212 11.6963 9.15126 38.919 8.92729 9.87069 45.4299 13.7444 8.69175 40.2689 10.9628 8.52739 59.0438 16.656 12.0681 0.275842 0.280904
0.283435 46.2056 12.1657 10.069 41.8044 9.39415 10.9757 47.6498 14.2682 9.23491 42.8194 11.0664 9.17652 60.7161 17.1222 12.5032 0.280904 0.285967
0.288498 48.498 13.1966 10.3993 44.8023 10.2562 11.448 49.7107 15.1161 9.40854 45.1422 12.3573 9.71692 62.8782 17.3864 12.9769 0.285967 0.291029
0.293560 50.7542 13.6287 10.9866 47.6526 9.76579 12.4914 51.772 15.4031 9.51709 47.6936 12.6481 10.3112 63.8693 17.652 12.7163 0.291029 0.296091
0.298623 52.7267 13.8439 11.5006 51.1814 10.2311 13.5665 53.2338 14.9394 9.6474 49.9831 13.2251 10.9297 64.4837 16.8805 12.828 0.296091 0.301154
0.303685 54.6785 14.0857 11.8989 55.2952 10.1565 14.9835 54.4761 15.9265 9.76825 52.196 13.2525 11.4912 65.3165 17.8262 13.1373 0.301154 0.306217
0.308748 56.2526 14.4077 11.9394 58.3433 11.1996 16.1291 55.5666 15.5508 10.0363 54.1811 13.5266 11.8422 65.1296 17.0228 13.4845 0.306217 0.311279
0.313810 57.669 14.8478 12.0608 61.4598 11.5441 16.9795 56.425 15.9472 10.5635 56.0908 13.924 12.038 64.4319 16.8866 13.3804 0.311279 0.316341
0.318873 59.0135 14.9025 12.3213 65.1656 11.7642 18.2533 56.9947 16.3752 10.8487 57.853 14.3951 12.5257 63.9862 17.4893 13.2094 0.316341 0.321404
0.323935 59.6871 15.1987 12.435 67.958 12.5376 18.7895 56.973 17.1482 10.5103 58.9432 14.9242 12.4854 62.875 17.1235 12.6312 0.321404 0.326466
0.328997 60.5212 15.2337 12.697 71.2205 12.6615 20.0834 57.0103 17.1004 10.2808 60.1502 15.1525 12.5671 62.1111 17.4857 12.9894 0.326466 0.331528
0.334060 60.6033 15.2602 12.7098 73.9153 14.0346 21.5158 56.2349 17.2288 10.5507 60.6697 14.8306 12.8816 60.3183 16.8086 12.4563 0.331528 0.336591
0.339122 60.4013 15.8638 12.8065 76.1826 14.613 21.8392 55.2226 16.7817 10.4945 61.145 15.3539 13.1123 57.2145 16.0854 12.3217 0.336591 0.341653
0.344185 60.1454 15.1723 13.0465 77.5021 14.6867 22.1427 54.4498 16.1632 10.6796 61.2005 14.6473 13.4266 55.6242 16.3049 11.8906 0.341653 0.346716
0.349247 59.5704 14.8779 12.9921 79.5964 14.7093 22.7595 52.9988 15.8056 10.326 61.0024 15.2807 13.5194 53.4339 15.5514 11.3514 0.346716 0.351779
0.354310 58.3428 14.5753 12.823 80.1969 15.0692 23.105 51.1713 15.471 9.82676 60.1051 15.0654 13.3475 50.7908 14.2964 11.3502 0.351779 0.356841
0.359372 56.9142 13.7051 12.6657 81.1396 15.3205 23.4954 48.9646 14.9018 9.20734 59.0571 14.1444 13.1803 47.7315 14.3025 10.5483 0.356841 0.361903
0.364435 55.6216 13.6288 12.3523 81.9071 15.1298 24.187 46.996 14.7238 9.0729 57.986 13.8067 13.1228 45.4895 13.3071 10.2089 0.361903 0.366966
0.369497 53.7954 13.4684 12.1063 82.3939 15.6917 24.4455 44.4108 14.1967 8.60912 56.443 13.4363 12.9061 42.4502 12.8934 9.68512 0.366966 0.372028
0.374560 51.8176 12.9774 11.7815 82.6664 14.7692 24.7741 41.6945 13.818 8.10332 54.539 13.2395 12.2152 40.1557 11.7271 9.07072 0.372028 0.377091
0.379622 49.6812 13.133 11.5105 82.013 15.6042 24.2948 39.0714 13.507 7.72162 52.6239 13.725 12.0752 37.0711 11.2534 8.12312 0.377091 0.382154
0.384685 47.2039 13.1925 11.401 81.3195 16.6335 24.7179 36.0088 12.9684 6.96844 50.2282 13.9208 11.9395 34.2442 10.9269 7.67374 0.382154 0.387216
0.389747 44.9117 13.2991 10.6948 80.9239 16.7248 25.2316 33.0943 12.3965 6.15697 48.0339 13.9202 11.7145 31.5326 10.9102 7.12984 0.387216 0.392278
0.394810 42.295 12.9369 9.91909 80.1627 17.1147 24.5946 29.8686 11.4181 5.55112 45.5289 13.3402 10.8428 28.4366 10.2571 6.47037 0.392278 0.397341
0.399872 39.6136 12.4728 9.39936 79.146 18.1178 24.0466 26.641 10.971 4.88499 42.9335 13.0363 10.2966 25.387 8.79697 6.22841 0.397341 0.402404
0.404935 36.7499 12.152 8.65999 78.1924 17.4744 24.1542 23.1506 10.3672 4.20204 40.0891 13.1875 9.60784 22.4412 8.15396 5.15542 0.402404 0.407466
0.409997 34.1508 11.3548 8.13829 77.1177 17.5244 23.7633 20.0511 9.47329 3.35697 37.463 12.2005 8.87498 19.957 7.42779 4.7775 0.407466 0.412529
0.415060 31.5163 10.5968 7.63022 75.8223 17.1907 22.8028 16.9772 8.33385 2.66846 34.7573 11.3401 8.62979 17.6281 6.85171 4.31503 0.412529 0.417591
0.420122 28.8917 9.84602 7.09867 74.0881 17.9114 21.8508 14.0604 7.48855 2.18451 32.0118 10.5508 7.81142 15.5211 6.28808 3.76578 0.417591 0.422653
0.425185 26.6531 9.35722 6.64108 72.8254 17.1335 20.9555 11.5016 6.8439 1.78872 29.6511 10.0491 7.79292 13.8063 5.74586 3.5361 0.422653 0.427716
0.430247 24.1681 8.86654 6.29317 70.2829 17.5855 20.2788 9.0355 5.76574 1.36049 26.9004 9.59857 7.09647 12.4599 5.09204 3.17227 0.427716 0.432779
0.435310 21.667 8.34285 6.15145 67.0989 18.5882 19.0028 6.75843 4.73749 1.08363 24.2178 9.05807 6.70218 10.7359 5.09851 3.23033 0.432779 0.437841
0.440372 19.3272 7.84579 5.58434 63.3465 20.2897 17.2197 4.8822 3.83137 0.780394 21.6705 8.69525 6.45782 9.28565 4.58331 2.91224 0.437841 0.442903
0.445435 17.2192 7.52382 5.37173 59.8325 20.1592 15.4001 3.23563 2.94846 0.514764 19.252 8.23492 5.96491 8.50833 4.21446 2.69748 0.442903 0.447966
0.450497 15.2004 7.41056 5.05722 55.2161 20.4536 12.3253 2.06924 2.0594 0.365798 16.9857 7.95968 5.68287 7.55011 4.1234 2.48679 0.447966 0.453029
0.455560 13.2968 7.65372 4.87268 50.8299 19.4954 10.2615 0.980223 1.0655 0.183995 14.8783 8.45054 5.43665 6.51955 4.00979 2.40759 0.453029 0.458091
0.460622 11.4213 7.70642 4.50097 45.5714 19.6132 9.36235 0.214893 0.0531164 0.046972 12.8817 8.53255 5.10392 5.16305 3.88542 2.03637 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
