#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2499
#Bestfit SF halos in bin: 363
#Bestfit Q halos in bin: 2136
#Bestfit central halos in bin: 2042
#Bestfit satellite halos in bin: 457
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 4.4044 1.15855 2.03356 3.56961 0.992611 1.67472 4.54627 1.22694 2.09059 4.00724 1.07621 1.90487 6.17901 1.84322 2.91733 0.091061 0.094435
0.096123 5.17335 1.40031 2.27522 4.28077 1.17549 1.90523 5.32504 1.40982 2.35657 4.84791 1.37214 2.08284 6.62751 1.51233 2.94276 0.094435 0.097811
0.099498 6.25609 1.82819 2.46202 5.18471 1.63917 2.08788 6.43817 1.80031 2.55263 5.94675 1.79058 2.35181 7.63831 2.09393 3.14809 0.097811 0.101186
0.102873 7.72454 2.03419 2.91272 6.30061 2.33466 2.25603 7.96653 1.96925 3.06864 7.36738 2.09476 2.68297 9.32044 2.35005 3.6931 0.101186 0.104560
0.106248 9.03164 2.32824 3.29701 7.24083 2.15245 2.49694 9.33597 2.22409 3.43025 8.68149 2.29926 3.09415 10.5962 2.42141 3.96594 0.104560 0.107936
0.109623 10.8335 2.73526 3.78715 8.07993 2.69104 2.75446 11.3014 2.79371 4.03257 10.571 2.51957 3.77659 12.0064 3.24203 3.74895 0.107936 0.111310
0.112998 12.5917 2.58483 4.42666 9.45727 2.43436 3.41581 13.1244 2.81715 4.69802 12.1783 2.48334 4.28347 14.4389 3.14827 4.8709 0.111310 0.114686
0.116373 13.6824 3.71124 4.44397 11.0883 3.11187 3.5916 14.1233 3.72942 4.71389 13.2955 3.71491 4.24161 15.4112 3.64342 5.31986 0.114686 0.118060
0.119748 16.135 3.67539 5.57679 15.0601 3.03369 5.76246 16.3177 3.99269 5.33568 15.9533 3.61155 5.45132 16.9469 4.13142 6.03921 0.118060 0.121435
0.123123 17.7725 4.06846 5.72116 15.3361 3.47755 5.48965 18.1865 4.64767 5.91687 17.5614 4.05504 5.61041 18.7155 4.21863 6.1966 0.121435 0.124811
0.126498 20.0338 4.26956 6.25548 17.2382 5.00501 5.60018 20.5088 4.90834 6.62496 20.0369 4.48376 6.21594 20.0199 4.16793 6.42249 0.124811 0.128185
0.129873 22.3335 4.973 6.95738 18.9956 5.87893 5.90148 22.9008 4.96884 7.36175 22.5301 5.0076 7.10206 21.4551 4.75105 6.45665 0.128185 0.131561
0.133248 24.8407 5.44029 7.79421 19.5883 5.02314 6.33845 25.7333 5.9496 8.18698 24.9603 5.59624 7.96388 24.3062 4.9635 7.50752 0.131561 0.134935
0.137045 26.8833 5.92323 8.17479 19.8643 4.98152 6.1754 28.0761 6.51483 8.74837 26.6369 6.00057 8.07243 27.9844 5.68313 8.81902 0.134935 0.139154
0.141685 30.3393 6.6738 9.2656 24.8434 4.74326 8.75206 31.2732 7.54959 9.54452 30.2968 7.05464 9.22581 30.5291 6.00002 9.41747 0.139154 0.144217
0.146748 36.1859 7.4603 11.3677 26.7844 6.56814 8.85311 37.7836 8.33481 12.1093 35.6284 8.14474 11.0458 38.6769 7.95471 12.9506 0.144217 0.149279
0.151810 40.3494 8.43029 12.8875 30.2815 8.42153 10.1053 42.0604 9.21053 13.6741 39.8273 8.46358 12.3315 42.6824 8.88545 14.2437 0.149279 0.154342
0.156873 45.6941 9.82839 14.6827 34.8163 10.5287 11.8441 47.5427 9.64756 15.6924 44.5333 9.42591 13.7668 50.8809 10.2651 17.4862 0.154342 0.159404
0.161935 51.1197 11.4154 16.4141 37.0454 11.5494 11.3787 53.5115 12.8526 17.8768 49.4684 11.8686 15.1757 58.498 11.9957 20.5842 0.159404 0.164467
0.166998 57.3002 12.8323 18.0235 41.3875 11.0237 13.2446 60.0045 15.1211 19.5066 55.8338 13.0367 16.9997 63.8527 13.4025 22.4819 0.164467 0.169529
0.172060 63.7972 14.61 20.0813 42.7467 14.3043 12.4202 67.3747 14.6524 22.1661 62.9269 14.9732 19.0636 67.6863 13.9154 22.7414 0.169529 0.174591
0.177123 70.6526 16.3545 22.2353 45.3238 16.6012 12.0225 74.9571 15.5981 24.945 70.2577 16.5643 21.6314 72.4173 15.441 25.6594 0.174591 0.179654
0.182185 76.7719 16.5789 23.6934 49.1817 19.8073 12.2892 81.4607 17.9435 26.3443 76.3968 16.9074 22.9669 78.4483 15.9977 27.6963 0.179654 0.184716
0.187248 82.7798 17.3822 25.1228 53.3284 23.5184 13.6591 87.7849 18.7111 26.9182 82.3827 18.6197 24.2321 84.5544 15.5788 30.1751 0.184716 0.189779
0.192310 87.478 19.5827 26.5714 60.6188 21.9451 17.7176 92.0426 19.6938 27.7621 86.198 21.3489 25.0836 93.1972 17.032 33.2286 0.189779 0.194842
0.197373 94.8138 21.2353 28.8522 69.0227 21.276 21.2033 99.1969 21.1716 29.5281 92.6383 21.6402 26.9414 104.535 17.0122 36.172 0.194842 0.199904
0.202435 99.8711 23.7428 27.6648 77.7736 21.4338 24.715 103.626 25.156 28.9926 98.2109 23.9033 27.015 107.289 24.387 33.2803 0.199904 0.204967
0.207498 104.543 24.0964 28.9809 79.6623 21.7977 25.5606 108.772 26.7307 29.7477 102.318 25.0365 26.5957 114.485 24.8005 35.3027 0.204967 0.210029
0.212560 109.574 26.5749 27.8363 83.6026 24.2895 26.2387 113.988 30.6732 28.9427 108.113 27.261 27.5667 116.104 28.9348 31.055 0.210029 0.215091
0.217623 114.754 28.447 28.9034 84.7988 29.0427 25.5134 119.845 31.417 30.1229 113.242 27.8299 28.3762 121.511 32.0144 32.1061 0.215091 0.220154
0.222685 118.548 30.7708 28.1662 81.224 33.8093 22.7484 124.891 31.2243 30.6355 116.766 29.5378 28.1962 126.513 34.2005 29.9618 0.220154 0.225217
0.227748 124.368 34.0306 29.3246 82.1415 34.8663 21.9251 131.544 33.6166 32.0245 121.977 33.5917 28.7576 135.053 36.3617 33.6456 0.225217 0.230279
0.232810 131.284 33.1686 31.2023 88.2231 36.6578 22.9328 138.602 34.5607 33.4383 128.928 32.5201 30.5698 141.812 35.3113 33.8564 0.230279 0.235342
0.237873 135.543 35.9324 31.7978 92.4748 37.0978 23.2888 142.862 36.1143 33.5004 133.492 34.638 31.0608 144.707 40.0707 33.3639 0.235342 0.240404
0.242935 140.071 37.1436 32.1441 93.2038 38.6911 21.6609 148.036 36.4622 34.6795 137.129 35.468 31.4029 153.219 40.8596 36.7638 0.240404 0.245467
0.247998 143.47 37.4925 33.7254 96.9724 39.1991 23.9082 151.372 37.5958 34.9811 140.954 36.6469 32.292 154.709 40.6673 37.1346 0.245467 0.250529
0.253060 148.126 40.255 34.8974 100.524 38.5817 26.2691 156.216 40.7171 35.3047 145.413 40.0847 32.3303 160.253 42.1307 38.354 0.250529 0.255592
0.258123 150.869 39.8119 34.0824 101.981 40.1821 27.9695 159.177 41.4334 36.9721 149.204 39.795 32.9934 158.306 40.7696 36.8872 0.255592 0.260654
0.263185 151.153 42.032 32.1863 102.977 37.1007 29.3122 159.34 43.2337 34.7615 150.48 40.715 32.1356 154.161 42.3551 31.9321 0.260654 0.265716
0.268248 153.755 44.6179 32.4598 107.457 37.4256 31.2756 161.623 43.6991 35.6394 154.532 44.7567 33.0138 150.283 40.1024 31.6595 0.265716 0.270779
0.273310 155.194 43.776 32.6789 110.004 38.2159 31.1162 162.873 44.0843 35.9289 157.144 42.5885 32.5497 146.477 40.8927 32.0819 0.270779 0.275842
0.278373 156.716 45.0921 33.2285 110.898 37.1857 32.2814 164.503 45.2267 36.9034 158.742 45.7988 32.938 147.664 43.778 32.3575 0.275842 0.280904
0.283435 157.746 46.4713 32.9589 114.502 38.5978 34.0654 165.095 45.71 36.6419 160.339 44.8353 32.6986 146.161 41.4244 32.0671 0.280904 0.285967
0.288498 158.122 48.5042 32.6976 116.362 41.3902 33.9058 165.219 47.3103 36.1768 160.838 49.1257 32.165 145.989 44.5654 31.57 0.285967 0.291029
0.293560 158.465 45.7736 32.8595 119.129 41.5537 36.5301 165.149 46.1771 37.1937 162.101 45.9202 32.9687 142.218 44.1008 29.793 0.291029 0.296091
0.298623 157.154 46.9233 32.4942 115.28 45.6334 31.2619 164.27 47.2482 36.6902 160.848 45.9687 33.2852 140.649 41.1041 29.7435 0.296091 0.301154
0.303685 154.049 47.9315 32.0654 113.203 45.2079 29.0127 160.991 48.329 36.8159 158.721 48.1486 32.9797 133.172 44.3279 26.9563 0.301154 0.306217
0.308748 151.008 47.2355 30.9537 113.876 44.8512 32.213 157.318 46.7801 34.9335 156.637 47.628 33.0059 125.857 45.932 24.9268 0.306217 0.311279
0.313810 148.586 42.1107 31.0958 114.423 45.0479 32.4286 154.392 41.6187 35.1976 154.389 43.3602 33.1697 122.655 39.6818 24.1184 0.311279 0.316341
0.318873 143.602 42.7178 29.4486 112.328 42.8214 31.8202 148.917 43.6528 33.468 148.963 42.5072 30.8063 119.648 38.3888 24.6562 0.316341 0.321404
0.323935 139.03 41.8536 28.337 110.212 44.5818 31.472 143.927 42.4575 32.2947 143.619 41.697 29.6554 118.524 37.4534 25.164 0.321404 0.326466
0.328997 134.062 40.4971 26.9722 105.852 45.5763 30.9589 138.856 40.9863 32.1959 138.701 41.4612 28.0599 113.336 34.8561 24.3824 0.326466 0.331528
0.334060 128.311 38.6269 26.1799 100.659 43.1843 28.9515 133.01 39.088 30.4095 132.871 38.5857 27.4064 107.936 35.259 22.8461 0.331528 0.336591
0.339122 121.925 36.3909 25.4478 95.7974 37.5828 30.6267 126.365 34.5353 29.3775 126.545 36.9498 26.8522 101.279 33.6511 21.5436 0.336591 0.341653
0.344185 115.873 34.5702 24.0574 92.3513 36.0246 29.8072 119.871 34.9961 26.5264 120.394 35.8505 25.2137 95.6732 31.6928 20.5056 0.341653 0.346716
0.349247 109.99 33.7979 22.9968 87.7482 36.4843 27.0332 113.769 34.4407 25.4426 114.781 34.571 24.345 88.5799 30.7713 18.0143 0.346716 0.351779
0.354310 104.487 31.7128 22.1757 84.2648 32.444 27.6255 107.923 31.4798 24.4735 109.642 32.4031 23.8719 81.4504 28.6752 17.228 0.351779 0.356841
0.359372 99.6409 30.5121 21.2072 79.7286 33.8951 25.5345 103.025 30.5371 23.714 104.796 29.7078 22.1277 76.6046 27.4185 15.7898 0.356841 0.361903
0.364435 95.6818 28.6335 20.2398 77.3866 32.0744 24.3121 98.7909 29.3479 22.7341 100.623 29.4414 21.0264 73.6026 25.174 15.4988 0.361903 0.366966
0.369497 90.0741 27.6303 18.9366 72.5334 29.7141 21.9367 93.055 27.6406 21.0534 94.9317 28.6368 20.1749 68.3687 20.8642 15.3549 0.366966 0.372028
0.374560 84.4634 26.2201 17.7408 68.4791 30.0832 20.5056 87.1799 24.7761 19.9038 89.371 25.5391 18.9643 62.5353 21.5142 12.7828 0.372028 0.377091
0.379622 79.1161 23.6471 16.8282 62.8323 29.4075 16.8496 81.8834 22.0075 19.0046 84.1056 24.0164 18.4719 56.8214 19.793 12.1071 0.377091 0.382154
0.384685 74.0925 21.3568 16.741 60.3565 27.5492 18.2303 76.4268 19.7681 18.2547 78.9655 22.4071 17.8805 52.3184 19.8457 10.9579 0.382154 0.387216
0.389747 70.5914 19.7681 15.6731 57.9048 25.5799 18.0626 72.7474 19.0718 17.641 74.999 20.7637 16.781 50.8975 16.4376 11.1541 0.387216 0.392278
0.394810 65.7999 18.6787 14.6482 53.4124 25.0518 15.9642 67.9051 17.8258 16.3228 69.8881 19.2695 15.6441 47.5329 13.4345 11.4233 0.392278 0.397341
0.399872 61.9088 16.8393 14.1979 50.0409 23.6616 15.1508 63.9257 16.5974 15.607 65.632 17.8094 14.902 45.2724 10.7518 11.6954 0.397341 0.402404
0.404935 57.3016 16.4201 13.1169 48.3208 22.232 15.6233 58.8279 16.2855 14.1853 61.1234 17.2034 13.9298 40.2249 11.1952 10.4656 0.402404 0.407466
0.409997 53.6402 15.6005 13.2521 45.1387 20.5582 14.8937 55.085 14.9781 13.742 57.1596 16.5677 14.0965 37.9144 10.1323 9.84002 0.407466 0.412529
0.415060 50.4402 14.6483 12.0701 42.4613 19.3427 14.5386 51.7962 14.7162 13.2694 53.7851 15.7219 13.2026 35.4944 9.92184 9.59275 0.412529 0.417591
0.420122 47.6947 14.1307 11.6023 40.7271 16.1798 14.6063 48.8788 14.389 12.484 50.9826 14.9956 12.3809 33.0035 8.28149 8.83193 0.417591 0.422653
0.425185 45.5643 13.213 11.0941 39.1647 18.5981 13.3254 46.6518 13.3041 12.0073 48.9439 14.0024 11.979 30.463 7.71105 8.2443 0.422653 0.427716
0.430247 43.2192 12.8781 10.5092 37.6198 16.4129 13.1279 44.1708 12.8528 11.477 46.484 13.9028 11.3901 28.631 7.13464 7.82701 0.427716 0.432779
0.435310 40.9051 11.6785 10.0522 35.2273 15.5272 11.5727 41.87 11.2238 10.8465 43.7469 12.7007 10.5903 28.2068 6.57025 8.06324 0.432779 0.437841
0.440372 38.2742 11.0505 9.54342 33.7956 14.1803 10.814 39.0353 11.0567 10.2293 41.0926 11.8567 10.2988 25.6804 6.00212 7.43807 0.437841 0.442903
0.445435 35.9376 9.81605 9.07991 30.6194 13.1266 10.0339 36.8414 9.53136 9.70292 38.6783 10.649 9.61693 23.6909 5.95326 6.28517 0.442903 0.447966
0.450497 33.5631 9.25415 8.6688 29.6461 12.6677 9.7205 34.2288 8.83516 8.65272 35.9482 9.73563 9.30712 22.9059 6.15198 5.70268 0.447966 0.453029
0.455560 31.326 8.38494 8.19738 28.4431 10.8743 10.1172 31.8159 8.58138 7.97159 33.6616 9.11601 8.77824 20.8898 5.78037 5.68423 0.453029 0.458091
0.460622 29.3466 7.94206 7.85202 26.2516 10.451 9.40765 29.8726 7.74832 7.64412 31.374 8.44576 8.45591 20.2877 5.60531 5.10369 0.458091 0.463154
0.465685 27.5238 7.38156 7.56242 24.84 10.083 8.12493 27.9799 7.21633 7.25093 29.3102 8.0857 8.07867 19.5417 5.22772 5.13841 0.463154 0.468216
0.470747 25.928 6.96008 7.34287 23.521 9.00636 7.32475 26.3371 6.37919 7.00297 27.7591 7.39115 7.76232 17.7465 4.48402 4.62607 0.468216 0.473278
0.475810 24.1333 6.54711 6.99697 22.2047 8.1924 7.52946 24.461 6.07493 6.72974 25.9256 6.89023 7.32849 16.1248 4.3912 4.1773 0.473278 0.478341
0.480872 22.2548 6.39436 6.26303 20.4578 8.46109 6.36679 22.5602 5.81606 6.13563 23.9283 6.61487 6.70183 14.7769 4.32597 3.81649 0.478341 0.483404
0.485935 20.8383 6.36621 5.76913 19.0383 7.88774 5.85366 21.1442 5.8585 5.64606 22.3474 6.72888 6.19646 14.0952 4.04571 3.89516 0.483404 0.488466
0.490997 19.4359 5.90355 5.4648 17.3634 7.77289 5.47484 19.7881 5.42603 5.4362 20.7594 6.22672 5.93995 13.5221 3.58264 3.8172 0.488466 0.493528
0.496060 18.3866 5.56761 5.39661 16.7727 6.65913 5.55718 18.6609 5.43978 5.24107 19.6904 5.90771 5.78853 12.5607 3.42571 3.61436 0.493528 0.498591
0.501122 17.1284 5.43175 5.15619 15.481 6.86576 5.14574 17.4084 5.13965 5.04669 18.4192 5.67369 5.53973 11.3608 3.34886 3.23212 0.498591 0.503654
0.506185 16.3209 5.07867 4.91755 14.5779 6.44666 4.87287 16.6171 4.7487 4.99551 17.6332 5.25202 5.44185 10.4574 3.19764 3.01018 0.503654 0.508716
0.511247 15.428 4.28654 4.84727 13.857 6.34335 4.85093 15.695 4.35945 4.90369 16.6648 4.57165 5.2258 9.90202 3.14916 2.92888 0.508716 0.513778
0.516310 14.5569 4.46134 4.49249 13.4172 5.80105 4.81536 14.7506 4.27516 4.49787 15.7761 4.4337 4.87516 9.10922 2.71436 2.72214 0.513778 0.518841
0.521372 13.6412 4.07475 4.19027 12.5683 5.46998 4.74952 13.8236 4.13813 4.30179 14.8987 4.2897 4.65941 8.0224 2.60559 2.44732 0.518841 0.523903
0.526435 12.8438 3.7856 4.02016 11.6082 4.63191 4.30242 13.0537 4.01175 4.01651 14.0751 4.03383 4.45877 7.34153 2.64138 2.31835 0.523903 0.528966
0.531497 12.0195 4.00776 3.51017 11.1257 4.42598 4.01969 12.1715 3.99754 3.5515 13.1394 4.26583 3.92965 7.01569 2.559 2.04343 0.528966 0.534029
0.536560 11.2183 3.72777 3.40542 10.3975 4.27528 3.87482 11.3578 3.75821 3.58464 12.311 3.98386 3.81264 6.33603 2.1578 1.93363 0.534029 0.539091
0.541622 10.6911 3.57149 3.19895 10.5192 3.63904 3.66422 10.7204 3.56704 3.26534 11.7852 3.87462 3.47151 5.8024 2.03298 1.9042 0.539091 0.544153
0.546685 10.078 3.26899 3.04441 9.75645 4.14119 3.20036 10.1327 3.29673 3.10122 11.1012 3.52795 3.31676 5.50594 1.94411 1.7629 0.544153 0.549216
0.551747 9.55138 3.36314 2.76217 9.06207 4.17319 2.75811 9.63453 3.07468 3.0248 10.4719 3.5226 3.04303 5.43804 1.82072 1.67648 0.549216 0.554278
0.556810 8.86577 2.7282 2.53395 8.60513 3.09009 2.95658 8.91006 2.89905 2.63623 9.75499 3.00215 2.79466 4.8925 1.68526 1.5649 0.554278 0.559341
0.561872 8.23957 2.78005 2.39426 8.06873 3.05016 2.54762 8.26861 2.773 2.46783 9.0562 2.94105 2.62309 4.59068 1.84162 1.49376 0.559341 0.564404
0.566935 7.8153 2.54589 2.3188 7.41061 2.89399 2.4412 7.88407 2.52838 2.32924 8.56284 2.7909 2.54583 4.47509 1.54518 1.39961 0.564404 0.569466
0.571997 7.3335 2.3648 2.10989 6.92148 2.79458 2.10028 7.40352 2.18185 2.28696 8.02067 2.63824 2.37268 4.26306 1.39529 1.34455 0.569466 0.574528
0.577060 6.89095 2.24299 2.01379 6.3658 2.98329 1.84725 6.98019 2.13531 2.17191 7.56034 2.44381 2.24073 3.89993 1.49778 1.16605 0.574528 0.579592
0.582123 6.52166 2.05429 1.82676 6.27704 2.86104 1.86157 6.56323 2.14267 1.90133 7.15819 2.33465 2.03248 3.67746 1.18038 1.14497 0.579592 0.584654
0.587185 6.08386 2.13038 1.69449 5.86086 2.22157 1.87162 6.12176 2.1092 1.70724 6.67137 2.3245 1.8779 3.4587 1.24205 1.0482 0.584654 0.589717
0.592248 5.70241 2.22388 1.58412 5.49587 2.47985 1.81388 5.73751 2.36991 1.56262 6.26267 2.47654 1.74537 3.19903 1.12396 0.856789 0.589717 0.594779
0.597310 5.39608 2.07722 1.42094 5.38904 2.28237 1.65754 5.39727 2.32608 1.46807 5.90486 2.34117 1.5438 3.12271 1.00581 0.913164 0.594779 0.599841
0.602373 5.14727 2.28354 1.33169 5.0477 2.38794 1.38578 5.1642 2.23666 1.35475 5.64794 2.51301 1.46759 2.91015 1.21773 0.734202 0.599841 0.604904
0.607435 4.8183 2.18706 1.13918 4.83586 2.35173 1.1805 4.81531 2.10656 1.28482 5.27811 2.44149 1.27787 2.76374 0.961245 0.703067 0.604904 0.609967
0.612498 4.59475 1.97267 1.10778 4.72524 2.17652 1.37521 4.57258 2.00797 1.15514 5.03845 2.16127 1.21524 2.61219 0.943047 0.669391 0.609967 0.615029
0.617560 4.31327 1.8752 1.10397 4.45263 1.95141 1.27785 4.28959 1.78942 1.13175 4.7138 2.02905 1.25033 2.52363 0.960864 0.591363 0.615029 0.620092
0.622623 4.07594 1.90706 1.00233 4.16567 1.92671 1.15063 4.06069 1.82226 1.01786 4.43 2.05178 1.12965 2.4939 0.869608 0.655949 0.620092 0.625154
0.627685 3.85001 1.7817 0.963042 4.12159 1.89425 1.05342 3.80385 1.72813 0.948561 4.18562 1.89549 1.05708 2.35041 0.909068 0.631166 0.625154 0.630216
0.632748 3.68606 1.68825 0.889682 3.91539 1.67412 0.901076 3.64708 1.73727 0.843333 4.01276 1.84175 0.981079 2.22624 0.87129 0.580455 0.630216 0.635279
0.637810 3.52756 1.67527 0.856471 3.70741 1.82803 0.8466 3.49699 1.651 0.823213 3.84124 1.82513 0.941425 2.12592 0.924661 0.49155 0.635279 0.640342
0.642873 3.37148 1.57106 0.829486 3.39662 1.8147 0.65047 3.36721 1.53423 0.829041 3.68108 1.70624 0.926211 1.9881 0.817399 0.465574 0.640342 0.645404
0.647935 3.24125 1.47962 0.820438 3.3132 1.79567 0.691463 3.22903 1.45268 0.777285 3.52493 1.60004 0.912072 1.9737 0.868906 0.457051 0.645404 0.650466
0.652998 3.03287 1.47213 0.673925 3.25207 1.96429 0.580066 2.99561 1.36069 0.717393 3.31034 1.62247 0.761125 1.79305 0.842129 0.361748 0.650466 0.655529
0.658060 2.91828 1.49069 0.638506 3.28858 1.94956 0.642744 2.85535 1.41727 0.683967 3.18108 1.63312 0.718776 1.74402 0.830419 0.373504 0.655529 0.660591
0.663123 2.81063 1.45606 0.566017 3.06361 2.10798 0.439525 2.76764 1.34586 0.679353 3.05793 1.56641 0.669507 1.70563 0.890232 0.377745 0.660591 0.665654
0.668185 2.71736 1.40737 0.580557 2.9688 2.1304 0.418756 2.67463 1.32461 0.617466 2.95303 1.52874 0.688436 1.66432 0.791463 0.350521 0.665654 0.670717
0.673248 2.62012 1.27529 0.529986 2.9646 1.99064 0.562343 2.56157 1.23162 0.532964 2.83552 1.35619 0.576626 1.65763 0.855847 0.324382 0.670717 0.675779
0.678310 2.51533 1.20715 0.504643 2.71313 1.69478 0.43985 2.48171 1.20736 0.537521 2.74788 1.3239 0.546351 1.47623 0.840917 0.269619 0.675779 0.680841
0.684006 2.3753 1.212 0.47584 2.73828 1.62423 0.510531 2.31361 1.20292 0.466924 2.58406 1.30414 0.496771 1.44247 0.851238 0.269189 0.680841 0.687170
0.690967 2.28231 1.14792 0.463537 2.55369 1.44498 0.538355 2.23619 1.15606 0.486452 2.47339 1.18691 0.505971 1.42849 0.818837 0.275806 0.687170 0.694764
0.698560 2.21299 1.15364 0.438252 2.59442 1.47819 0.472378 2.14817 1.15933 0.458756 2.38682 1.23505 0.475816 1.43627 0.850068 0.286587 0.694764 0.702357
0.706154 2.05994 1.13248 0.411283 2.54631 1.49873 0.507634 1.97729 1.12649 0.399955 2.2117 1.13667 0.454935 1.38186 0.948725 0.253885 0.702357 0.709951
0.713748 1.96719 1.12636 0.411075 2.48866 1.68028 0.439524 1.87857 1.06496 0.383145 2.12477 1.16388 0.447543 1.26304 0.865361 0.248542 0.709951 0.717545
0.721342 1.91897 1.10774 0.415223 2.4949 1.69913 0.4384 1.8211 1.06597 0.387509 2.07849 1.07971 0.459205 1.20623 0.86421 0.249124 0.717545 0.725139
0.728935 1.85741 1.16012 0.407628 2.42859 1.80874 0.401859 1.76035 1.15846 0.402288 2.00367 1.13966 0.457303 1.20392 1.06587 0.244774 0.725139 0.732732
0.736529 1.76747 1.16643 0.394158 2.31429 1.91582 0.253237 1.67454 1.14257 0.39939 1.92944 1.24564 0.456447 1.04377 1.0058 0.204256 0.732732 0.740326
0.744123 1.73174 1.08588 0.398308 2.41993 1.81431 0.477522 1.61479 1.04815 0.379328 1.8681 1.11789 0.422923 1.12246 0.886542 0.270955 0.740326 0.747920
0.751717 1.70627 1.12067 0.374984 2.57706 1.97517 0.596954 1.55828 1.08254 0.348558 1.85495 1.13927 0.442149 1.04191 0.895353 0.228343 0.747920 0.755513
0.759310 1.67104 1.17546 0.36767 2.5551 2.09786 0.547975 1.5208 1.12145 0.339532 1.81454 1.21764 0.418646 1.02987 0.81675 0.208544 0.755513 0.763107
0.766904 1.62385 1.14564 0.368594 2.4687 2.00186 0.503222 1.48028 1.16957 0.334195 1.76572 1.24205 0.401885 0.989948 0.825156 0.223595 0.763107 0.770701
0.774498 1.61631 1.10275 0.403419 2.52479 2.02108 0.522033 1.46191 1.02215 0.369143 1.75299 1.13763 0.456957 1.00555 0.826842 0.246746 0.770701 0.778295
0.782092 1.61464 1.11425 0.413583 2.39672 2.15848 0.442975 1.48173 1.02202 0.396711 1.76652 1.15163 0.475197 0.935993 0.862497 0.155515 0.778295 0.785888
0.789685 1.56856 1.07187 0.392429 2.58235 1.98998 0.612507 1.39627 1.03734 0.345294 1.71309 1.12742 0.436992 0.922742 0.823996 0.177744 0.785888 0.793482
0.797279 1.54698 1.03688 0.39537 2.56698 2.12529 0.45693 1.37364 0.991795 0.356156 1.67891 1.10419 0.442147 0.957485 0.807052 0.182738 0.793482 0.801076
