#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 71968
#Bestfit SF halos in bin: 48446
#Bestfit Q halos in bin: 23522
#Bestfit central halos in bin: 52426
#Bestfit satellite halos in bin: 19542
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0677378 0.0382106 0.038824 0.0544121 0.0312337 0.0312926 0.0951837 0.0451717 0.0537675 0.0545541 0.0299812 0.0314338 0.103106 0.0577967 0.0572904 0.084311 0.087685
0.089373 0.0891516 0.0439026 0.0457534 0.0707909 0.0381277 0.0368352 0.126967 0.0565294 0.0651873 0.0737935 0.0377961 0.0380657 0.130354 0.0670278 0.0669191 0.087685 0.091061
0.092748 0.111118 0.0543268 0.0529399 0.0880792 0.0452535 0.0419999 0.158568 0.0629805 0.0743052 0.0913361 0.0473065 0.0435685 0.164186 0.0752174 0.0767997 0.091061 0.094435
0.096123 0.132495 0.054682 0.0602181 0.106973 0.0462474 0.0483762 0.18506 0.0701873 0.0832684 0.108686 0.0464903 0.0498127 0.196369 0.08427 0.087636 0.094435 0.097811
0.099498 0.154001 0.0592348 0.0634132 0.124673 0.0522199 0.0499734 0.214405 0.0854084 0.0884445 0.126283 0.0535396 0.051611 0.228362 0.0944937 0.0912992 0.097811 0.101186
0.102873 0.180423 0.0671677 0.0680498 0.14631 0.0578085 0.0535845 0.250683 0.0882508 0.0968415 0.149075 0.0614057 0.0553939 0.264521 0.0985527 0.0980475 0.101186 0.104560
0.106248 0.205409 0.0737355 0.0701655 0.166368 0.0602747 0.0560342 0.285819 0.0886193 0.101635 0.169758 0.0626192 0.0575007 0.301052 0.0965461 0.106614 0.104560 0.107936
0.109623 0.234472 0.0812395 0.07558 0.192169 0.0651782 0.0607473 0.321601 0.0983328 0.104378 0.192246 0.061138 0.0604901 0.347755 0.110103 0.112865 0.107936 0.111310
0.112998 0.26243 0.0829377 0.077544 0.214565 0.0712049 0.0632163 0.361013 0.0989783 0.106508 0.21734 0.0689903 0.0643792 0.383394 0.108406 0.115381 0.111310 0.114686
0.116373 0.289637 0.0799932 0.0795567 0.235197 0.0755868 0.0657456 0.401761 0.0995916 0.109097 0.239212 0.0750684 0.0651695 0.424912 0.113741 0.118644 0.114686 0.118060
0.119748 0.32037 0.0853254 0.0813779 0.257873 0.0779051 0.0639817 0.449089 0.111149 0.122255 0.262483 0.0771303 0.0647352 0.475664 0.123004 0.125138 0.118060 0.121435
0.123123 0.354075 0.084163 0.088468 0.284322 0.0794315 0.0666951 0.497739 0.128831 0.130539 0.286436 0.0780524 0.0685298 0.535533 0.13456 0.137093 0.121435 0.124811
0.126498 0.388416 0.0892579 0.0961052 0.309335 0.081941 0.0709631 0.551292 0.135332 0.15212 0.310601 0.0813167 0.0744323 0.597173 0.153466 0.153456 0.124811 0.128185
0.129873 0.426038 0.104808 0.103209 0.339184 0.0891987 0.0785169 0.604924 0.142163 0.164164 0.341112 0.0873066 0.0812346 0.653874 0.155606 0.17031 0.128185 0.131561
0.133248 0.466963 0.11224 0.115951 0.370222 0.0971258 0.0862131 0.666211 0.157471 0.177942 0.372831 0.0932589 0.0881662 0.719494 0.162324 0.186717 0.131561 0.134935
0.137045 0.50744 0.123986 0.121959 0.404758 0.102877 0.0945768 0.718924 0.169455 0.194423 0.404579 0.0999379 0.0942534 0.783389 0.18091 0.202851 0.134935 0.139154
0.141685 0.564412 0.126876 0.135809 0.451842 0.112094 0.106284 0.796261 0.166673 0.214999 0.448615 0.107946 0.103869 0.875063 0.208063 0.222704 0.139154 0.144217
0.146748 0.633828 0.15166 0.156035 0.502954 0.122421 0.116248 0.903377 0.180046 0.241578 0.49642 0.116534 0.116432 1.00246 0.233587 0.252728 0.144217 0.149279
0.151810 0.710264 0.161461 0.171987 0.560696 0.132108 0.128264 1.01832 0.195227 0.271654 0.548335 0.134369 0.123379 1.14468 0.252815 0.29522 0.149279 0.154342
0.156873 0.789511 0.177799 0.18736 0.626589 0.1496 0.139419 1.12507 0.22642 0.310621 0.602516 0.141596 0.132243 1.29117 0.292274 0.329952 0.154342 0.159404
0.161935 0.87468 0.187532 0.214244 0.690049 0.147907 0.156655 1.25495 0.258027 0.347838 0.658362 0.14374 0.145808 1.455 0.315979 0.395651 0.159404 0.164467
0.166998 0.947305 0.196477 0.234664 0.747459 0.157329 0.169879 1.35891 0.269022 0.38182 0.720651 0.155832 0.160432 1.55536 0.328297 0.426269 0.164467 0.169529
0.172060 1.01592 0.183454 0.252279 0.798529 0.168768 0.181668 1.46367 0.287062 0.413307 0.775437 0.162344 0.17566 1.66109 0.362986 0.458794 0.169529 0.174591
0.177123 1.10655 0.192497 0.279921 0.864002 0.173048 0.202436 1.60609 0.286639 0.454892 0.841883 0.168782 0.187582 1.81657 0.347585 0.50904 0.174591 0.179654
0.182185 1.18826 0.229924 0.293734 0.932446 0.186287 0.221642 1.71514 0.339649 0.476708 0.911754 0.181932 0.206071 1.93006 0.417162 0.537975 0.179654 0.184716
0.187248 1.28146 0.241886 0.316932 1.00334 0.19056 0.239676 1.85428 0.378173 0.50732 0.980276 0.203444 0.226357 2.08945 0.451749 0.57586 0.184716 0.189779
0.192310 1.37277 0.279484 0.344686 1.08015 0.215242 0.256738 1.97546 0.425891 0.559722 1.04997 0.212832 0.246208 2.23876 0.494039 0.629397 0.189779 0.194842
0.197373 1.46475 0.303221 0.371177 1.15713 0.229174 0.27862 2.09831 0.423927 0.598548 1.1217 0.220138 0.269982 2.38506 0.544274 0.670646 0.194842 0.199904
0.202435 1.56702 0.308008 0.399225 1.22823 0.235806 0.309188 2.26482 0.433008 0.661429 1.18737 0.2307 0.28805 2.58555 0.552602 0.75234 0.199904 0.204967
0.207498 1.69268 0.328557 0.449179 1.31365 0.25158 0.336631 2.47332 0.450047 0.7363 1.26084 0.251698 0.309915 2.85119 0.591382 0.855693 0.204967 0.210029
0.212560 1.80362 0.38363 0.477986 1.40337 0.254466 0.362912 2.62797 0.483561 0.766225 1.33403 0.270148 0.324585 3.06341 0.658048 0.931535 0.210029 0.215091
0.217623 1.90306 0.412797 0.522848 1.49834 0.263512 0.406585 2.73661 0.545434 0.828966 1.40867 0.277381 0.344814 3.22937 0.692844 1.00543 0.215091 0.220154
0.222685 2.01703 0.426714 0.560215 1.57925 0.288475 0.423255 2.91868 0.563341 0.895742 1.48673 0.298077 0.382887 3.43969 0.725991 1.03773 0.220154 0.225217
0.227748 2.10377 0.44645 0.588932 1.65527 0.317723 0.450612 3.02748 0.61198 0.909155 1.56193 0.317517 0.408638 3.55738 0.794862 1.04343 0.225217 0.230279
0.232810 2.2142 0.473713 0.632074 1.7505 0.35482 0.499993 3.16922 0.644758 0.967079 1.64664 0.338347 0.445863 3.73679 0.784005 1.12104 0.230279 0.235342
0.237873 2.32282 0.479908 0.671149 1.84166 0.37314 0.518766 3.31381 0.697273 1.00421 1.73123 0.379828 0.475675 3.90989 0.840613 1.17194 0.235342 0.240404
0.242935 2.44943 0.498063 0.717484 1.93784 0.408552 0.556217 3.50312 0.748971 1.04478 1.82218 0.380731 0.522893 4.13218 0.924094 1.22786 0.240404 0.245467
0.247998 2.5847 0.533283 0.753948 2.03159 0.44198 0.597892 3.72391 0.795432 1.10996 1.9099 0.404824 0.551884 4.39501 0.995335 1.2989 0.245467 0.250529
0.253060 2.73652 0.579 0.790111 2.13646 0.458451 0.631158 3.97241 0.82167 1.16047 2.00391 0.435159 0.595447 4.70192 1.06571 1.34897 0.250529 0.255592
0.258123 2.89751 0.635566 0.831089 2.25478 0.493531 0.66823 4.22129 0.833411 1.19952 2.09887 0.484532 0.610973 5.04006 1.09269 1.42714 0.255592 0.260654
0.263185 3.03782 0.681916 0.878425 2.35458 0.51899 0.704218 4.44504 0.870087 1.22963 2.20035 0.505642 0.636882 5.28453 1.11479 1.45556 0.260654 0.265716
0.268248 3.20184 0.727021 0.924152 2.47542 0.544522 0.728835 4.69797 0.896574 1.28332 2.30859 0.551562 0.683397 5.59817 1.19911 1.52729 0.265716 0.270779
0.273310 3.33346 0.727105 0.959178 2.59273 0.590244 0.75482 4.85908 0.910353 1.3094 2.40182 0.615755 0.7108 5.83282 1.21674 1.59979 0.270779 0.275842
0.278373 3.51242 0.825006 0.977724 2.7303 0.645652 0.779945 5.12327 1.04733 1.31056 2.52709 0.690341 0.751008 6.15581 1.31028 1.62534 0.275842 0.280904
0.283435 3.69963 0.905635 0.990996 2.87545 0.710186 0.802674 5.3971 1.05827 1.38585 2.66067 0.727665 0.75922 6.48689 1.30424 1.69938 0.280904 0.285967
0.288498 3.88406 0.915257 1.02191 3.05383 0.75164 0.860518 5.59401 1.14875 1.44699 2.82046 0.772126 0.790355 6.7374 1.41219 1.70984 0.285967 0.291029
0.293560 4.08019 0.949569 1.0659 3.22011 0.81665 0.893461 5.85162 1.25892 1.53692 2.96636 0.859241 0.8075 7.0683 1.45544 1.79477 0.291029 0.296091
0.298623 4.30807 1.02105 1.11704 3.4118 0.873304 0.922496 6.15403 1.46018 1.52924 3.12351 0.918308 0.832207 7.48594 1.6091 1.96227 0.296091 0.301154
0.303685 4.53558 1.08453 1.15845 3.6094 0.917535 0.939782 6.44316 1.52439 1.58235 3.28699 0.957136 0.848558 7.88522 1.73396 2.05173 0.301154 0.306217
0.308748 4.80527 1.17477 1.23626 3.82919 1.00363 0.961818 6.81559 1.60226 1.69141 3.4973 1.00467 0.884054 8.31419 1.81616 2.01265 0.306217 0.311279
0.313810 5.08881 1.20908 1.30121 4.07481 1.06078 1.00759 7.17725 1.68646 1.76276 3.70277 1.04775 0.920393 8.80718 1.90266 2.19556 0.311279 0.316341
0.318873 5.37778 1.28442 1.36904 4.33009 1.09679 1.08406 7.53561 1.7972 1.81218 3.91468 1.08945 0.967782 9.30289 2.03378 2.36201 0.316341 0.321404
0.323935 5.72187 1.38269 1.43115 4.61874 1.14813 1.2275 7.99388 1.85578 1.92086 4.16074 1.14162 1.0166 9.90997 2.19056 2.5403 0.321404 0.326466
0.328997 6.02887 1.48387 1.50702 4.90408 1.20372 1.29094 8.3455 2.05155 1.92071 4.4197 1.1985 1.06685 10.3458 2.20225 2.59797 0.326466 0.331528
0.334060 6.35988 1.55993 1.59996 5.19294 1.30807 1.36155 8.76331 2.11257 2.06377 4.6967 1.23342 1.12519 10.8217 2.37358 2.66931 0.331528 0.336591
0.339122 6.75778 1.65288 1.68933 5.54873 1.41956 1.41542 9.24795 2.30412 2.2305 5.01275 1.31408 1.21402 11.4392 2.51192 2.79994 0.336591 0.341653
0.344185 7.17731 1.69643 1.7998 5.93166 1.44808 1.55565 9.74285 2.31119 2.41571 5.36373 1.40421 1.30299 12.0427 2.70197 3.00801 0.341653 0.346716
0.349247 7.60381 1.77255 1.9016 6.32766 1.50728 1.71279 10.2322 2.47095 2.45956 5.7248 1.45065 1.37802 12.6447 2.93084 3.11544 0.346716 0.351779
0.354310 8.03613 1.87294 2.01519 6.71639 1.54726 1.82378 10.7543 2.55247 2.58483 6.09213 1.52861 1.47351 13.2514 2.93364 3.30035 0.351779 0.356841
0.359372 8.49955 1.94222 2.13063 7.14761 1.58795 1.94144 11.284 2.69458 2.64106 6.48496 1.57715 1.58852 13.9042 3.00405 3.48294 0.356841 0.361903
0.364435 8.93795 2.09619 2.28423 7.58496 1.64959 2.05445 11.7246 2.71768 2.75302 6.88652 1.65471 1.72 14.4414 2.96231 3.66684 0.361903 0.366966
0.369497 9.44432 2.14933 2.39622 8.08615 1.75951 2.19987 12.2416 2.85534 2.88278 7.32586 1.68537 1.83163 15.1276 3.14463 3.75529 0.366966 0.372028
0.374560 9.945 2.15374 2.54115 8.60205 1.87289 2.36109 12.7109 3.11477 2.97239 7.77813 1.77285 1.94171 15.7581 3.33691 3.88861 0.372028 0.377091
0.379622 10.4657 2.23875 2.68145 9.14566 1.94916 2.53121 13.1844 3.20496 3.11959 8.28062 1.84074 2.13051 16.3276 3.55135 4.02748 0.377091 0.382154
0.384685 10.9579 2.28263 2.71391 9.64903 2.02142 2.67547 13.6536 3.37951 3.13082 8.73303 1.93024 2.22379 16.9266 3.73198 4.1644 0.382154 0.387216
0.389747 11.4781 2.36182 2.84527 10.2166 2.1041 2.87036 14.0765 3.51411 3.22996 9.25953 1.98971 2.40116 17.4301 3.82261 4.29453 0.387216 0.392278
0.394810 11.9852 2.45646 2.93102 10.8024 2.20887 3.01637 14.4212 3.58383 3.24678 9.79744 2.07456 2.55254 17.8543 3.87034 4.5052 0.392278 0.397341
0.399872 12.5045 2.54861 3.11723 11.4121 2.29215 3.19313 14.7542 3.50075 3.19859 10.3654 2.16653 2.63671 18.2429 3.94532 4.53594 0.397341 0.402404
0.404935 13.003 2.64546 3.2939 11.9803 2.34786 3.38336 15.1095 3.53489 3.14077 10.8817 2.20156 2.75881 18.694 4.13422 4.58305 0.402404 0.407466
0.409997 13.4675 2.80793 3.44838 12.5036 2.38705 3.57832 15.4528 3.75957 3.25668 11.3404 2.26782 2.82148 19.1738 4.28282 4.72533 0.407466 0.412529
0.415060 13.8725 2.98978 3.51794 12.9991 2.58225 3.72544 15.6715 3.95828 3.20894 11.804 2.49884 2.96168 19.4219 4.39019 4.63501 0.412529 0.417591
0.420122 14.2742 3.18543 3.66415 13.5174 2.86244 3.90031 15.8329 4.06147 3.26787 12.2824 2.68654 3.15358 19.6176 4.5075 4.82379 0.417591 0.422653
0.425185 14.655 3.3705 3.75477 13.9961 3.15308 3.9619 16.012 4.09304 3.32704 12.763 2.82083 3.35869 19.7307 4.65251 4.74159 0.422653 0.427716
0.430247 15.0597 3.57562 3.78225 14.5261 3.44065 4.09426 16.1589 4.13076 3.32832 13.2657 3.02203 3.50775 19.8726 4.8009 4.66578 0.427716 0.432779
0.435310 15.3919 3.78956 3.87153 15.0216 3.75785 4.27647 16.1548 4.16366 3.30916 13.7167 3.29438 3.51662 19.8862 4.81817 4.73849 0.432779 0.437841
0.440372 15.7075 4.05369 3.97732 15.4776 4.07631 4.38746 16.181 4.19049 3.3775 14.1854 3.66079 3.6511 19.791 4.84303 4.77398 0.437841 0.442903
0.445435 16.0076 4.31423 4.09704 15.9745 4.33186 4.70615 16.0759 4.40563 3.35243 14.5959 3.95038 3.84112 19.7947 4.98615 4.82798 0.442903 0.447966
0.450497 16.2421 4.41442 4.14064 16.355 4.4875 4.73046 16.0094 4.35967 3.38864 14.9632 4.13014 3.98906 19.6728 4.96145 4.90477 0.447966 0.453029
0.455560 16.4637 4.50819 4.21471 16.7805 4.6629 4.81141 15.8112 4.38605 3.30123 15.3179 4.20705 4.09802 19.5374 4.83958 4.84417 0.453029 0.458091
0.460622 16.6565 4.60104 4.23605 17.162 4.79545 5.00676 15.6153 4.39716 3.16988 15.6411 4.35364 4.14919 19.3805 4.85049 4.80289 0.458091 0.463154
0.465685 16.781 4.55109 4.27142 17.4746 4.76782 5.16902 15.3526 4.38909 3.11421 15.9179 4.50762 4.21796 19.0967 4.81801 4.66138 0.463154 0.468216
0.470747 16.9066 4.54182 4.29494 17.7634 4.76587 5.29809 15.142 4.39317 3.12596 16.1937 4.6598 4.23914 18.819 4.78664 4.51477 0.468216 0.473278
0.475810 16.9958 4.63622 4.333 18.022 4.72582 5.431 14.8823 4.36874 3.04444 16.406 4.49985 4.3245 18.5781 4.71826 4.49855 0.473278 0.478341
0.480872 17.0408 4.55105 4.46554 18.2442 4.64313 5.57519 14.5623 4.3516 2.98074 16.5855 4.35929 4.48427 18.2623 4.49873 4.39516 0.478341 0.483404
0.485935 17.0481 4.46819 4.54267 18.4534 4.77529 5.65234 14.1539 4.29625 2.85306 16.7402 4.65819 4.58612 17.8742 4.33113 4.42741 0.483404 0.488466
0.490997 17.0041 4.40199 4.54565 18.5848 4.79007 5.64362 13.7483 4.22061 2.78627 16.8603 4.72659 4.62665 17.3896 4.1223 4.28169 0.488466 0.493528
0.496060 16.9057 4.41285 4.48137 18.661 4.7034 5.65897 13.2906 4.23055 2.64772 16.8872 4.63177 4.60069 16.9553 3.82002 4.16851 0.493528 0.498591
0.501122 16.7685 4.30733 4.39647 18.7007 4.69876 5.6464 12.7889 4.08729 2.47726 16.8809 4.5621 4.55491 16.467 3.5562 3.97509 0.498591 0.503654
0.506185 16.5929 4.20149 4.35754 18.6672 4.67855 5.64147 12.3208 4.03865 2.343 16.8345 4.50447 4.48552 15.945 3.57666 3.80601 0.503654 0.508716
0.511247 16.4164 4.0706 4.26467 18.6281 4.58196 5.61124 11.8611 3.94061 2.23692 16.7595 4.36982 4.43779 15.496 3.49372 3.69765 0.508716 0.513778
0.516310 16.1632 4.02568 4.23362 18.5086 4.50009 5.58916 11.3326 3.79497 2.108 16.6209 4.30903 4.43878 14.9353 3.24733 3.62431 0.513778 0.518841
0.521372 15.9021 3.85756 4.23631 18.375 4.36201 5.54263 10.8091 3.6393 1.97185 16.4624 4.12549 4.37965 14.3991 3.01332 3.42355 0.518841 0.523903
0.526435 15.6262 3.78229 4.15841 18.2059 4.23578 5.49062 10.3132 3.5019 1.90179 16.298 3.92658 4.37817 13.8239 2.95957 3.25485 0.523903 0.528966
0.531497 15.3151 3.64199 4.04007 17.9992 4.11762 5.43099 9.78692 3.30228 1.79805 16.0824 3.77282 4.38152 13.2565 2.78944 3.164 0.528966 0.534029
0.536560 14.9798 3.44641 3.90787 17.7401 3.87623 5.34493 9.29448 3.36582 1.71527 15.8278 3.63065 4.31879 12.7047 2.79945 2.9724 0.534029 0.539091
0.541622 14.6885 3.27237 3.83337 17.5316 3.70234 5.24451 8.83295 3.30184 1.59045 15.6365 3.45596 4.21747 12.1454 2.61964 2.78537 0.539091 0.544153
0.546685 14.319 3.04469 3.81309 17.209 3.50826 5.08939 8.3668 3.20515 1.45067 15.3246 3.32149 4.09494 11.6215 2.50951 2.64825 0.544153 0.549216
0.551747 13.9636 2.90651 3.73244 16.8908 3.31188 4.96509 7.93478 3.0472 1.3757 15.0145 3.13472 3.98973 11.1443 2.38825 2.48974 0.549216 0.554278
0.556810 13.6223 2.83359 3.56679 16.5744 3.16387 4.91357 7.54223 2.92314 1.23336 14.7164 3.0251 4.00061 10.6872 2.36977 2.40947 0.554278 0.559341
0.561872 13.2419 2.5246 3.3943 16.1904 2.92015 4.87578 7.16925 2.79271 1.13134 14.3848 2.65453 3.90467 10.176 2.2891 2.34592 0.559341 0.564404
0.566935 12.8119 2.27396 3.26273 15.7563 2.69211 4.648 6.74772 2.61838 1.02885 13.9945 2.34254 3.71065 9.63932 2.20225 2.20273 0.564404 0.569466
0.571997 12.4597 2.20129 3.18617 15.4156 2.63003 4.51258 6.37178 2.51866 0.946327 13.6665 2.2584 3.57828 9.22229 2.0649 2.11522 0.569466 0.574528
0.577060 12.063 2.16046 3.05869 15.0208 2.61365 4.40505 5.97123 2.34645 0.823338 13.2996 2.22227 3.50133 8.74573 1.97637 2.04868 0.574528 0.579592
0.582123 11.6577 2.11207 2.93346 14.6116 2.54617 4.34604 5.57384 2.19032 0.741655 12.9345 2.18767 3.4937 8.23236 1.874 1.87473 0.579592 0.584654
0.587185 11.2707 2.11705 2.88467 14.2211 2.56055 4.25959 5.19421 2.10387 0.697588 12.5732 2.14687 3.34484 7.77673 1.77973 1.75721 0.584654 0.589717
0.592248 10.8656 2.08173 2.86467 13.8233 2.53007 4.13244 4.77393 2.08251 0.620808 12.181 2.10328 3.29794 7.33665 1.66713 1.61524 0.589717 0.594779
0.597310 10.4743 2.11803 2.81545 13.4558 2.54171 4.02607 4.33347 2.01302 0.54161 11.8061 2.06386 3.22539 6.90142 1.57267 1.52896 0.594779 0.599841
0.602373 10.1107 2.07288 2.75082 13.108 2.54235 3.93554 3.93759 1.98974 0.527837 11.4419 2.03512 3.16805 6.53955 1.50665 1.44314 0.599841 0.604904
0.607435 9.73416 2.04408 2.703 12.7545 2.27661 3.81571 3.5135 1.91825 0.450013 11.0751 1.99627 3.15503 6.13685 1.47309 1.32616 0.604904 0.609967
0.612498 9.36484 2.05636 2.59862 12.3874 2.08928 3.72483 3.1396 1.79737 0.364348 10.695 2.03354 3.09849 5.79649 1.43233 1.24724 0.609967 0.615029
0.617560 9.00167 1.97386 2.50685 12.0287 2.18472 3.61335 2.76727 1.62523 0.309703 10.3226 2.06037 3.00316 5.45799 1.34917 1.20702 0.615029 0.620092
0.622623 8.53543 1.92158 2.34433 11.49 2.24443 3.43814 2.45018 1.51533 0.257081 9.80896 2.00044 2.81306 5.11889 1.39171 1.12668 0.620092 0.625154
0.627685 8.10949 1.83303 2.18049 11.005 2.33889 3.22233 2.14583 1.36196 0.232753 9.34574 2.04623 2.61482 4.79297 1.30469 1.04082 0.625154 0.630216
0.632748 7.70319 1.83409 2.02989 10.5342 2.46332 2.99894 1.87251 1.28379 0.212974 8.89397 2.0287 2.43028 4.50864 1.2644 0.941205 0.630216 0.635279
0.637810 7.32083 1.84426 1.89791 10.079 2.37634 2.76963 1.64008 1.19497 0.199207 8.47006 2.04395 2.27764 4.23776 1.2245 0.835535 0.635279 0.640342
0.642873 6.9547 1.84471 1.76488 9.64298 2.4126 2.63145 1.41791 1.06973 0.160404 8.05791 2.09518 2.15492 3.99507 1.205 0.765189 0.640342 0.645404
0.647935 6.60306 1.83646 1.61587 9.23474 2.49289 2.46289 1.18284 0.967473 0.139481 7.67562 2.16447 1.99979 3.72565 1.13725 0.688165 0.645404 0.650466
0.652998 6.27156 1.78637 1.51594 8.85185 2.4458 2.28621 0.957178 0.794938 0.136769 7.30291 2.15153 1.86071 3.50472 1.08445 0.630328 0.650466 0.655529
0.658060 5.96055 1.77325 1.37389 8.49091 2.44122 2.12549 0.749025 0.686364 0.107679 6.95225 2.07993 1.72756 3.30009 1.05502 0.597554 0.655529 0.660591
0.663123 5.64766 1.73284 1.24009 8.13414 2.44505 1.91405 0.526483 0.525701 0.0864624 6.60253 2.02522 1.58135 3.08598 1.0074 0.537195 0.660591 0.665654
0.668185 5.36731 1.66611 1.13256 7.8172 2.36036 1.74666 0.321493 0.359066 0.0666149 6.27967 1.97052 1.43284 2.91968 0.947581 0.496879 0.665654 0.670717
0.673248 5.0998 1.54835 1.05648 7.53525 2.32682 1.51265 0.0837455 0.023389 0.015629 5.99178 1.78166 1.3341 2.70685 0.896812 0.447851 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
