#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 319438
#Bestfit SF galaxies in bin: 307953
#Bestfit Q galaxies in bin: 11485
#Bestfit central galaxies in bin: 211096
#Bestfit satellite galaxies in bin: 108342
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 3.61874e-05 3.17708e-05 2.4478e-05 3.11929e-05 1.68533e-05 2.21251e-05 0.000170108 0.000164103 0.000130186 1.57679e-05 1.50073e-05 1.07924e-05 7.59732e-05 6.9881e-05 5.37222e-05 0.081498 0.084311
0.085998 8.85431e-05 6.33682e-05 6.19836e-05 7.85629e-05 3.67256e-05 5.64159e-05 0.000356147 0.000254355 0.000245512 4.82956e-05 3.27527e-05 3.24817e-05 0.000166962 0.000125933 0.000118831 0.084311 0.087685
0.089373 0.000179675 0.000114525 0.000116838 0.000161286 6.67951e-05 0.000105023 0.000672742 0.00048742 0.000462091 9.98193e-05 6.6459e-05 5.91728e-05 0.000335268 0.000219037 0.000224389 0.087685 0.091061
0.092748 0.000330411 0.0001923 0.000195307 0.000297379 0.000123253 0.000177002 0.0012161 0.0006414 0.000809457 0.000194068 0.000119058 0.00010802 0.000596064 0.000341105 0.000366482 0.091061 0.094435
0.096123 0.00050947 0.000301959 0.000274826 0.000458798 0.000203694 0.00025457 0.00186817 0.000839785 0.00121211 0.000308376 0.000174637 0.0001605 0.000901286 0.000566548 0.000500793 0.094435 0.097811
0.099498 0.000752887 0.000435827 0.000383753 0.000690741 0.000281913 0.000348728 0.00241924 0.00128375 0.001399 0.000492835 0.000275585 0.000239601 0.00125958 0.00077239 0.000647 0.097811 0.101186
0.102873 0.00107784 0.000594836 0.000513904 0.000994424 0.00040154 0.000463649 0.00331461 0.00165497 0.0017822 0.000735115 0.000406884 0.000328295 0.00174562 0.000978823 0.000840054 0.101186 0.104560
0.106248 0.00149203 0.000767506 0.000652249 0.00140174 0.00065253 0.000619922 0.00391281 0.00195748 0.00183389 0.00106708 0.000544491 0.000434858 0.00232 0.00120481 0.00103892 0.104560 0.107936
0.109623 0.0019564 0.000943949 0.00077172 0.00184196 0.000805449 0.000747434 0.00502487 0.002089 0.00229411 0.00144184 0.000726543 0.000543371 0.00295897 0.00138608 0.00124326 0.107936 0.111310
0.112998 0.00237794 0.0010921 0.000874378 0.00223778 0.000910967 0.000860727 0.00613634 0.00190515 0.00274248 0.00177886 0.000871777 0.000593279 0.0035452 0.00152125 0.00140912 0.111310 0.114686
0.116373 0.00271588 0.0011986 0.000877609 0.00256298 0.00110887 0.000887092 0.00681564 0.002126 0.00280307 0.00208282 0.00100992 0.000662371 0.00394935 0.00155946 0.00143108 0.114686 0.118060
0.119748 0.00301989 0.00136675 0.000951961 0.00286818 0.00117414 0.00095344 0.00708777 0.00241684 0.00277963 0.00235326 0.00110224 0.000720431 0.00431878 0.00165615 0.00152712 0.118060 0.121435
0.123123 0.00336331 0.00145355 0.00101317 0.00320619 0.00140881 0.00101764 0.00757617 0.00259572 0.00271242 0.00264871 0.00123155 0.000781984 0.00475565 0.00181453 0.00149194 0.121435 0.124811
0.126498 0.0038502 0.00166304 0.00113929 0.00366501 0.00149389 0.00113044 0.00881582 0.00250215 0.00314887 0.00305658 0.0014029 0.000874146 0.00539652 0.00198667 0.0016207 0.124811 0.128185
0.129873 0.00436746 0.00162099 0.00122118 0.00416273 0.00133769 0.00122835 0.00985699 0.00246575 0.00358817 0.00350288 0.00143637 0.00100706 0.00605202 0.00212669 0.00175369 0.128185 0.131561
0.133248 0.00495479 0.00176036 0.00131228 0.00472551 0.00154777 0.00132146 0.0111027 0.00288059 0.00403722 0.00401391 0.00148527 0.00109258 0.00678802 0.00255357 0.0018919 0.131561 0.134935
0.137045 0.00553314 0.00185608 0.00145279 0.00529088 0.00165791 0.00141739 0.012029 0.00324524 0.00412146 0.00449962 0.00176308 0.00120223 0.00754686 0.00272534 0.00218577 0.134935 0.139154
0.141685 0.00645358 0.00224431 0.00171988 0.00618757 0.00219252 0.00161314 0.0135864 0.00379655 0.00467681 0.00528374 0.00207042 0.0013299 0.00873294 0.0029518 0.00245748 0.139154 0.144217
0.146748 0.00736475 0.00264805 0.00201984 0.00707616 0.00253716 0.00192505 0.0151028 0.00415282 0.005075 0.00613406 0.00236904 0.00154062 0.00976265 0.00304792 0.00265531 0.144217 0.149279
0.151810 0.00824015 0.00315043 0.00219134 0.00794388 0.00281016 0.00217858 0.0161843 0.00483548 0.00514269 0.00697233 0.0027482 0.00180122 0.0107104 0.00325441 0.00281482 0.149279 0.154342
0.156873 0.0090035 0.00353122 0.00232081 0.00869769 0.00305819 0.00225652 0.0172033 0.00482647 0.00528625 0.00775254 0.00300152 0.00196129 0.0114409 0.00354872 0.00295869 0.154342 0.159404
0.161935 0.00966847 0.00343096 0.00238327 0.00934419 0.00326907 0.00233809 0.0183636 0.00516487 0.00576 0.00833576 0.00344006 0.00194971 0.0122652 0.00381607 0.00307731 0.159404 0.164467
0.166998 0.0102871 0.00368291 0.00238777 0.00993407 0.00341909 0.00237759 0.0197518 0.00476695 0.00650282 0.00891831 0.00357297 0.00212006 0.012954 0.0043601 0.00304585 0.164467 0.169529
0.172060 0.0106486 0.00388776 0.00241122 0.0102912 0.00358851 0.00236401 0.0202322 0.00510754 0.00652458 0.00924295 0.00358604 0.00211382 0.0133874 0.00445828 0.00299318 0.169529 0.174591
0.177123 0.0109666 0.00405519 0.00251306 0.0106129 0.00383199 0.00250423 0.0204514 0.00568007 0.00646562 0.00951554 0.0038201 0.0021173 0.013794 0.00453786 0.00303774 0.174591 0.179654
0.182185 0.0113864 0.0042041 0.00258567 0.0110008 0.00411328 0.0027043 0.0217257 0.00597984 0.00744127 0.00987558 0.00398108 0.0022375 0.0143302 0.00487522 0.00321499 0.179654 0.184716
0.187248 0.0116963 0.00424662 0.00259137 0.0112939 0.00400507 0.00267801 0.0224879 0.00612081 0.00762122 0.0101489 0.0038898 0.00227885 0.0147114 0.00482904 0.00323199 0.184716 0.189779
0.192310 0.0119886 0.00428033 0.002636 0.0115786 0.00402627 0.00257361 0.0229832 0.00657832 0.00787456 0.0104134 0.00402792 0.00224605 0.0150577 0.00516447 0.00327455 0.189779 0.194842
0.197373 0.0122469 0.00420677 0.00264456 0.0118299 0.00406487 0.00273405 0.0234279 0.00701342 0.00826159 0.0106569 0.00419077 0.00225569 0.0153449 0.00543134 0.0035326 0.194842 0.199904
0.202435 0.0124979 0.00424549 0.00270382 0.012068 0.00400441 0.00287092 0.0240271 0.0063758 0.00863786 0.0108822 0.00434463 0.00232411 0.0156461 0.00551408 0.00370395 0.199904 0.204967
0.207498 0.0127975 0.00446356 0.0027702 0.0123643 0.00411433 0.00299457 0.0244137 0.00683801 0.00878015 0.0111496 0.00450091 0.00254684 0.0160084 0.00561632 0.00399349 0.204967 0.210029
0.212560 0.0130617 0.00460396 0.00294702 0.012631 0.00437636 0.00300443 0.0246097 0.00713743 0.00868945 0.0114065 0.00434629 0.00261168 0.0162867 0.00540385 0.00417294 0.210029 0.215091
0.217623 0.0133382 0.00442072 0.00304451 0.0129025 0.00442013 0.00312666 0.025021 0.00666043 0.00899903 0.0116981 0.00407904 0.002624 0.0165336 0.00501611 0.00433082 0.215091 0.220154
0.222685 0.0135318 0.00463399 0.00326969 0.0130809 0.00453451 0.0031168 0.0256221 0.00635092 0.00937474 0.0118463 0.00420814 0.00259845 0.0168161 0.00499207 0.00457673 0.220154 0.225217
0.227748 0.0137853 0.00447986 0.00354437 0.01334 0.00444741 0.00332305 0.0257266 0.00643192 0.00911932 0.0121067 0.00422838 0.00272001 0.0170559 0.00516155 0.00453312 0.225217 0.230279
0.232810 0.0140498 0.00456038 0.00357131 0.0136086 0.00429039 0.00356313 0.0258809 0.00669772 0.00864852 0.0123665 0.00433288 0.00307906 0.0173296 0.00519238 0.00458963 0.230279 0.235342
0.237873 0.0142188 0.00454267 0.00366115 0.0137765 0.00407365 0.00356618 0.0260792 0.00671576 0.00872654 0.0125237 0.00434053 0.00308806 0.0175216 0.00535925 0.00460937 0.235342 0.240404
0.242935 0.0144228 0.00441811 0.00365602 0.0139669 0.00403152 0.00369831 0.0266493 0.00616241 0.00902601 0.0127202 0.00422884 0.00312219 0.0177403 0.00533482 0.00469729 0.240404 0.245467
0.247998 0.0147629 0.00444786 0.00373612 0.014304 0.00419693 0.00371001 0.0270674 0.00636344 0.00909303 0.0130449 0.00423545 0.00323341 0.0181103 0.00527903 0.00485882 0.245467 0.250529
0.253060 0.0149281 0.00482217 0.0037507 0.0144725 0.0040521 0.00363481 0.0271448 0.00615978 0.00916276 0.013214 0.00398379 0.00327538 0.018268 0.00504275 0.00491243 0.250529 0.255592
0.258123 0.0151403 0.00478435 0.0038543 0.0146722 0.00408037 0.00371137 0.0276911 0.00618559 0.00944699 0.0134196 0.00417275 0.00340788 0.0184928 0.00505469 0.00491661 0.255592 0.260654
0.263185 0.0153064 0.00460348 0.00386301 0.0148325 0.00416935 0.00370348 0.0280142 0.00624958 0.00986522 0.0135976 0.00424855 0.00337809 0.0186361 0.00517113 0.00502495 0.260654 0.265716
0.268248 0.0153947 0.00454416 0.003782 0.014918 0.00420925 0.00372169 0.0281758 0.00558607 0.0102211 0.0137137 0.00435347 0.00327532 0.01867 0.0051984 0.00505111 0.265716 0.270779
0.273310 0.0155996 0.00430665 0.00382702 0.0151276 0.00427992 0.00377564 0.028254 0.00561777 0.0102665 0.0139163 0.00421101 0.0033295 0.0188793 0.00516242 0.00522047 0.270779 0.275842
0.278373 0.0158064 0.0043658 0.00387925 0.0153353 0.00415514 0.0038838 0.0284381 0.00604949 0.0104214 0.014118 0.00423458 0.00339126 0.0190961 0.00534788 0.00543178 0.275842 0.280904
0.283435 0.0161986 0.00437625 0.00414342 0.0157047 0.00408917 0.00402934 0.0294401 0.00629482 0.0110088 0.0144932 0.00420349 0.00355739 0.0195214 0.00532688 0.00547584 0.280904 0.285967
0.288498 0.0163116 0.00431857 0.00425592 0.0158126 0.00398439 0.0040216 0.0296906 0.00654582 0.0112084 0.014633 0.00432488 0.00360869 0.0195822 0.00537759 0.0054173 0.285967 0.291029
0.293560 0.0165556 0.00438955 0.0043685 0.0160626 0.00414387 0.00414142 0.0297742 0.00635512 0.0111515 0.0148974 0.00435584 0.00372145 0.0197865 0.00547554 0.00545942 0.291029 0.296091
0.298623 0.0167492 0.00457831 0.0044496 0.016261 0.00436706 0.00422665 0.0298378 0.00690277 0.011048 0.0151067 0.00440166 0.00372273 0.0199494 0.00557514 0.00553525 0.296091 0.301154
0.303685 0.016947 0.00472564 0.00446587 0.0164657 0.00451384 0.00430861 0.0298538 0.0068542 0.0109299 0.0153206 0.00444393 0.00386979 0.0201158 0.00553231 0.00569684 0.301154 0.306217
0.308748 0.0171187 0.00484117 0.00438006 0.016644 0.00430722 0.00438656 0.0298469 0.0072037 0.0108762 0.015542 0.00454131 0.00403111 0.0201907 0.0054176 0.00584757 0.306217 0.311279
0.313810 0.017288 0.00468919 0.00461036 0.016811 0.00414821 0.0044507 0.030079 0.0071628 0.0109951 0.0157358 0.00467518 0.00416126 0.0203124 0.00560163 0.00586113 0.311279 0.316341
0.318873 0.0174394 0.00468211 0.0046752 0.0169722 0.00443612 0.00451886 0.029968 0.00763232 0.0106643 0.0159048 0.00481692 0.00416584 0.0204295 0.00567375 0.00573997 0.316341 0.321404
0.323935 0.0175863 0.004843 0.00480095 0.0171159 0.00458817 0.00461598 0.0301997 0.00811545 0.010642 0.0160373 0.00487683 0.00430637 0.0206043 0.00565226 0.00574244 0.321404 0.326466
0.328997 0.0177108 0.00501561 0.00482602 0.0172454 0.00457463 0.00462966 0.0301909 0.00795056 0.0105587 0.016177 0.00499621 0.00431722 0.0206993 0.00569519 0.0056985 0.326466 0.331528
0.334060 0.0178957 0.00506537 0.00484467 0.0174346 0.00465779 0.00469128 0.0302591 0.00803753 0.0103169 0.0163898 0.00506113 0.00441348 0.0208299 0.00579512 0.00570479 0.331528 0.336591
0.339122 0.0180637 0.00537067 0.00492437 0.0175982 0.00483046 0.00474252 0.0305441 0.00765137 0.0102577 0.0165666 0.0051603 0.00436437 0.0209805 0.00579529 0.00575936 0.336591 0.341653
0.344185 0.0183258 0.00544958 0.00501416 0.0178617 0.0049759 0.00483736 0.0307687 0.00773258 0.0103014 0.0168551 0.00535502 0.00444251 0.0211913 0.00583161 0.00584964 0.341653 0.346716
0.349247 0.0185879 0.00564047 0.0051012 0.0181215 0.00511559 0.00493864 0.031093 0.0075918 0.0105142 0.0171268 0.005633 0.00454841 0.0214347 0.00587876 0.00596093 0.346716 0.351779
0.354310 0.0190501 0.00585675 0.00523651 0.0185903 0.00535657 0.00510196 0.0313772 0.00772165 0.0107282 0.0175881 0.00586165 0.00468244 0.0218986 0.00591313 0.0061908 0.351779 0.356841
0.359372 0.0191887 0.00602833 0.00520643 0.0187295 0.00548054 0.00510603 0.0315019 0.00771457 0.010484 0.0177755 0.00601664 0.00473219 0.0219423 0.00597457 0.00621627 0.356841 0.361903
0.364435 0.0194341 0.00590236 0.00530645 0.0189881 0.0055906 0.00524983 0.0313936 0.00783331 0.0101177 0.0180898 0.00606827 0.00483217 0.0220534 0.00602597 0.00626919 0.361903 0.366966
0.369497 0.0196938 0.00569652 0.005408 0.0192553 0.00533682 0.00538473 0.0314498 0.00791955 0.0100203 0.0183835 0.00581536 0.00491061 0.0222467 0.00596061 0.00638883 0.366966 0.372028
0.374560 0.0198435 0.00556696 0.00551124 0.0194113 0.00531104 0.00545754 0.0314321 0.0080715 0.0098223 0.0185648 0.00562592 0.00497968 0.0223349 0.0058619 0.00630138 0.372028 0.377091
0.379622 0.0200991 0.00543785 0.00563668 0.0196764 0.00534477 0.00554997 0.0314324 0.00821535 0.00995397 0.0188636 0.00531482 0.00512992 0.0225063 0.00591936 0.00632288 0.377091 0.382154
0.384685 0.0203209 0.0056167 0.00565625 0.0199148 0.00550132 0.00573367 0.0312106 0.00835834 0.010069 0.0191396 0.0051817 0.0051846 0.0226226 0.00611137 0.00641417 0.382154 0.387216
0.389747 0.0205456 0.00579052 0.00566593 0.0201505 0.00548113 0.00581928 0.0311403 0.00844826 0.0099608 0.0193862 0.00534216 0.00534833 0.0228046 0.00637688 0.00653888 0.387216 0.392278
0.394810 0.0208221 0.00582033 0.00572449 0.0204392 0.00543193 0.0059018 0.031087 0.00838492 0.0100637 0.0196964 0.0054904 0.00551454 0.0230154 0.00629691 0.00669684 0.392278 0.397341
0.399872 0.0211413 0.0057601 0.00585074 0.0207638 0.00538621 0.00596242 0.0312644 0.00836888 0.0100309 0.0200546 0.00562891 0.00556555 0.0232586 0.00629189 0.00674309 0.397341 0.402404
0.404935 0.0214219 0.00568456 0.00590806 0.0210554 0.00522594 0.00600622 0.0312506 0.00827235 0.0101384 0.0203737 0.00577443 0.00555064 0.0234642 0.00622361 0.0067654 0.402404 0.407466
0.409997 0.0217091 0.00556335 0.00603353 0.0213493 0.00537338 0.00613396 0.0313557 0.00812195 0.0102739 0.0206909 0.00591897 0.00568853 0.0236928 0.00630485 0.00679603 0.407466 0.412529
0.415060 0.0219961 0.00554068 0.00613244 0.0216465 0.00553093 0.00623537 0.0313685 0.00813647 0.0101432 0.0210285 0.00609644 0.00582634 0.0238813 0.00625329 0.00690926 0.412529 0.417591
0.420122 0.0222209 0.00572724 0.00618698 0.0218831 0.00565758 0.00624843 0.0312797 0.0085559 0.010153 0.0213161 0.00636458 0.00584799 0.023984 0.00610926 0.00704813 0.417591 0.422653
0.425185 0.0226689 0.00620107 0.0063674 0.0223534 0.006031 0.00633934 0.0311293 0.00936804 0.00971966 0.0218558 0.00666652 0.00615137 0.0242534 0.00619147 0.00721012 0.422653 0.427716
0.430247 0.0230037 0.00623173 0.00648582 0.0227006 0.00620667 0.0064977 0.0311316 0.00949515 0.00920902 0.0222275 0.00664418 0.00625797 0.0245161 0.00613838 0.00729009 0.427716 0.432779
0.435310 0.023197 0.00644707 0.00665139 0.0229064 0.00646522 0.00652827 0.0309907 0.00933375 0.00901045 0.022495 0.0065762 0.00624058 0.0245648 0.00613049 0.00723406 0.432779 0.437841
0.440372 0.0235505 0.00667568 0.0067417 0.0232731 0.00644601 0.00672278 0.0309879 0.00914154 0.0091143 0.0229276 0.00667466 0.00641575 0.0247643 0.00602631 0.00728961 0.437841 0.442903
0.445435 0.0238171 0.00692998 0.00684876 0.0235517 0.00650924 0.00683158 0.0309351 0.0094211 0.00918516 0.0232627 0.00678809 0.00656784 0.0248975 0.0059797 0.00707644 0.442903 0.447966
0.450497 0.0241245 0.00684748 0.00687892 0.0238658 0.00666054 0.00699886 0.0310588 0.00920338 0.00902412 0.0236311 0.00675875 0.00666791 0.0250858 0.00623651 0.00699909 0.447966 0.453029
0.455560 0.0244703 0.00681164 0.007029 0.024233 0.00662934 0.00712367 0.0308344 0.00952725 0.00907491 0.0240593 0.00673444 0.0068497 0.0252712 0.00643863 0.00687902 0.453029 0.458091
0.460622 0.0248044 0.0069072 0.00711285 0.0245762 0.00673427 0.00724722 0.0309234 0.00997521 0.00932824 0.0244669 0.00685153 0.00691711 0.0254621 0.00646187 0.00688983 0.458091 0.463154
0.465685 0.0251166 0.00689176 0.00707851 0.0249035 0.00699429 0.00722517 0.0308325 0.00969638 0.00916504 0.0248545 0.00701605 0.00703521 0.0256273 0.00650677 0.0069651 0.463154 0.468216
0.470747 0.0254541 0.00699919 0.00709691 0.0252599 0.00710492 0.00731397 0.0306628 0.0101472 0.00909766 0.0252529 0.00720328 0.00718888 0.0258462 0.00654546 0.00703205 0.468216 0.473278
0.475810 0.0257156 0.0069437 0.0072101 0.025536 0.00708435 0.00735622 0.0305334 0.0107473 0.00915081 0.0255787 0.00734422 0.00731039 0.0259824 0.00661061 0.00707411 0.473278 0.478341
0.480872 0.025992 0.00694853 0.00716993 0.0258273 0.00705028 0.00737457 0.0304075 0.0104737 0.00926356 0.0259234 0.00743653 0.00737854 0.0261257 0.0066514 0.00706814 0.478341 0.483404
0.485935 0.0263085 0.006865 0.00726818 0.026159 0.0069646 0.00744122 0.0303175 0.0102572 0.00930172 0.0263145 0.00729904 0.00750491 0.0262969 0.00684683 0.00710757 0.483404 0.488466
0.490997 0.0266892 0.00685534 0.0072475 0.0265588 0.00692058 0.00745415 0.0301847 0.0108025 0.00933422 0.026758 0.007438 0.0074748 0.0265551 0.00712015 0.00722592 0.488466 0.493528
0.496060 0.0270128 0.00676878 0.00728806 0.0268978 0.0069225 0.00752771 0.0300965 0.0108244 0.00911222 0.027152 0.00715633 0.00758867 0.0267416 0.00719204 0.00728899 0.493528 0.498591
0.501122 0.0273413 0.00699097 0.00748413 0.0272409 0.00688535 0.00765474 0.0300315 0.0110743 0.00915239 0.0275651 0.00732139 0.00772266 0.0269051 0.00719814 0.00737714 0.498591 0.503654
0.506185 0.0276735 0.00721385 0.0076677 0.0275919 0.00712188 0.00764262 0.0298628 0.0112302 0.00905695 0.0279855 0.00753466 0.00778602 0.0270656 0.00739534 0.00747831 0.503654 0.508716
0.511247 0.0279746 0.00746231 0.0077993 0.0279086 0.00737796 0.00778131 0.0297427 0.0113244 0.00906866 0.0283572 0.00741984 0.0078912 0.027229 0.00785817 0.00760579 0.508716 0.513778
0.516310 0.028283 0.00768808 0.00791128 0.028229 0.00760995 0.00784563 0.0297325 0.0111522 0.00920101 0.028726 0.00772889 0.00795882 0.0274199 0.00787999 0.00774779 0.513778 0.518841
0.521372 0.0288372 0.00803136 0.00801526 0.0287985 0.00797145 0.00800636 0.0298748 0.0111585 0.00944155 0.0293232 0.00803986 0.00815005 0.0278904 0.00772719 0.00800382 0.518841 0.523903
0.526435 0.02916 0.00831791 0.00824927 0.0291378 0.00829201 0.00814809 0.0297538 0.0111356 0.00954225 0.0297131 0.0081245 0.00830064 0.0280823 0.00780655 0.00820283 0.523903 0.528966
0.531497 0.0294861 0.00846535 0.00835897 0.0294789 0.00832574 0.00823742 0.0296771 0.0113339 0.00958294 0.030117 0.00813378 0.00836116 0.0282568 0.00813995 0.00815883 0.528966 0.534029
0.536560 0.0298388 0.00852527 0.00836585 0.0298515 0.0084423 0.00832396 0.0294963 0.0111128 0.00959422 0.0305361 0.00825916 0.00848858 0.02848 0.0082143 0.00823607 0.534029 0.539091
0.541622 0.0302074 0.00860297 0.00845117 0.0302393 0.00851199 0.00838795 0.0293531 0.0119284 0.00953142 0.0310078 0.00849981 0.00867645 0.0286481 0.00834782 0.0083299 0.539091 0.544153
0.546685 0.0302987 0.00863322 0.00857683 0.0303464 0.00853836 0.00846974 0.029017 0.0118914 0.00951578 0.0311761 0.00844842 0.00875277 0.0285891 0.00851578 0.00836725 0.544153 0.549216
0.551747 0.0306495 0.00876621 0.00874358 0.0307156 0.0085738 0.00855853 0.0288771 0.0121749 0.0093694 0.0315921 0.00835859 0.00881124 0.028813 0.00883419 0.00836174 0.549216 0.554278
0.556810 0.0309483 0.00904548 0.00877645 0.0310202 0.00865403 0.00856145 0.0290213 0.0118973 0.00941655 0.0319509 0.00856657 0.00900605 0.0289949 0.00917949 0.00828156 0.554278 0.559341
0.561872 0.0312375 0.00940187 0.00875709 0.0313421 0.00907134 0.00860302 0.0284334 0.0123331 0.00927767 0.0323187 0.00890243 0.00907092 0.0291309 0.00915844 0.00805798 0.559341 0.564404
0.566935 0.0315998 0.00966341 0.00875736 0.0317415 0.00940273 0.00866401 0.0278021 0.0123954 0.00902322 0.0327954 0.00923559 0.00912807 0.0292703 0.0092001 0.00799648 0.564404 0.569466
0.571997 0.0321354 0.00989727 0.00896519 0.0323086 0.00974581 0.00871776 0.0274897 0.0124752 0.00871927 0.0334175 0.00940001 0.00933041 0.0296372 0.00937327 0.00808086 0.569466 0.574528
0.577060 0.0324693 0.0100816 0.00900146 0.0326663 0.0100616 0.0088247 0.0271876 0.0127544 0.00838662 0.0338066 0.00968971 0.0094224 0.0298638 0.0095142 0.00810497 0.574528 0.579592
0.582123 0.0327883 0.00993642 0.00901667 0.0330131 0.00950127 0.00892886 0.026761 0.0136666 0.00810247 0.0342004 0.00915415 0.00947137 0.0300369 0.00992033 0.00812456 0.579592 0.584654
0.587185 0.0330936 0.00971777 0.00916222 0.0333377 0.00947032 0.0090268 0.0265467 0.0139243 0.00794471 0.0345897 0.0093055 0.00950468 0.0301785 0.0101627 0.00825378 0.584654 0.589717
0.592248 0.0334025 0.00980116 0.00928924 0.0336724 0.00958767 0.00911617 0.0261653 0.0146697 0.00736343 0.0349794 0.00915949 0.00954023 0.0303298 0.0103977 0.00829047 0.589717 0.594779
0.597310 0.0336704 0.00992767 0.00942905 0.0339652 0.00970648 0.00920273 0.0257668 0.0146352 0.00716023 0.0353479 0.00866898 0.00966708 0.0304019 0.0105331 0.0082608 0.594779 0.599841
0.602373 0.0340664 0.0102 0.00948421 0.0343882 0.00988416 0.00929717 0.0254376 0.0149437 0.00654812 0.0358213 0.00890611 0.0100345 0.030647 0.0106915 0.00819745 0.599841 0.604904
0.607435 0.0344307 0.0104449 0.00946777 0.0347769 0.0100422 0.00938873 0.0251458 0.0154073 0.00600831 0.0363001 0.00933597 0.0103468 0.0307883 0.0106598 0.00810295 0.604904 0.609967
0.612498 0.0347369 0.0104884 0.00952418 0.0351166 0.0101915 0.00953135 0.0245542 0.0157812 0.00566722 0.0367016 0.00985163 0.0105347 0.0309087 0.0106524 0.00799979 0.609967 0.615029
0.617560 0.0349806 0.0105549 0.00977047 0.0354097 0.0103328 0.00967631 0.023475 0.0156454 0.00506908 0.0370331 0.0101425 0.0106626 0.0309815 0.0108074 0.00798784 0.615029 0.620092
0.622623 0.0351048 0.0108044 0.00953534 0.0355565 0.0108746 0.0096419 0.0229921 0.0147863 0.00536212 0.0371047 0.0106921 0.0105555 0.031208 0.0108655 0.00811663 0.620092 0.625154
0.627685 0.0351818 0.0110688 0.00945357 0.0356616 0.0114741 0.00933254 0.0223159 0.0135642 0.00548659 0.0371392 0.0112195 0.0102367 0.0313679 0.0110047 0.00822375 0.625154 0.630216
0.632748 0.0353439 0.0113182 0.00945713 0.0358452 0.0118164 0.0093446 0.0219019 0.0129963 0.00558425 0.0371904 0.0116424 0.010175 0.0317462 0.011036 0.0081454 0.630216 0.635279
0.637810 0.0353985 0.0115824 0.00916813 0.035915 0.0121334 0.00904615 0.0215511 0.012701 0.00547015 0.0371321 0.012085 0.00983892 0.0320208 0.0110263 0.00809215 0.635279 0.640342
