#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 315074
#Bestfit SF galaxies in bin: 308990
#Bestfit Q galaxies in bin: 6084
#Bestfit central galaxies in bin: 204751
#Bestfit satellite galaxies in bin: 110323
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.07682e-05 1.92153e-05 3.091e-05 3.45062e-05 9.56523e-06 2.63721e-05 0.000358799 6.98457e-05 0.000302087 1.56516e-05 7.42687e-06 1.18796e-05 8.73828e-05 4.40512e-05 6.67238e-05 0.079248 0.081498
0.082904 5.66262e-05 3.95383e-05 4.04547e-05 4.67777e-05 2.47543e-05 3.43147e-05 0.000556807 0.000100416 0.000481769 2.14229e-05 2.0022e-05 1.4397e-05 0.000121961 8.21039e-05 8.96212e-05 0.081498 0.084311
0.085998 0.00011784 8.9408e-05 7.9406e-05 0.000105692 6.3149e-05 7.25668e-05 0.000734824 0.000349912 0.000577629 5.7642e-05 5.3622e-05 3.69403e-05 0.000229564 0.000173934 0.000160109 0.084311 0.087685
0.089373 0.000232143 0.000160544 0.000147918 0.00021262 0.000123803 0.000130636 0.00122367 0.000410981 0.00092897 0.000117571 9.44413e-05 6.58537e-05 0.000444781 0.000307377 0.000298469 0.087685 0.091061
0.092748 0.000418515 0.000275179 0.000241083 0.000388746 0.000202305 0.000222591 0.00193039 0.000369906 0.00137869 0.00024081 0.000164618 0.000135971 0.000748321 0.000479931 0.000453847 0.091061 0.094435
0.096123 0.000673289 0.000419031 0.000365619 0.000633702 0.000314996 0.000345284 0.00268378 0.000857376 0.00179286 0.000412159 0.000249018 0.000216245 0.00115793 0.00070297 0.000644374 0.094435 0.097811
0.099498 0.00102674 0.000586635 0.00051326 0.000974032 0.000461424 0.000495966 0.00370353 0.00115214 0.00227748 0.000674455 0.000370623 0.000324704 0.00168055 0.000999861 0.000861921 0.097811 0.101186
0.102873 0.00143149 0.000771557 0.000669262 0.00137403 0.000578204 0.000639274 0.00434997 0.00174864 0.00240776 0.000977512 0.000541504 0.000431518 0.00227404 0.0012443 0.00108761 0.101186 0.104560
0.106248 0.00190251 0.000999952 0.000808028 0.00183988 0.000909609 0.000790126 0.00508354 0.00227447 0.00230848 0.00134841 0.000729125 0.000525225 0.00293089 0.00147885 0.00128202 0.104560 0.107936
0.109623 0.00243485 0.00128957 0.000938727 0.00236394 0.00105844 0.00093462 0.00603632 0.00275401 0.00252041 0.00179 0.000966883 0.000672763 0.00363164 0.00177837 0.00146714 0.107936 0.111310
0.112998 0.00295702 0.00139014 0.00108248 0.00286989 0.00122735 0.00107358 0.00738184 0.00289247 0.00308055 0.00217989 0.00114582 0.000720226 0.00439931 0.00189 0.00174104 0.111310 0.114686
0.116373 0.0033349 0.00153213 0.00110896 0.00323848 0.00139547 0.00112843 0.00823204 0.00341054 0.00321038 0.00251453 0.00131345 0.000760667 0.00485746 0.00194106 0.00177158 0.114686 0.118060
0.119748 0.00372016 0.00170982 0.00111741 0.00362463 0.00147637 0.0011633 0.00857195 0.00342641 0.00319997 0.00289264 0.00141515 0.000886306 0.00525596 0.00209489 0.00179718 0.118060 0.121435
0.123123 0.00415045 0.0018597 0.00125091 0.00403777 0.0016478 0.00130244 0.00987318 0.00312398 0.00376935 0.00326036 0.00158105 0.000946757 0.0058024 0.00214508 0.00186881 0.121435 0.124811
0.126498 0.00470138 0.00194584 0.00141361 0.00458365 0.00183276 0.00145447 0.0106802 0.00368124 0.0037869 0.0037237 0.00174712 0.00107685 0.00651587 0.00238773 0.00204107 0.124811 0.128185
0.129873 0.00529554 0.0019072 0.00150429 0.00516915 0.00179501 0.00150284 0.0117148 0.00418383 0.00398256 0.00424273 0.00183745 0.00119069 0.00724947 0.00264848 0.00205772 0.128185 0.131561
0.133248 0.00593276 0.00212658 0.00154709 0.00579023 0.00194945 0.00159631 0.0131715 0.00416083 0.00449307 0.00481243 0.00190675 0.00126389 0.00801202 0.00302494 0.00216257 0.131561 0.134935
0.137045 0.00658632 0.00240734 0.00167942 0.006439 0.00204235 0.00167369 0.0140685 0.0046532 0.00483322 0.00536813 0.0021106 0.00139409 0.00884718 0.00326622 0.00235975 0.134935 0.139154
0.141685 0.00762942 0.00275056 0.0020755 0.00746562 0.00255098 0.00198152 0.0159486 0.00504905 0.00547291 0.0063047 0.00243774 0.00160635 0.010088 0.00336723 0.00274816 0.139154 0.144217
0.146748 0.00863164 0.00306513 0.00230893 0.00845699 0.00303392 0.00230614 0.0175014 0.00561948 0.00566688 0.00722544 0.00278879 0.00184576 0.0112414 0.00360262 0.00297767 0.144217 0.149279
0.151810 0.00958902 0.00361417 0.00251321 0.00940745 0.00334453 0.00246428 0.0188107 0.00574176 0.00585331 0.00816976 0.00323199 0.00208865 0.0122231 0.0039082 0.00306264 0.149279 0.154342
0.156873 0.0104512 0.0040204 0.00262483 0.0102391 0.00358512 0.00256132 0.0212253 0.00581127 0.00723504 0.00899702 0.00354611 0.00227346 0.01315 0.00412731 0.00327994 0.154342 0.159404
0.161935 0.0111376 0.00379572 0.00263588 0.0109279 0.00369273 0.00266351 0.021785 0.00571933 0.00693341 0.00957542 0.00385488 0.00227549 0.0140368 0.00441457 0.00339964 0.159404 0.164467
0.166998 0.0118499 0.00412066 0.00269449 0.011622 0.00374207 0.00283562 0.0234236 0.00581731 0.0078916 0.0101668 0.0040447 0.00231359 0.0149738 0.00478576 0.00359758 0.164467 0.169529
0.172060 0.0122509 0.00436205 0.00265845 0.0120202 0.00382534 0.00279096 0.023965 0.00628399 0.00787287 0.0105086 0.00411834 0.00229055 0.0154843 0.00505672 0.00358608 0.169529 0.174591
0.177123 0.01266 0.00463844 0.00269127 0.0124304 0.00422354 0.00291233 0.0243218 0.00735481 0.00776424 0.0108596 0.00422366 0.00227851 0.0160014 0.00521816 0.00368198 0.174591 0.179654
0.182185 0.0131434 0.0048502 0.00294816 0.0129015 0.0044742 0.00310603 0.025428 0.00769389 0.00834163 0.0112854 0.00449134 0.00243702 0.0165918 0.00538804 0.00385183 0.179654 0.184716
0.187248 0.01356 0.00481783 0.00294828 0.013311 0.00455925 0.00319457 0.0262104 0.00782304 0.00878338 0.0116529 0.00441796 0.00260976 0.0170995 0.00545782 0.00399634 0.184716 0.189779
0.192310 0.013946 0.00477625 0.00292283 0.0136878 0.00460969 0.00318273 0.0270586 0.00782254 0.00928342 0.011991 0.00445535 0.00249466 0.0175744 0.00552967 0.00421753 0.189779 0.194842
0.197373 0.014235 0.00481832 0.00292373 0.0139714 0.0045405 0.00310663 0.0276261 0.00767231 0.00986935 0.0122494 0.00469727 0.00249414 0.0179202 0.00561531 0.00432434 0.194842 0.199904
0.202435 0.0144856 0.00497996 0.00296015 0.0142218 0.00451183 0.00326139 0.0278844 0.00836068 0.00985954 0.0125098 0.00463753 0.00252857 0.0181524 0.00599943 0.0045084 0.199904 0.204967
0.207498 0.0147532 0.00497279 0.00312766 0.0144806 0.00469313 0.00346407 0.0285983 0.00809355 0.0100198 0.0127796 0.00471936 0.00276824 0.0184161 0.0058663 0.00465918 0.204967 0.210029
0.212560 0.0150521 0.00504626 0.00323189 0.0147701 0.00493385 0.00347773 0.0293753 0.00780769 0.0103802 0.0130537 0.00474376 0.00284682 0.018761 0.00592678 0.0047684 0.210029 0.215091
0.217623 0.0154197 0.00500903 0.00347572 0.0151318 0.00496045 0.00357057 0.0300384 0.00737215 0.0106205 0.01339 0.00478309 0.00285937 0.0191867 0.00568636 0.00510016 0.215091 0.220154
0.222685 0.0157365 0.00503992 0.00363156 0.0154411 0.00481971 0.00367215 0.0307386 0.00704156 0.0109071 0.0136732 0.00489498 0.00283343 0.0195657 0.00562531 0.00528919 0.220154 0.225217
0.227748 0.0160275 0.00534219 0.00401502 0.0157283 0.00491104 0.00398638 0.0312248 0.00687878 0.0109722 0.0139834 0.00520742 0.00298396 0.0198214 0.00559069 0.0052518 0.225217 0.230279
0.232810 0.0163602 0.0052711 0.00412146 0.0160514 0.00504897 0.00416734 0.0320424 0.00658764 0.0112192 0.0142838 0.00524851 0.00328817 0.020214 0.00545243 0.00547998 0.230279 0.235342
0.237873 0.0166051 0.00529773 0.00402775 0.0162835 0.00493816 0.00417879 0.0329385 0.00585414 0.0115839 0.0144926 0.00511022 0.00339208 0.0205258 0.00532748 0.00546568 0.235342 0.240404
0.242935 0.0168329 0.00535462 0.00421056 0.016516 0.0047612 0.00424724 0.0329294 0.0059903 0.0112702 0.0147473 0.00481058 0.0035837 0.0207038 0.00523955 0.00536958 0.240404 0.245467
0.247998 0.0171898 0.00528756 0.00417854 0.0168778 0.00489568 0.00426375 0.033034 0.00622455 0.0114463 0.0151154 0.00482639 0.00361753 0.0210397 0.00514254 0.00560125 0.245467 0.250529
0.253060 0.0173354 0.00512768 0.00421819 0.0170303 0.00501901 0.00419612 0.0328322 0.00647317 0.0114715 0.0152988 0.00494718 0.00364376 0.0211151 0.00525657 0.00562844 0.250529 0.255592
0.258123 0.0176232 0.00525891 0.00428813 0.017317 0.00505811 0.00428115 0.0331754 0.00643854 0.0115991 0.0155556 0.00493343 0.0035983 0.0214604 0.00545762 0.00573356 0.255592 0.260654
0.263185 0.0177737 0.00539014 0.00436639 0.0174715 0.00506565 0.00429188 0.0331216 0.00617439 0.0118356 0.0157255 0.00499435 0.00367549 0.021575 0.00551265 0.00574289 0.260654 0.265716
0.268248 0.0178962 0.00521713 0.00428777 0.0176039 0.00481528 0.00435811 0.0327414 0.00628614 0.0115991 0.0158838 0.00496958 0.00361349 0.0216312 0.00566529 0.00578816 0.265716 0.270779
0.273310 0.0181511 0.00523667 0.00434825 0.0178544 0.00464476 0.00447277 0.033221 0.00676063 0.0117443 0.0161671 0.00489316 0.00350764 0.0218333 0.00576234 0.00593041 0.270779 0.275842
0.278373 0.0183737 0.00488462 0.00443469 0.0180715 0.00436171 0.00441644 0.0337249 0.00705492 0.0119089 0.0163914 0.00501413 0.00373262 0.0220529 0.00584848 0.0059569 0.275842 0.280904
0.283435 0.0189249 0.00479997 0.0047243 0.0186145 0.00462485 0.00454602 0.0346882 0.00773253 0.0123566 0.016892 0.00503708 0.00399758 0.0226977 0.00579928 0.00638049 0.280904 0.285967
0.288498 0.0190341 0.00484082 0.0047347 0.0187157 0.00461354 0.00461498 0.0352087 0.00737323 0.0127178 0.0170265 0.00487983 0.00399817 0.0227602 0.00582699 0.00636076 0.285967 0.291029
0.293560 0.0193239 0.00509893 0.00481088 0.0190043 0.00474143 0.00465124 0.03556 0.00762554 0.0127756 0.01734 0.0047206 0.00402183 0.0230059 0.00591935 0.00637173 0.291029 0.296091
0.298623 0.0195433 0.00529876 0.00485014 0.0192239 0.00458025 0.00470821 0.0357652 0.00784891 0.0131472 0.0175574 0.00503544 0.00411761 0.023229 0.00577475 0.00664093 0.296091 0.301154
0.303685 0.0197843 0.00531605 0.00498942 0.0194678 0.0046696 0.00488855 0.0358585 0.00827871 0.0129621 0.0178367 0.00504104 0.00404317 0.0233988 0.0058766 0.00667061 0.301154 0.306217
0.308748 0.0200235 0.00527983 0.00514016 0.019708 0.00457457 0.00495422 0.0360442 0.00853191 0.0131714 0.0181123 0.00525362 0.00437499 0.0235705 0.00606131 0.00671318 0.306217 0.311279
0.313810 0.0202286 0.00517056 0.00524945 0.0199183 0.0049151 0.005036 0.0359876 0.00864101 0.0129493 0.0183323 0.00543308 0.00448152 0.023748 0.00617887 0.00672933 0.311279 0.316341
0.318873 0.020433 0.00523046 0.00534728 0.0201278 0.0051563 0.00513499 0.035933 0.00868673 0.0127597 0.0185838 0.0055188 0.00456028 0.0238648 0.0062821 0.00663784 0.316341 0.321404
0.323935 0.0206465 0.00539885 0.00543561 0.0203359 0.00518734 0.00522301 0.0364218 0.00857143 0.0130983 0.0187941 0.00561806 0.0046056 0.0240844 0.00632531 0.00652445 0.321404 0.326466
0.328997 0.0208308 0.00572953 0.00551249 0.0205281 0.00527109 0.00536712 0.0362046 0.00862998 0.0126925 0.0190236 0.0056135 0.0047598 0.0241849 0.00637047 0.00671383 0.326466 0.331528
0.334060 0.0210387 0.00597738 0.00556559 0.0207446 0.00552222 0.00552579 0.0359758 0.00883144 0.0124779 0.0192535 0.00568409 0.00480784 0.0243519 0.00641221 0.00668941 0.331528 0.336591
0.339122 0.0212128 0.00617889 0.0055264 0.0209235 0.00586415 0.00545715 0.0359043 0.00893773 0.011988 0.0194782 0.00576372 0.00483494 0.024432 0.00668035 0.0065945 0.336591 0.341653
0.344185 0.0215411 0.00607542 0.00549657 0.0212586 0.00559327 0.00543487 0.0358857 0.00915608 0.0119906 0.0198382 0.00584765 0.00489862 0.0247015 0.00673873 0.00667133 0.341653 0.346716
0.349247 0.0218332 0.00622591 0.00550021 0.0215596 0.0058313 0.0056307 0.0357285 0.00905707 0.0116604 0.0201667 0.00593334 0.00499371 0.0249261 0.00664116 0.00693631 0.346716 0.351779
0.354310 0.0223679 0.00650524 0.00586938 0.0221041 0.00594132 0.00603083 0.0357676 0.00948412 0.0113101 0.0207144 0.00609609 0.00505338 0.0254369 0.00684076 0.00713813 0.351779 0.356841
0.359372 0.0225303 0.00640328 0.0061089 0.0222698 0.00582287 0.0060989 0.0357586 0.0100711 0.0111405 0.0209116 0.00633249 0.00524025 0.0255344 0.006962 0.00707319 0.356841 0.361903
0.364435 0.0227653 0.00629571 0.00619751 0.022518 0.00591164 0.00622534 0.0353278 0.0101554 0.0106074 0.0212263 0.00611194 0.00528244 0.0256217 0.00704078 0.00711149 0.361903 0.366966
0.369497 0.0230299 0.00643039 0.00623031 0.0227882 0.00606494 0.00632323 0.0353064 0.010169 0.01076 0.0215149 0.00609568 0.00543909 0.0258417 0.00705174 0.00714924 0.366966 0.372028
0.374560 0.0232199 0.00653564 0.0063359 0.0229911 0.00599997 0.00625832 0.0348446 0.0101692 0.0104882 0.0217751 0.00607842 0.00570419 0.0259015 0.007012 0.00724134 0.372028 0.377091
0.379622 0.0235177 0.00659528 0.00647034 0.0232947 0.00617326 0.00637421 0.0348413 0.0101362 0.0107487 0.0221435 0.00628014 0.00581106 0.0260681 0.00715684 0.00722246 0.377091 0.382154
0.384685 0.0238224 0.00654072 0.00646408 0.0236074 0.0061638 0.00644612 0.0347448 0.00977676 0.0108263 0.0225069 0.00620046 0.00595414 0.026264 0.00709832 0.00726279 0.382154 0.387216
0.389747 0.0240847 0.00670877 0.0064468 0.0238755 0.00626863 0.00659225 0.034709 0.00966825 0.0107768 0.0228192 0.00629606 0.00611482 0.0264335 0.00703902 0.00735595 0.387216 0.392278
0.394810 0.0244034 0.00691076 0.00651888 0.0242003 0.00644183 0.00669793 0.0347179 0.00938818 0.010944 0.0232264 0.00642059 0.00624707 0.0265877 0.00693198 0.00744195 0.392278 0.397341
0.399872 0.0248066 0.0070342 0.00666688 0.0246128 0.00669606 0.00683259 0.0346515 0.00924866 0.0109211 0.0236964 0.00689731 0.00634731 0.0268672 0.00697728 0.00767509 0.397341 0.402404
0.404935 0.0251033 0.00692041 0.00684781 0.0249189 0.00681463 0.00697666 0.0344712 0.0104061 0.0109506 0.024076 0.00706449 0.00637658 0.02701 0.00696284 0.00783384 0.402404 0.407466
0.409997 0.0254141 0.00681473 0.00699893 0.0252337 0.0068512 0.00707978 0.0345773 0.0110985 0.0108132 0.0244397 0.00733085 0.00645495 0.0272226 0.00675049 0.00800835 0.407466 0.412529
0.415060 0.0257688 0.00696287 0.00721857 0.0256003 0.00691654 0.00723532 0.0343227 0.0114737 0.0101182 0.0248599 0.00758466 0.00669227 0.0274555 0.00676265 0.00792453 0.412529 0.417591
0.420122 0.026078 0.00719191 0.00720645 0.0259191 0.00691781 0.00741433 0.0341468 0.0114225 0.00952809 0.0252768 0.00751718 0.00690881 0.0275649 0.00669961 0.00784065 0.417591 0.422653
0.425185 0.0265795 0.007327 0.0073897 0.0264322 0.00729853 0.0075624 0.0340611 0.0110835 0.00951951 0.0258794 0.00757843 0.00716343 0.0278789 0.00665615 0.00792435 0.422653 0.427716
0.430247 0.0269954 0.00743946 0.00750598 0.0268575 0.00725156 0.00778327 0.033997 0.0115772 0.00962739 0.0263819 0.00773394 0.00738032 0.0281339 0.00675217 0.00791843 0.427716 0.432779
0.435310 0.0272291 0.00738795 0.00752069 0.0270989 0.00715483 0.00772603 0.0338408 0.0113777 0.00957923 0.0266752 0.00785965 0.0073935 0.0282572 0.00687965 0.00765615 0.432779 0.437841
0.440372 0.0276134 0.00734707 0.00757223 0.0274963 0.00719605 0.0077666 0.0335606 0.0111988 0.00962719 0.0271691 0.00787204 0.00757151 0.028438 0.00704761 0.00766224 0.437841 0.442903
0.445435 0.0279287 0.00727705 0.00751475 0.0278193 0.00716508 0.00782438 0.0334836 0.0116558 0.00964569 0.0275528 0.00783774 0.00763006 0.0286263 0.00694227 0.00786287 0.442903 0.447966
0.450497 0.0282733 0.00736843 0.0076062 0.0281661 0.00712459 0.0077447 0.0337184 0.0121151 0.0099603 0.0279641 0.00784052 0.0077226 0.0288472 0.00703534 0.0078284 0.447966 0.453029
0.455560 0.0286559 0.0075995 0.0077193 0.0285651 0.00736564 0.00783344 0.0332677 0.0122039 0.00974794 0.0284326 0.00785386 0.00782378 0.0290704 0.00730765 0.00787422 0.453029 0.458091
0.460622 0.0290259 0.00789413 0.00790281 0.0289505 0.00767231 0.00792129 0.0328564 0.0124313 0.00960989 0.0288939 0.00784203 0.0078883 0.0292708 0.00749704 0.00791942 0.458091 0.463154
0.465685 0.0293621 0.00814384 0.007978 0.0293026 0.00793078 0.00800942 0.032379 0.0119854 0.0094477 0.0293469 0.00782083 0.00805025 0.0293902 0.00784722 0.0079651 0.463154 0.468216
0.470747 0.0297339 0.00835381 0.0079761 0.0296879 0.00815223 0.00802687 0.0320706 0.0122709 0.00945636 0.0297893 0.00791211 0.00808405 0.0296312 0.00786253 0.00812981 0.468216 0.473278
0.475810 0.0300635 0.00853713 0.00808186 0.0300272 0.00842243 0.00813613 0.0319068 0.0123446 0.00965079 0.0302162 0.00818449 0.00811664 0.0297799 0.00820551 0.00817116 0.473278 0.478341
0.480872 0.030403 0.00834007 0.00813629 0.0303799 0.00834192 0.00825136 0.0315762 0.0123496 0.00968265 0.0306657 0.00841522 0.00826993 0.0299155 0.00847558 0.00816578 0.478341 0.483404
0.485935 0.0307214 0.00811738 0.00819208 0.0307103 0.00814011 0.00829197 0.0312875 0.0129526 0.00942891 0.0310897 0.00866466 0.0084721 0.030038 0.00867191 0.00821664 0.483404 0.488466
0.490997 0.0311391 0.00871114 0.00826875 0.0311359 0.00855106 0.00831825 0.0313025 0.0134085 0.00915505 0.0316165 0.008468 0.0085995 0.030253 0.00886755 0.0083322 0.488466 0.493528
0.496060 0.0315337 0.00870261 0.00838845 0.0315403 0.00871558 0.00843939 0.0311999 0.0136487 0.0092236 0.0320913 0.00857254 0.00881228 0.0304989 0.00901776 0.00862825 0.493528 0.498591
0.501122 0.0318978 0.00912121 0.00857328 0.0319142 0.00899177 0.00863313 0.0310619 0.013319 0.00935763 0.0325531 0.00905697 0.00894649 0.0306815 0.00925225 0.00883033 0.498591 0.503654
0.506185 0.0322384 0.00961808 0.00854045 0.0322682 0.0094922 0.00874995 0.0307249 0.0137246 0.00891336 0.0329877 0.00944687 0.00905616 0.0308477 0.00965926 0.00882579 0.503654 0.508716
0.511247 0.0325596 0.0100396 0.00869151 0.0325974 0.00998834 0.00867858 0.0306381 0.0137884 0.00903994 0.0333875 0.0098479 0.00917343 0.0310232 0.0100062 0.0088429 0.508716 0.513778
0.516310 0.0329589 0.010146 0.0088528 0.0330038 0.0100848 0.00876885 0.0306786 0.0137891 0.00952561 0.0338768 0.0100355 0.00926591 0.0312551 0.0101244 0.0089047 0.513778 0.518841
0.521372 0.0335777 0.0103113 0.00903484 0.0336311 0.0102464 0.00892756 0.0308647 0.0135484 0.0098682 0.0346111 0.0102059 0.00950154 0.0316597 0.0102105 0.0091357 0.518841 0.523903
0.526435 0.033941 0.0104135 0.0092159 0.0340109 0.0103409 0.00913063 0.0303919 0.0133914 0.0100679 0.0350711 0.0105061 0.00970802 0.0318436 0.0103273 0.00938248 0.523903 0.528966
0.531497 0.0343439 0.0105118 0.00936744 0.0344232 0.0104346 0.0093628 0.0303202 0.0133798 0.00993094 0.0355712 0.010746 0.0099549 0.0320662 0.0105835 0.00949998 0.528966 0.534029
0.536560 0.0347116 0.0106384 0.00951996 0.0348047 0.0105507 0.00952666 0.0299853 0.0130832 0.0100273 0.0360181 0.0105615 0.010049 0.0322867 0.0105683 0.00933471 0.534029 0.539091
0.541622 0.0351328 0.0108122 0.00974032 0.0352371 0.0108579 0.0097143 0.0298351 0.0134499 0.00995461 0.0365516 0.010686 0.0101597 0.0324996 0.0106617 0.00926692 0.539091 0.544153
0.546685 0.0352391 0.0111745 0.00984017 0.0353515 0.0113387 0.00978626 0.0295314 0.0134134 0.00987394 0.0367062 0.0111389 0.0101541 0.0325163 0.0109106 0.00936582 0.544153 0.549216
0.551747 0.0356578 0.0114463 0.0100447 0.0357758 0.0117497 0.00981911 0.0296622 0.0133568 0.0103388 0.0371905 0.0115395 0.0102404 0.032813 0.0111529 0.00958795 0.549216 0.554278
0.556810 0.0359958 0.0118887 0.0100245 0.0361181 0.0120186 0.00983954 0.0297856 0.0132154 0.0104151 0.0375905 0.0118482 0.0102689 0.0330361 0.0113265 0.009604 0.554278 0.559341
0.561872 0.0363473 0.0121218 0.010134 0.0364941 0.0121876 0.00998209 0.0288934 0.013716 0.00981499 0.0380514 0.012037 0.0103202 0.0331847 0.0118725 0.00961227 0.559341 0.564404
0.566935 0.0367744 0.0122269 0.0102832 0.0369468 0.0123257 0.0101191 0.0280194 0.0139546 0.00930454 0.0386414 0.0121654 0.0103776 0.0333093 0.0116911 0.00959407 0.564404 0.569466
0.571997 0.0373412 0.0123962 0.0104146 0.0375407 0.0125432 0.0102638 0.0272102 0.0141115 0.00887549 0.0392969 0.0123552 0.0105648 0.0337115 0.0117523 0.00967413 0.569466 0.574528
0.577060 0.0377261 0.0124638 0.0105349 0.0379604 0.0126621 0.0103566 0.0258269 0.0143019 0.00813289 0.0397423 0.0124577 0.0107108 0.0339842 0.0119807 0.00974259 0.574528 0.579592
0.582123 0.0381184 0.0125782 0.010623 0.038385 0.0128177 0.0104091 0.0245754 0.0152365 0.00751268 0.0402383 0.0123872 0.0108806 0.0341839 0.0122205 0.00973952 0.579592 0.584654
0.587185 0.0384393 0.0126473 0.0106855 0.0387345 0.0129383 0.0104152 0.0234484 0.0152175 0.00721275 0.0406383 0.0123557 0.0110503 0.0343581 0.0123262 0.00976049 0.584654 0.589717
0.592248 0.0388604 0.0127462 0.0107661 0.0391887 0.0130933 0.0104184 0.022187 0.0143943 0.00669961 0.0411375 0.012606 0.0112024 0.0346343 0.0125457 0.00976031 0.589717 0.594779
0.597310 0.0391853 0.0128364 0.0108198 0.0395466 0.0132344 0.010414 0.0208355 0.0141052 0.00610953 0.0415997 0.0124727 0.011379 0.0347044 0.0126969 0.00962148 0.594779 0.599841
0.602373 0.0396279 0.0129283 0.0108962 0.040027 0.0133781 0.0106315 0.019359 0.0137418 0.00519136 0.0421392 0.0128763 0.011555 0.0349671 0.0129382 0.00967591 0.599841 0.604904
0.607435 0.040082 0.0130571 0.0109386 0.0405212 0.0135501 0.0106803 0.0177759 0.0139149 0.00408714 0.0427439 0.0132917 0.0117471 0.0351417 0.0130861 0.00962627 0.604904 0.609967
0.612498 0.0405076 0.0131255 0.010953 0.0409767 0.0136735 0.0105746 0.0166849 0.0135694 0.00385399 0.0432777 0.0133836 0.011935 0.0353666 0.0130422 0.00944997 0.609967 0.615029
0.617560 0.0408818 0.0131966 0.0108792 0.0413824 0.0137955 0.0104416 0.015456 0.0123685 0.00353386 0.0438199 0.0134301 0.0119334 0.0354288 0.0133569 0.00926662 0.615029 0.620092
0.622623 0.0411526 0.0135338 0.0108639 0.0416895 0.0142024 0.010393 0.0138847 0.0115164 0.00326098 0.0440804 0.0138392 0.0118868 0.0357188 0.0133349 0.00945182 0.620092 0.625154
0.627685 0.0413633 0.0138891 0.0106468 0.0419452 0.0146306 0.010241 0.011805 0.0106119 0.00301266 0.0442961 0.0142629 0.0116658 0.0359201 0.0134885 0.00934947 0.625154 0.630216
0.632748 0.0417013 0.0143229 0.0106604 0.0423355 0.0152163 0.010141 0.00949484 0.00874892 0.0022819 0.0445648 0.0148942 0.0115977 0.0363869 0.0139106 0.00916702 0.630216 0.635279
