#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 20
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 19
#Bestfit central galaxies in bin: 19
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 776.669 172.891 266.687 0 109.099 0 817.546 145.725 307.564 771.969 183.79 265.829 865.952 202.886 865.952 0.270779 0.275842
0.278373 742.547 180.595 253.132 0 93.8985 0 781.628 170.417 281.245 741.66 170.876 252.246 759.383 147.529 759.383 0.275842 0.280904
0.283435 653.362 232.687 186.142 0 80.7049 0 687.75 198.3 211.757 655.679 228.086 183.426 609.346 127.869 609.346 0.280904 0.285967
0.288498 606.237 175.074 175.92 0 75.5628 0 638.144 157.993 207.827 616.901 179.236 185.261 403.618 184.151 403.618 0.285967 0.291029
0.293560 598.292 162.688 180.134 0 98.3886 0 629.781 133.241 208.98 613.339 126.034 185.312 312.396 90.7767 312.396 0.291029 0.296091
0.298623 536.179 126.113 148.809 0 60.6549 0 564.399 101.049 177.029 556.758 116.498 157.107 145.187 126.687 145.187 0.296091 0.301154
0.303685 517.334 123.155 154.824 0 31.7488 0 544.562 100.691 181.791 535.165 122.286 165.157 178.543 131.609 178.543 0.301154 0.306217
0.308748 495.799 91.1038 158.357 0 67.2078 0 521.894 80.2086 183.532 511.322 92.7299 164.633 200.868 143.892 200.868 0.306217 0.311279
0.313810 462.004 76.1361 153.948 0 38.1084 0 486.32 75.1745 178.264 477.464 68.9023 153.78 168.267 181.053 168.267 0.311279 0.316341
0.318873 421.454 69.3971 141.038 0 58.0038 0 443.636 60.708 162.027 438.783 62.4306 150.685 92.2056 98.1848 92.2056 0.316341 0.321404
0.323935 394.768 88.7285 132.737 0 13.6131 0 415.545 67.9513 153.841 411 74.3893 141.575 86.3599 99.1679 86.3599 0.321404 0.326466
0.328997 364.81 102.198 118.124 0 20.5798 0 384.011 88.4169 138.045 377.716 103.861 126.915 119.607 105.967 119.607 0.326466 0.331528
0.334060 306.197 94.5 91.1889 0 28.6957 0 322.312 80.51 107.07 318.748 93.4334 98.6361 67.7268 76.8713 67.7268 0.331528 0.336591
0.339122 292.401 88.2975 94.6082 0 27.2244 0 307.79 84.8821 109.46 304.009 91.5086 100.696 71.8351 62.6668 71.8351 0.336591 0.341653
0.344185 284.51 84.4517 98.3523 0 16.4324 0 299.485 76.0629 112.099 296.271 80.6093 102.197 61.056 62.309 61.056 0.341653 0.346716
0.349247 250.764 84.6088 84.8779 0 11.7069 0 263.962 77.2051 94.0471 260.05 75.8041 86.0646 74.3154 79.3082 74.3154 0.346716 0.351779
0.354310 225.234 70.4026 71.8836 0 10.5549 0 237.088 65.4304 82.2339 233.993 76.319 76.0468 58.8104 43.818 58.8104 0.351779 0.356841
0.359372 205.229 69.0542 65.8719 0 10.2574 0 216.031 63.906 76.2413 209.92 67.9003 66.6507 116.092 18.1497 116.092 0.356841 0.361903
0.364435 192.892 62.1773 65.461 0 19.6398 0 203.045 56.4006 75.5511 197.159 61.1602 66.6747 111.825 32.4038 111.825 0.361903 0.366966
0.369497 177.606 62.1002 67.289 0 18.7351 0 186.953 55.0406 75.6275 182.317 60.2189 68.8485 88.0873 26.6709 88.0873 0.366966 0.372028
0.374560 156.409 62.4359 60.0985 0 12.6448 0 164.641 54.7941 68.3306 160.931 58.5037 61.7718 70.4835 21.2857 70.4835 0.372028 0.377091
0.379622 150.197 63.4435 56.7464 0 17.553 0 158.102 58.5836 64.6515 154.485 62.0003 57.5974 68.732 15.1125 68.732 0.377091 0.382154
0.384685 138.543 54.6398 53.0365 0 16.7441 0 145.835 47.348 60.3095 142.544 55.4286 54.4017 62.5234 6.23774 62.5234 0.382154 0.387216
0.389747 131.817 47.0576 51.2797 0 11.1693 0 138.755 42.9127 56.9857 134.708 47.0855 51.7621 76.8883 12.8395 76.8883 0.387216 0.392278
0.394810 121.92 45.145 51.4612 0 11.5736 0 128.337 42.0285 57.878 125.234 44.8249 52.9971 58.9473 7.71243 58.9473 0.392278 0.397341
0.399872 109.925 50.8831 46.9296 0 10.6841 0 115.711 46.3806 52.5483 113.424 48.9543 48.6638 43.4486 14.6975 43.4486 0.397341 0.402404
0.404935 104.16 44.801 47.7979 0 9.1753 0 109.642 39.3189 53.28 108.331 44.9252 49.8963 24.9134 12.2244 24.9134 0.402404 0.407466
0.409997 100.259 47.7207 45.6775 0 7.76114 0 105.536 40.367 50.3185 104.007 43.9755 47.4832 29.0572 2.14636 29.0572 0.407466 0.412529
0.415060 92.239 43.1991 39.5801 0 8.67217 0 97.0936 38.3444 44.4738 95.4163 40.9715 40.3221 31.8701 3.20491 31.8701 0.412529 0.417591
0.420122 92.0847 30.0349 42.5242 0 8.62741 0 96.9313 28.873 47.8048 95.309 28.1757 43.2723 30.8231 4.36129 30.8231 0.417591 0.422653
0.425185 81.9418 30.2513 35.2923 0 7.62821 0 86.2545 28.5056 39.605 84.8521 30.304 37.1594 26.6456 5.9852 26.6456 0.422653 0.427716
0.430247 77.7332 28.9013 35.747 0 5.24185 0 81.8244 27.0184 39.476 80.4502 26.1843 36.3823 26.1103 4.09149 26.1103 0.427716 0.432779
0.435310 79.2464 24.8516 38.7057 0 6.56556 0 83.4172 21.0149 42.9441 82.0421 22.5119 40.0076 26.1275 2.40504 26.1275 0.432779 0.437841
0.440372 74.1519 22.1448 37.405 0 6.27778 0 78.0547 19.2558 40.1461 76.6678 20.9267 38.2212 26.3504 4.89024 26.3504 0.437841 0.442903
0.445435 70.8926 20.9045 35.6749 0 3.56812 0 74.6238 18.6358 39.3696 73.2097 18.5873 36.8736 26.8662 3.05187 26.8662 0.442903 0.447966
0.450497 66.2664 16.6604 32.9342 0 3.80881 0 69.7541 14.6672 37.0684 68.0753 15.8776 33.8947 31.8982 0 31.8982 0.447966 0.453029
0.455560 66.9421 14.3829 34.963 0 3.68952 0 70.4654 12.7496 38.4863 68.9138 13.2491 36.0664 29.4802 1.0405 29.4802 0.453029 0.458091
0.460622 61.9167 17.2596 28.7629 0 3.60285 0 65.1755 15.4768 32.0217 63.9576 16.6947 29.4735 23.1411 -0.551805 23.1411 0.458091 0.463154
0.465685 61.4307 18.5843 28.8551 0 3.89197 0 64.6639 17.2922 32.4013 63.5318 18.4007 28.7082 21.5106 1.05858 21.5106 0.463154 0.468216
0.470747 59.8913 16.3629 28.6285 0 3.96334 0 63.0434 13.5004 31.1838 61.9376 16.2304 29.4654 21.0103 -0.909642 21.0103 0.468216 0.473278
0.475810 57.7913 15.6296 30.5327 0 3.42975 0 60.8329 14.9633 33.5743 59.7766 14.6827 32.364 20.0694 -0.910154 20.0694 0.473278 0.478341
0.480872 56.7738 13.4889 30.5869 0 3.27599 0 59.7619 11.5818 34.1683 58.7875 13.3619 30.796 18.5146 -1.34031 18.5146 0.478341 0.483404
0.485935 57.331 11.7929 32.5505 0 3.47469 0 60.3484 8.07835 35.5679 59.9823 10.3159 33.8367 6.95658 1.69161 6.95658 0.483404 0.488466
0.490997 51.5472 12.3746 28.3053 0 3.67313 0 54.2602 9.66162 31.3863 53.9228 10.917 29.6866 6.40929 4.11898 6.40929 0.488466 0.493528
0.496060 46.95 12.1938 24.306 0 3.45055 0 49.4211 9.72272 27.0522 49.1194 11.3637 25.13 5.73107 3.73171 5.73107 0.493528 0.498591
0.501122 45.9817 10.936 24.7539 0 3.27906 0 48.4018 8.51591 27.2481 48.1156 10.1908 26.0159 5.43868 3.21028 5.43868 0.498591 0.503654
0.506185 41.7096 11.8628 23.4185 0 2.72495 0 43.9048 9.66757 25.6137 43.6329 10.681 24.8091 5.16784 3.56084 5.16784 0.503654 0.508716
0.511247 43.0642 12.3366 23.2867 0 2.95645 0 45.3307 10.07 25.5533 45.0277 10.7995 24.4931 5.75647 3.20601 5.75647 0.508716 0.513778
0.516310 42.4338 12.7246 24.1382 0 3.39789 0 44.6671 10.4913 26.0598 44.3409 11.149 25.2494 6.19775 3.93603 6.19775 0.513778 0.518841
0.521372 41.4046 9.44275 23.3932 0 3.51125 0 43.5838 7.63 25.5724 43.2585 8.26465 25.0294 6.17975 4.09133 6.17975 0.518841 0.523903
0.526435 36.2097 10.8561 20.4129 0 2.82647 0 38.1155 8.95037 22.3186 37.7863 9.87847 21.215 6.25572 3.90046 6.25572 0.523903 0.528966
0.531497 32.8445 11.7744 17.3323 0 2.50608 0 34.5731 10.134 19.0609 34.2414 10.8709 18.0219 6.30268 3.53111 6.30268 0.528966 0.534029
0.536560 30.629 11.0788 17.457 0 2.72721 0 32.241 9.50746 19.0691 31.9051 9.84231 18.6033 6.38189 5.06692 6.38189 0.534029 0.539091
0.541622 28.6638 10.4167 16.1878 0 2.51438 0 30.1725 9.50696 17.6965 29.8223 9.53004 17.1487 6.6535 4.83434 6.6535 0.539091 0.544153
0.546685 26.8718 10.9834 13.7282 0 2.42443 0 28.2861 10.13 15.1425 27.9273 10.4129 14.1261 6.81776 4.89699 6.81776 0.544153 0.549216
0.551747 26.4502 10.8155 13.9234 0 2.39469 0 27.8423 9.42341 15.3156 27.4697 10.1924 14.1907 7.08039 3.56202 7.08039 0.549216 0.554278
0.556810 27.4481 9.04503 14.3024 0 2.48344 0 28.8927 7.60039 15.747 28.5025 8.33613 15.5862 7.41415 5.12396 7.41415 0.554278 0.559341
0.561872 24.8671 9.70794 12.6003 0 2.62269 0 26.1759 8.39914 13.9091 25.7146 9.84632 13.2196 8.76618 4.67064 8.76618 0.559341 0.564404
0.566935 25.0546 8.34201 13.0723 0 2.71992 0 26.3732 7.02334 14.4976 25.6816 7.97028 13.3137 13.1411 2.66218 13.1411 0.564404 0.569466
0.571997 24.0904 8.06451 12.3733 0 2.75088 0 25.3583 6.7966 13.6412 24.7997 8.96775 12.7967 10.6138 1.49861 10.6138 0.569466 0.574528
0.577060 23.2632 8.2422 12.3073 0 2.32452 0 24.4876 7.01782 13.5317 24.1571 8.04562 12.6826 6.28015 3.39885 6.28015 0.574528 0.579592
0.582123 22.1887 8.30922 11.6005 0 2.48199 0 23.3566 7.14139 12.7683 23.0712 8.49483 11.8829 5.422 2.56878 5.422 0.579592 0.584654
0.587185 21.1733 8.32142 10.9658 0 2.04994 0 22.2877 7.20703 12.2574 22.0443 8.35068 11.4487 4.62538 3.21868 4.62538 0.584654 0.589717
0.592248 18.7149 9.33484 9.36419 0 1.99693 0 19.6999 8.34984 10.3255 19.4487 9.128 9.59981 4.77194 2.21438 4.77194 0.589717 0.594779
0.597310 17.9914 8.588 8.66234 0 2.09821 0 18.9384 7.64109 9.66126 18.6486 8.06263 9.06218 5.50594 2.41845 5.50594 0.594779 0.599841
0.602373 17.0845 8.02406 8.59635 0 2.00473 0 17.9837 7.12487 9.49553 17.7253 7.62403 9.11405 4.909 2.52016 4.909 0.599841 0.604904
0.607435 16.8167 7.38262 8.02581 0 2.1275 0 17.7018 6.62665 8.9109 17.3778 7.34818 8.41594 6.1555 1.76272 6.1555 0.604904 0.609967
0.612498 16.2926 7.56716 8.05518 0 1.67386 0 17.1501 6.75716 8.91269 16.8607 7.33007 8.31036 5.49845 2.47062 5.49845 0.609967 0.615029
0.617560 15.3392 7.40958 6.92573 0 1.52292 0 16.1465 6.60226 7.73306 15.8644 6.98754 7.15922 5.36063 1.64001 5.36063 0.615029 0.620092
0.622623 15.0591 7.01206 6.8748 0 1.6309 0 15.8517 6.21948 7.66739 15.5382 6.96835 7.32691 5.95655 1.68823 5.95655 0.620092 0.625154
0.627685 14.3443 6.23953 6.57321 0 1.86597 0 15.0993 5.48456 7.30142 14.8211 5.98055 6.82628 5.28498 1.78862 5.28498 0.625154 0.630216
0.632748 14.0826 5.85475 6.61039 0 2.45146 0 14.8238 5.15461 7.35158 14.5869 5.59649 7.05663 4.50088 2.73704 4.50088 0.630216 0.635279
0.637810 13.1093 5.53871 6.08145 0 2.35245 0 13.7993 4.84874 6.8067 13.5812 5.67092 6.4197 4.14279 1.89838 4.14279 0.635279 0.640342
0.642873 13.0739 4.63659 6.46354 0 1.96207 0 13.762 3.94849 7.15163 13.5197 4.48172 6.65982 4.60253 1.46928 4.60253 0.640342 0.645404
0.647935 12.2305 4.82008 5.88047 0 2.07959 0 12.8742 4.27375 6.52418 12.6039 4.78728 6.0461 5.13589 0.494257 5.13589 0.645404 0.650466
0.652998 11.091 5.28298 5.36053 0 1.61758 0 11.6748 4.90804 5.94427 11.5994 5.13728 5.63408 1.43237 3.65134 1.43237 0.650466 0.655529
0.658060 11.2341 4.84541 5.40357 0 1.71632 0 11.8254 4.25414 5.99484 11.7379 4.51796 5.55664 1.66219 3.41773 1.66219 0.655529 0.660591
0.663123 10.9529 4.6791 5.28426 0 1.84813 0 11.5293 4.10264 5.86073 11.3759 4.38801 5.44078 2.91464 3.84226 2.91464 0.660591 0.665654
0.668185 10.3823 4.35824 4.69261 0 1.66329 0 10.9287 3.82534 5.34602 10.7658 4.05049 4.87722 3.09587 1.96613 3.09587 0.665654 0.670717
0.673248 9.79259 4.14182 4.36101 0 1.2764 0 10.308 3.75756 4.85141 10.1416 4.00356 4.62388 3.161 2.4554 3.161 0.670717 0.675779
0.678310 9.93685 3.67067 4.6521 0 1.4779 0 10.4598 3.40515 4.97971 10.399 3.3934 4.82554 1.15522 2.16309 1.15522 0.675779 0.680841
0.684006 9.84449 3.64474 4.56311 0 1.33343 0 10.3626 3.47938 5.08124 10.2932 3.44536 4.84359 1.31809 2.30383 1.31809 0.680841 0.687170
0.690967 8.58965 3.20952 3.92234 0 1.5486 0 9.04174 3.15289 4.38065 8.98997 3.21862 4.26014 0.983546 2.16857 0.983546 0.687170 0.694764
0.698560 8.07316 3.10192 3.65969 0 1.27167 0 8.49806 2.86852 4.08459 8.44003 3.06162 3.96187 1.10254 2.24443 1.10254 0.694764 0.702357
0.706154 8.11597 2.38289 3.97747 0 0.939024 0 8.54313 2.51909 4.48026 8.49106 2.40509 4.25568 0.989366 3.00966 0.989366 0.702357 0.709951
0.713748 7.65269 2.87849 3.66385 0 1.10561 0 8.05546 2.51897 4.06662 7.99737 2.94759 3.91306 1.10369 2.10683 1.10369 0.709951 0.717545
0.721342 7.68955 2.11424 3.97883 0 1.10751 0 8.09427 2.00331 4.38354 8.04297 2.06487 4.16083 0.974577 1.67547 0.974577 0.717545 0.725139
0.728935 7.4419 2.06902 3.88959 0 1.44018 0 7.83358 1.79153 4.28127 7.76727 1.89125 4.10732 1.25987 1.82856 1.25987 0.725139 0.732732
0.736529 7.23973 1.82699 3.77823 0 1.63958 0 7.62077 1.44595 4.22601 7.56057 1.55391 4.06644 1.14369 1.74328 1.14369 0.732732 0.740326
0.744123 6.81871 1.79709 3.61191 0 1.54513 0 7.17759 1.47955 4.01699 7.11138 1.71909 3.7972 1.25808 1.15312 1.25808 0.740326 0.747920
0.751717 6.41799 1.66887 3.09024 0 1.77133 0 6.75578 1.45538 3.42803 6.70883 1.49695 3.32757 0.892001 1.06098 0.892001 0.747920 0.755513
0.759310 6.51977 1.37368 3.36583 0 1.90946 0 6.86292 1.13101 3.70898 6.7677 1.12575 3.51156 1.80914 1.01122 1.80914 0.755513 0.763107
0.766904 6.18547 0.911775 3.29194 0 1.56417 0 6.51102 0.730513 3.61749 6.46728 0.819113 3.56752 0.830948 1.07835 0.830948 0.763107 0.770701
0.774498 5.63657 0.959118 3.09058 0 1.30843 0 5.93323 0.870232 3.39454 5.87445 0.912168 3.2536 1.11681 0.67112 1.11681 0.770701 0.778295
0.782092 5.42147 0.462154 3.01215 0 1.2443 0 5.70681 0.324741 3.29749 5.66346 0.430409 3.15482 0.823719 1.25299 0.823719 0.778295 0.785888
0.789685 4.76109 0.861125 2.4126 0 1.41695 0 5.01167 0.621149 2.65454 4.93562 0.871105 2.51201 1.44496 0.9451 1.44496 0.785888 0.793482
0.797279 5.1428 0.779443 2.69322 0 1.7357 0 5.41348 0.613487 2.9639 5.35961 0.728561 2.81068 1.02348 0.594622 1.02348 0.793482 0.801076
0.804873 4.39707 1.0093 2.0584 0 1.91248 0 4.6285 0.926831 2.32752 4.59544 1.01256 2.20906 0.628053 0.859722 0.628053 0.801076 0.808670
0.812467 3.78979 0.901278 1.62685 0 1.92773 0 3.98926 0.701814 1.87061 3.94715 0.842718 1.72716 0.800085 0.781599 0.800085 0.808670 0.816263
0.820060 3.92213 0.933501 1.76631 0 1.66804 0 4.12856 0.8733 2.03065 4.09039 0.935368 1.89993 0.725237 0.942023 0.725237 0.816263 0.823857
0.827654 3.68517 0.828723 1.52568 0 1.72893 0 3.87912 0.723198 1.74424 3.81761 0.740854 1.59567 1.16879 0.617378 1.16879 0.823857 0.831451
0.835248 3.35871 0.992191 1.21727 0 2.28992 0 3.53548 0.92031 1.42447 3.42892 0.985202 1.26216 2.02469 0.918128 2.02469 0.831451 0.839045
0.842842 3.31125 0.964834 1.35052 0 1.60751 0 3.48553 0.798566 1.56197 3.43161 1.04 1.40104 1.02448 0.713266 1.02448 0.839045 0.846639
0.850435 3.13897 0.957377 1.29426 0 1.54938 0 3.30418 0.845741 1.50285 3.25238 0.925777 1.3557 0.984211 0.543752 0.984211 0.846639 0.854232
0.858029 2.83248 0.990165 1.02382 0 2.3527 0 2.98156 0.852646 1.22829 2.9104 0.977803 1.12634 1.35201 0.793556 1.35201 0.854232 0.861826
0.865623 2.62597 1.14876 0.960069 0 2.24479 0 2.76418 1.04208 1.10273 2.69527 1.20668 1.02634 1.30938 0.703923 1.30938 0.861826 0.869420
0.873217 2.5335 1.19845 0.960554 0 2.53987 0 2.66684 1.05556 1.10203 2.55277 1.2073 0.966601 2.16745 0.612318 2.16745 0.869420 0.877014
0.880810 2.3465 0.989252 0.876846 0 1.76254 0 2.47 0.925871 1.0115 2.38854 1.0382 0.914069 1.5477 0.798316 1.5477 0.877014 0.884607
0.888404 2.42069 1.00867 0.954835 0 1.9575 0 2.54809 0.874166 1.09973 2.49674 0.890794 1.00793 0.975726 0.950091 0.975726 0.884607 0.892201
0.895998 2.49402 1.09728 0.934835 0 2.891 0 2.62528 0.966019 1.11437 2.52491 1.1217 0.965723 1.90714 0.815437 1.90714 0.892201 0.899795
0.903592 2.24644 1.27942 0.655527 0 2.71343 0 2.36467 1.13844 0.817737 2.28974 1.30106 0.688157 1.42365 0.84743 1.42365 0.899795 0.907389
