#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 92456
#Bestfit SF halos in bin: 92454
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 86958
#Bestfit satellite halos in bin: 5498
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 1.91775e-11 4.84863e-11 7.6139e-12 1.91779e-11 2.4196e-11 1.91779e-11 0 4.78041e-10 0 2.039e-11 5.15519e-11 8.09529e-12 0 0 0 0.240404 0.245467
0.247998 5.44749e-11 1.18915e-10 3.00349e-11 5.44761e-11 9.84715e-11 5.44761e-11 0 8.45354e-10 0 5.79191e-11 1.26433e-10 3.19339e-11 0 0 0 0.245467 0.250529
0.253060 7.22908e-11 1.36366e-10 3.45755e-11 7.22924e-11 7.78581e-11 7.22924e-11 0 1.22004e-09 0 7.68615e-11 1.44988e-10 3.67615e-11 0 0 0 0.250529 0.255592
0.258123 2.39211e-10 3.03759e-10 1.10741e-10 2.39216e-10 1.6887e-10 1.37621e-10 0 1.88813e-09 0 2.54335e-10 3.22965e-10 1.17743e-10 0 0 0 0.255592 0.260654
0.263185 3.67769e-10 4.8912e-10 1.68102e-10 3.67777e-10 1.97482e-10 2.52838e-10 0 4.55349e-09 0 3.91022e-10 5.20045e-10 1.7873e-10 0 0 0 0.260654 0.265716
0.268248 4.7105e-10 5.77729e-10 2.30359e-10 4.71061e-10 2.06888e-10 3.19154e-10 0 5.6496e-09 0 5.00833e-10 6.14257e-10 2.44924e-10 0 0 0 0.265716 0.270779
0.273310 1.14534e-09 1.35001e-09 5.58358e-10 1.14537e-09 5.86501e-10 7.12224e-10 0 1.18938e-08 0 1.21776e-09 1.43537e-09 5.9366e-10 0 0 0 0.270779 0.275842
0.278373 1.61364e-09 2.02562e-09 8.03031e-10 1.61368e-09 1.25453e-09 9.25221e-10 0 1.53984e-08 0 1.71567e-09 2.15369e-09 8.53803e-10 0 0 0 0.275842 0.280904
0.283435 2.27674e-09 2.76917e-09 1.11151e-09 2.27679e-09 1.61388e-09 1.34615e-09 0 1.93462e-08 0 2.42069e-09 2.94425e-09 1.18179e-09 0 0 0 0.280904 0.285967
0.288498 2.92839e-09 3.53044e-09 1.41604e-09 2.92845e-09 2.61637e-09 1.63203e-09 0 2.19839e-08 0 3.11354e-09 3.75365e-09 1.50557e-09 0 0 0 0.285967 0.291029
0.293560 4.4741e-09 5.63261e-09 2.10934e-09 4.4742e-09 3.64319e-09 2.61597e-09 0 3.5504e-08 0 4.75698e-09 5.98874e-09 2.2427e-09 0 0 0 0.291029 0.296091
0.298623 6.72465e-09 8.19645e-09 3.1538e-09 6.7248e-09 6.17463e-09 4.03104e-09 0 5.69001e-08 0 7.14982e-09 8.71468e-09 3.3532e-09 0 0 0 0.296091 0.301154
0.303685 8.02721e-09 9.81024e-09 3.85586e-09 8.02738e-09 8.00241e-09 4.62555e-09 0 5.84195e-08 0 8.53474e-09 1.04305e-08 4.09965e-09 0 0 0 0.301154 0.306217
0.308748 9.96572e-09 1.23738e-08 4.88414e-09 9.96594e-09 1.0652e-08 5.815e-09 0 6.55798e-08 0 1.05429e-08 1.30836e-08 5.16944e-09 8.37698e-10 1.14738e-09 4.56718e-10 0.306217 0.311279
0.313810 1.18398e-08 1.5097e-08 5.61411e-09 1.184e-08 1.34096e-08 6.63662e-09 0 7.7807e-08 0 1.24195e-08 1.58798e-08 5.89702e-09 2.67023e-09 3.59396e-09 1.5601e-09 0.311279 0.316341
0.318873 1.42374e-08 1.93429e-08 6.89763e-09 1.42378e-08 1.64628e-08 7.92754e-09 0 1.02855e-07 0 1.48807e-08 2.02195e-08 7.21911e-09 4.06296e-09 5.47797e-09 2.10172e-09 0.316341 0.321404
0.323935 1.68816e-08 2.47271e-08 8.51547e-09 1.68819e-08 2.10751e-08 9.49408e-09 0 1.08793e-07 0 1.76762e-08 2.59626e-08 8.91156e-09 4.31354e-09 5.78638e-09 2.2244e-09 0.321404 0.326466
0.328997 2.20758e-08 3.17472e-08 1.0762e-08 2.20763e-08 3.05435e-08 1.23921e-08 0 1.33302e-07 0 2.30424e-08 3.33623e-08 1.12399e-08 6.78922e-09 9.86473e-09 3.3624e-09 0.326466 0.331528
0.334060 2.98943e-08 4.31119e-08 1.47152e-08 2.9895e-08 4.22183e-08 1.65796e-08 0 1.68202e-07 0 3.11183e-08 4.51248e-08 1.53178e-08 1.05355e-08 1.49047e-08 5.21841e-09 0.331528 0.336591
0.339122 3.52725e-08 5.08714e-08 1.75363e-08 3.52733e-08 5.00974e-08 1.96595e-08 0 1.9833e-07 0 3.66588e-08 5.28377e-08 1.819e-08 1.3346e-08 1.87145e-08 6.62422e-09 0.336591 0.341653
0.344185 4.40611e-08 6.57982e-08 2.21889e-08 4.4062e-08 6.12895e-08 2.43727e-08 0 2.28782e-07 0 4.55542e-08 6.84109e-08 2.29539e-08 2.04444e-08 2.61917e-08 1.02514e-08 0.341653 0.346716
0.349247 5.3854e-08 8.08935e-08 2.73088e-08 5.38552e-08 7.67336e-08 3.01915e-08 0 2.45586e-07 0 5.58168e-08 8.31941e-08 2.83063e-08 2.28103e-08 3.4415e-08 1.17827e-08 0.346716 0.351779
0.354310 6.59852e-08 9.81137e-08 3.34695e-08 6.59866e-08 9.52005e-08 3.74059e-08 0 3.05773e-07 0 6.81538e-08 1.01335e-07 3.45992e-08 3.16846e-08 4.90826e-08 1.56011e-08 0.351779 0.356841
0.359372 8.4702e-08 1.25228e-07 4.22433e-08 8.47038e-08 1.23022e-07 4.83451e-08 0 4.19289e-07 0 8.68741e-08 1.2868e-07 4.33964e-08 5.03485e-08 7.0615e-08 2.45833e-08 0.356841 0.361903
0.364435 1.01416e-07 1.56981e-07 5.23095e-08 1.01414e-07 1.49024e-07 5.84305e-08 1.67937e-07 3.22925e-07 1.67937e-07 1.04735e-07 1.6282e-07 5.39724e-08 4.89221e-08 7.747e-08 2.59575e-08 0.361903 0.366966
0.369497 1.23916e-07 1.99988e-07 6.53066e-08 1.23914e-07 1.85123e-07 7.13564e-08 1.90907e-07 4.08799e-07 1.90907e-07 1.27806e-07 2.06725e-07 6.73073e-08 6.23839e-08 1.08765e-07 3.31571e-08 0.366966 0.372028
0.374560 1.5634e-07 2.61086e-07 8.40909e-08 1.56339e-07 2.31936e-07 9.1054e-08 2.04128e-07 4.83833e-07 2.04128e-07 1.60365e-07 2.68412e-07 8.62516e-08 9.2669e-08 1.45207e-07 4.99181e-08 0.372028 0.377091
0.379622 1.98214e-07 3.40804e-07 1.08238e-07 1.9422e-07 3.03456e-07 1.14801e-07 0.000184831 1.35398e-05 0.000184557 2.03307e-07 3.50102e-07 1.10983e-07 1.17668e-07 1.91952e-07 6.48193e-08 0.377091 0.382154
0.384685 2.41359e-07 4.24273e-07 1.34352e-07 2.39384e-07 3.84951e-07 1.44233e-07 9.15078e-05 4.17058e-05 9.11997e-05 2.46968e-07 4.34742e-07 1.37401e-07 1.52645e-07 2.58699e-07 8.51108e-08 0.382154 0.387216
0.389747 2.93879e-07 5.27956e-07 1.66189e-07 2.92142e-07 4.88888e-07 1.77908e-07 8.05897e-05 4.50161e-05 8.02261e-05 2.99157e-07 5.38493e-07 1.69295e-07 2.10391e-07 3.61295e-07 1.17058e-07 0.387216 0.392278
0.394810 3.67023e-07 6.58691e-07 2.07474e-07 3.65657e-07 6.39686e-07 2.19135e-07 6.35194e-05 3.09122e-05 6.31317e-05 3.73286e-07 6.71004e-07 2.11066e-07 2.67953e-07 4.61389e-07 1.50652e-07 0.392278 0.397341
0.399872 4.51595e-07 7.92453e-07 2.56187e-07 4.50608e-07 7.87286e-07 2.67461e-07 4.60928e-05 2.24929e-05 4.56751e-05 4.57323e-07 8.0422e-07 2.59402e-07 3.60999e-07 6.0634e-07 2.05333e-07 0.397341 0.402404
0.404935 5.59642e-07 9.70442e-07 3.18876e-07 5.59117e-07 9.68682e-07 3.28155e-07 2.4839e-05 -2.03525e-06 2.45831e-05 5.6267e-07 9.77834e-07 3.20698e-07 5.11748e-07 8.48415e-07 2.90054e-07 0.402404 0.407466
0.409997 6.82972e-07 1.14454e-06 3.90669e-07 6.82548e-07 1.15361e-06 3.9535e-07 2.02646e-05 -2.02849e-06 1.99968e-05 6.81298e-07 1.14551e-06 3.89824e-07 7.09448e-07 1.15941e-06 4.01335e-07 0.407466 0.412529
0.415060 8.38498e-07 1.36448e-06 4.80603e-07 8.38145e-07 1.41173e-06 4.80149e-07 1.71585e-05 -2.03687e-06 1.68243e-05 8.33889e-07 1.36169e-06 4.77898e-07 9.11399e-07 1.48425e-06 5.18401e-07 0.412529 0.417591
0.420122 1.04281e-06 1.75058e-06 6.0405e-07 1.0424e-06 1.82732e-06 6.0363e-07 2.0303e-05 -1.97297e-06 2.00954e-05 1.03365e-06 1.73689e-06 6.0222e-07 1.18777e-06 1.88514e-06 6.67165e-07 0.417591 0.422653
0.425185 1.27698e-06 2.10718e-06 7.53804e-07 1.27648e-06 2.27552e-06 7.53302e-07 2.4322e-05 -2.52412e-06 2.40643e-05 1.26003e-06 2.09462e-06 7.46158e-07 1.54507e-06 2.30575e-06 8.74733e-07 0.422653 0.427716
0.430247 1.5785e-06 2.59092e-06 9.31327e-07 1.57853e-06 2.85055e-06 9.26777e-07 2.99941e-07 1.19302e-06 1.3376e-07 1.55774e-06 2.5763e-06 9.20003e-07 1.90689e-06 2.84888e-06 1.11043e-06 0.427716 0.432779
0.435310 1.96664e-06 3.25955e-06 1.15092e-06 1.96668e-06 3.65716e-06 1.11906e-06 1.83874e-07 8.32869e-07 9.20851e-08 1.93737e-06 3.23578e-06 1.13565e-06 2.42967e-06 3.64818e-06 1.38765e-06 0.432779 0.437841
0.440372 2.49505e-06 4.12194e-06 1.44809e-06 2.4951e-06 4.76784e-06 1.43617e-06 1.51149e-07 4.31719e-08 1.50528e-07 2.46159e-06 4.0967e-06 1.43111e-06 3.02425e-06 4.5308e-06 1.71659e-06 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
