#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 162
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 161
#Bestfit central halos in bin: 151
#Bestfit satellite halos in bin: 11
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 14.7974 4.87871 8.39194 8.72328 2.90542 7.32403 14.8352 4.93108 8.41047 13.5474 3.88768 7.56332 31.9569 11.7892 20.1879 0.084311 0.087685
0.089373 21.0769 5.25288 11.1086 10.0095 4.91345 7.31436 21.1457 5.28069 11.089 20.0869 4.85745 10.596 34.6677 12.9484 18.6312 0.087685 0.091061
0.092748 33.7779 3.48104 18.4379 13.1616 8.89928 7.9196 33.9059 3.67301 18.4301 34.1563 2.79238 18.7436 28.5835 9.41292 13.0069 0.091061 0.094435
0.096123 34.009 12.0439 14.0045 27.8802 14.4394 16.4962 34.0471 12.04 13.9805 33.8553 12.07 13.8588 36.1198 14.8462 16.1327 0.094435 0.097811
0.099498 47.3465 11.1889 22.8208 22.5589 13.2579 12.6756 47.5004 11.2702 22.9022 48.3244 10.2812 23.6596 33.9218 18.6552 11.7609 0.097811 0.101186
0.102873 58.0014 10.2241 27.3759 30.3054 11.4636 17.1993 58.1734 10.3587 27.3171 59.5615 9.72976 28.8321 36.5846 30.7736 9.80004 0.101186 0.104560
0.106248 70.5848 7.52832 33.7524 29.3517 11.7649 17.4878 70.8409 7.96223 33.8926 72.2167 6.32886 36.2234 48.1822 27.1727 15.8856 0.104560 0.107936
0.109623 78.7266 30.583 33.4237 29.5001 14.3166 14.3781 79.0323 30.6739 33.6428 79.3478 29.1542 34.3201 70.1982 38.117 25.2646 0.107936 0.111310
0.112998 97.6636 21.7321 41.6862 42.6099 15.3064 23.7019 98.0055 22.499 41.5305 98.779 20.7342 42.6527 82.3519 25.47 31.0789 0.111310 0.114686
0.116373 114.385 18.0652 49.053 113.109 22.0015 71.9772 114.393 18.7908 49.1286 115.648 15.7307 49.3197 97.0429 31.3529 35.9158 0.114686 0.118060
0.119748 119.926 30.4281 50.3335 204.132 6.97554 133.731 119.403 30.015 49.5896 121.007 30.1385 51.7385 105.089 30.3241 35.0668 0.118060 0.121435
0.123123 140.29 28.3564 54.9592 366.457 1.25513 262.83 138.885 28.813 53.1963 140.262 27.0217 53.6387 140.68 40.5447 52.2122 0.121435 0.124811
0.126498 147.312 26.1621 54.4069 302.042 0 199.979 146.351 26.9573 53.7226 148.539 26.4541 55.0307 130.477 36.8204 44.3984 0.124811 0.128185
0.129873 170.448 30.125 61.6511 244.164 11.7747 161.223 169.99 31.8907 61.0547 172.141 31.5008 63.7316 147.201 41.9448 48.7165 0.128185 0.131561
0.133248 206.675 43.8077 75.4788 222.005 15.97 139.834 206.58 45.6309 75.1062 209.356 44.8545 76.8981 169.878 47.1845 55.8326 0.131561 0.134935
0.137045 233.727 60.8801 82.6904 139.424 40.4435 71.764 234.313 61.2498 82.0578 237.751 60.8769 84.7026 178.493 60.8458 58.9801 0.134935 0.139154
0.141685 276.032 46.6089 99.4005 77.8559 107.253 37.6156 277.263 48.9116 98.8355 279.069 47.5896 101.08 234.342 52.3703 82.16 0.139154 0.144217
0.146748 275.555 51.1784 90.6528 100.959 89.6216 46.3595 276.639 52.9722 90.6795 273.45 48.4262 91.1142 304.454 53.3408 107.452 0.144217 0.149279
0.151810 273.462 60.2247 80.0136 93.4206 164.2 45.0006 274.58 61.9956 80.2111 270.077 63.6998 77.153 319.928 40.0657 129.983 0.149279 0.154342
0.156873 291.47 64.2115 85.7514 82.9363 105.276 40.4664 292.766 66.2073 87.119 287.54 65.6997 82.6897 345.428 95.9797 130.999 0.154342 0.159404
0.161935 314.523 86.9307 92.1423 89.2244 72.1441 51.8631 315.922 88.1525 91.088 310.59 81.9283 89.3417 368.505 79.2161 121.673 0.159404 0.164467
0.166998 342.921 83.938 98.465 132.092 84.6165 61.8176 344.231 86.9383 98.6734 336.073 88.5793 93.7701 436.931 99.8811 157.137 0.164467 0.169529
0.172060 373.622 90.5668 107.131 193.995 83.9216 110.514 374.738 93.8473 107.748 368.441 88.4014 104.777 444.746 121.259 139.812 0.169529 0.174591
0.177123 399.548 87.6422 114.675 185.662 79.9751 97.6911 400.877 91.8128 114.49 394.089 94.1264 111.309 474.489 111.969 165.441 0.174591 0.179654
0.182185 434.345 100.169 125.368 144.631 194.679 56.7293 436.145 106.019 126.088 433.797 95.2834 124.949 441.87 122.241 130.192 0.179654 0.184716
0.187248 451.749 109.21 126.32 125.048 320.007 43.0304 453.778 109.558 126.08 455.98 112.92 125.837 393.659 124.264 120.942 0.184716 0.189779
0.192310 447.408 118.15 120.75 97.3499 376.694 38.6802 449.583 119.518 119.874 457.231 118.73 121.462 312.577 88.7239 94.1909 0.189779 0.194842
0.197373 444.946 118.577 120.262 88.7509 280.421 22.0548 447.158 116.899 117.877 451.73 121.661 119.56 351.814 92.0591 111.059 0.194842 0.199904
0.202435 429.161 112.295 112.735 196.761 151.48 76.7946 430.604 114.344 112.808 430.139 115.31 111.82 415.73 110.666 138.162 0.199904 0.204967
0.207498 419.222 115.84 105.63 319.026 162.713 113.054 419.844 112.021 105.108 417.243 116.028 104.407 446.381 139.12 113.418 0.204967 0.210029
0.212560 393.694 111.229 93.4593 422.71 147.686 179.127 393.514 112.737 92.3962 388.678 109.106 90.7029 462.562 143.597 123.361 0.210029 0.215091
0.217623 397.967 109.846 105.693 886.145 246.362 500.579 394.935 104.824 104.595 392.315 111.632 102.609 475.562 111.618 150.087 0.215091 0.220154
0.222685 396.962 115.883 98.041 821.559 445.411 433.917 394.325 110.807 99.7274 394.069 117.541 98.7366 436.689 117.744 131.386 0.220154 0.225217
0.227748 384.04 113.371 95.8221 388.762 395.875 166.96 384.011 107.958 99.0594 385.365 116.366 96.9871 365.853 135.322 103.188 0.225217 0.230279
0.232810 374.898 114.835 100.174 425.845 382.376 176.46 374.582 113.993 100.797 376.977 114.638 98.6205 346.36 125.148 120.629 0.230279 0.235342
0.237873 368.593 131.781 88.08 227.987 348.55 58.5372 369.466 128.753 87.7341 369.875 135.948 89.8847 350.993 148.705 95.0053 0.235342 0.240404
0.242935 363.001 145.503 79.854 210.149 369.266 17.316 363.95 146.543 79.9984 367.436 146.587 81.2009 302.11 140.219 88.5006 0.240404 0.245467
0.247998 345.175 141.131 73.3962 220.935 195.857 56.1429 345.946 143.533 76.2566 350.324 143.398 73.2153 274.486 139.309 80.4407 0.245467 0.250529
0.253060 321.496 137.927 67.3072 356.642 138.163 141.967 321.277 138.639 67.4054 328.876 131.338 68.0815 220.177 189.199 52.4713 0.250529 0.255592
0.258123 302.665 127.701 66.1668 858.436 138.296 518.724 299.213 128.088 63.0326 309.612 129.919 66.2919 207.303 123.911 60.5885 0.255592 0.260654
0.263185 285.753 117.283 63.7454 465.803 196.597 170.134 284.635 118.539 63.8404 290.271 116.236 67.4909 223.735 151.615 54.4904 0.260654 0.265716
0.268248 273.989 111.492 61.134 200.783 176.705 56.36 274.444 111.532 60.9421 279.308 110.643 61.7879 200.97 117.921 50.8067 0.265716 0.270779
0.273310 262.975 105.507 57.9392 227.332 127.741 63.065 263.196 105.6 57.7206 268.387 107.051 57.9142 188.682 80.3078 55.6828 0.270779 0.275842
0.278373 239.07 94.5128 51.5681 214.436 106.933 73.2697 239.223 95.3593 51.8627 245.045 95.3354 54.1069 157.05 94.2609 36.8193 0.275842 0.280904
0.283435 222.309 86.8755 48.4348 389.129 85.7778 191.572 221.273 85.3663 48.2254 229.894 88.5432 50.0604 118.185 78.3088 21.9433 0.280904 0.285967
0.288498 208.082 80.2663 44.8068 113.548 110.794 62.8574 208.669 81.3706 45.1481 216.237 84.7207 47.2284 96.1432 46.7089 21.1868 0.285967 0.291029
0.293560 193.913 74.2946 45.2225 9.52957 170.941 3.50194 195.058 73.6759 45.867 200.82 74.9352 46.8478 99.0919 62.4382 22.4264 0.291029 0.296091
0.298623 183.515 62.0034 44.8644 8.28422 168.37 4.16772 184.603 62.3419 44.2904 189.296 63.3251 46.3819 104.148 66.3825 23.6879 0.296091 0.301154
0.303685 173.739 57.5954 43.7104 9.59097 181.705 5.17571 174.759 57.9344 43.5074 180.172 59.7455 46.3793 85.4431 76.0466 17.7803 0.301154 0.306217
0.308748 165.575 56.3355 43.2746 9.19308 168.735 5.01415 166.546 55.9833 43.1517 172.682 58.3894 46.1744 68.0086 62.9792 17.6863 0.306217 0.311279
0.313810 154.739 56.057 40.8268 8.36842 150.748 4.77618 155.648 56.352 41.2254 161.411 58.4931 44.1127 63.1519 68.7722 12.9096 0.311279 0.316341
0.318873 142.522 48.8172 39.992 9.00119 172.948 5.35995 143.351 48.8602 41.2171 148.765 48.4093 42.9846 56.8158 56.8597 13.1225 0.316341 0.321404
0.323935 128.919 43.6489 37.535 8.95724 141.731 5.15374 129.664 44.5465 38.0661 134.969 46.6762 39.5319 45.861 43.2782 14.5145 0.321404 0.326466
0.328997 121.065 45.1085 33.3014 10.6555 122.521 6.84321 121.751 45.5301 34.0034 125.945 46.4065 34.1421 54.077 35.5186 18.6361 0.326466 0.331528
0.334060 111.665 38.4055 31.3498 9.95088 90.1438 6.66253 112.297 38.6612 32.0229 116.106 40.5596 31.4808 50.7025 11.2115 22.7287 0.331528 0.336591
0.339122 104.828 41.2078 28.6602 11.4222 78.034 8.4494 105.408 41.5162 28.8789 109.229 42.2139 30.5884 44.4061 17.0871 19.8685 0.336591 0.341653
0.344185 95.6753 36.281 25.0956 8.29946 60.8362 5.97995 96.218 36.5422 25.1389 100.197 38.1101 26.2874 33.5994 15.3029 16.8953 0.341653 0.346716
0.349247 84.3572 32.87 24.0013 9.96008 64.2813 7.65728 84.8193 33.1222 24.0756 87.9984 35.1754 24.4275 34.3725 4.96099 21.1384 0.346716 0.351779
0.354310 75.0701 25.9911 20.1086 7.56141 53.3707 5.04811 75.4894 26.1778 20.2253 78.3358 27.6023 20.7342 30.2405 8.77149 16.5322 0.351779 0.356841
0.359372 66.6231 22.0158 20.7734 8.1103 43.3376 5.73594 66.9865 22.1525 20.6916 69.3952 23.3996 21.7124 28.5693 6.12775 15.82 0.356841 0.361903
0.364435 64.3036 19.4968 19.6711 7.29232 40.1777 5.22591 64.6577 19.6006 19.5174 67.1096 20.8476 20.1646 25.7848 5.79528 16.3477 0.361903 0.366966
0.369497 56.9398 20.2433 16.8609 8.07841 42.115 5.88126 57.2433 20.3713 16.949 59.416 22.01 17.1478 22.9493 2.789 14.7418 0.366966 0.372028
0.374560 56.4133 15.1868 18.6777 8.25996 35.3808 5.78537 56.7124 15.7895 18.7494 58.6596 15.2662 19.4359 25.5777 4.87826 15.4531 0.372028 0.377091
0.379622 51.3968 15.5002 18.9627 6.27694 29.8123 3.68811 51.677 15.5773 18.9718 53.7753 16.2602 19.8852 18.7458 8.46877 8.76698 0.377091 0.382154
0.384685 47.8997 13.3879 17.9406 4.42916 47.2734 1.75479 48.1698 13.4557 18.3804 49.3911 14.1645 18.7984 27.4281 6.76515 11.8688 0.382154 0.387216
0.389747 46.2199 11.8213 18.0829 4.41242 101.242 1.74286 46.4795 11.4619 18.1253 48.1932 12.4473 18.6779 19.1307 6.72668 9.41094 0.387216 0.392278
0.394810 47.0985 11.0771 17.6019 7.20082 106.632 4.47611 47.3463 10.5333 18.0196 49.0369 11.5449 18.3851 20.4892 7.17399 9.49973 0.392278 0.397341
0.399872 45.473 10.1008 17.5464 7.67447 50.1005 4.91409 45.7078 9.25338 17.7032 47.3562 10.7556 18.0857 19.6209 1.06783 12.6512 0.397341 0.402404
0.404935 42.7713 9.93387 16.4043 9.04464 51.1541 6.26459 42.9808 9.81597 16.547 44.4232 10.7366 16.5942 20.0956 -0.505638 13.1424 0.402404 0.407466
0.409997 40.147 9.27297 16.3144 10.1465 59.9209 7.15477 40.3334 8.95517 16.365 41.7424 9.93952 16.4178 18.2475 0.302263 10.5012 0.407466 0.412529
0.415060 37.0252 8.24473 15.4224 12.5772 72.5373 9.48237 37.177 7.78046 15.7866 38.4404 8.71192 15.9093 17.5975 0 11.1501 0.412529 0.417591
0.420122 32.2577 9.20835 11.8244 11.061 12.2895 8.1804 32.3894 9.10742 11.8907 33.5056 9.52786 12.0482 15.1284 1.54989 9.11348 0.417591 0.422653
0.425185 30.2862 8.83036 11.4792 11.0059 3.84354 8.33797 30.406 9.11965 11.4509 31.3804 9.73845 11.6761 15.266 1.50862 9.59062 0.422653 0.427716
0.430247 27.2587 7.10623 10.6514 13.4438 1.69209 11.0192 27.3445 7.73179 10.5533 28.1427 7.56022 10.8655 15.1234 0.801356 8.93649 0.427716 0.432779
0.435310 25.8695 7.32034 9.64385 12.4004 1.82536 9.89687 25.9532 7.60443 9.65023 26.7578 7.75954 9.84747 13.6756 1.94122 8.21184 0.432779 0.437841
0.440372 25.8773 7.00495 9.9933 9.4886 4.22588 6.9026 25.9791 7.33421 9.95258 26.9524 7.42381 10.2882 11.1195 2.49058 6.21655 0.437841 0.442903
0.445435 23.7284 7.0216 9.22931 10.5201 2.61403 7.77721 23.8104 7.18187 9.18784 24.5842 7.39408 9.45138 11.9803 2.22127 6.96466 0.442903 0.447966
0.450497 22.4146 6.49792 9.38898 11.7118 0.734898 8.43527 22.481 6.63607 9.32738 23.1521 6.83839 9.51587 12.2904 1.49805 7.64706 0.447966 0.453029
0.455560 20.526 6.83072 8.23876 7.5187 3.94793 4.17963 20.6068 6.84862 8.2392 21.1393 7.26211 8.30498 12.1079 1.05456 7.6775 0.453029 0.458091
0.460622 20.2927 6.91081 8.01553 10.5343 1.92548 7.32012 20.3533 7.15595 7.95857 21.0408 7.45938 8.13381 10.0229 1.50364 6.50987 0.458091 0.463154
0.465685 18.5601 5.75462 7.67385 3.92984 7.5166 0.613569 18.6509 5.77772 7.71973 19.3317 5.90695 7.80892 7.9673 1.56038 4.9604 0.463154 0.468216
0.470747 17.7795 5.57731 7.13492 4.09554 7.35821 0.646918 17.8645 5.59559 7.12974 18.4237 5.77365 7.20167 8.93643 1.88429 5.98514 0.468216 0.473278
0.475810 17.3358 6.10248 6.68114 3.83604 7.09281 0.868559 17.4197 6.23514 6.77843 17.3812 6.10585 6.59189 16.7127 3.05745 11.1534 0.473278 0.478341
0.480872 16.5971 4.6303 6.93303 3.79111 8.43368 1.11815 16.6767 4.63681 6.97476 16.9126 5.08065 7.0594 12.267 1.23769 7.74138 0.478341 0.483404
0.485935 15.4211 4.44516 6.04222 9.02218 3.99399 6.304 15.4608 4.87364 6.04186 15.7148 4.85906 6.22618 11.3895 1.82576 7.12463 0.483404 0.488466
0.490997 15.1631 4.84478 5.77829 3.69466 9.04543 1.15032 15.2343 4.88305 5.77127 15.4916 5.09023 6.03591 10.6529 2.03696 7.16199 0.488466 0.493528
0.496060 15.3635 4.60145 6.27821 3.22676 7.33792 1.17273 15.4389 4.57004 6.26621 15.5926 4.88722 6.2434 12.2184 1.92116 8.26024 0.493528 0.498591
0.501122 14.3288 4.38965 5.52942 3.13773 6.42763 1.25872 14.3983 4.40729 5.55506 14.3671 4.71244 5.32711 13.8036 0 9.99268 0.498591 0.503654
0.506185 14.1304 3.90149 5.69941 3.87662 6.21347 1.0744 14.194 4.00817 5.71134 14.1701 4.10211 5.58293 13.5849 0.0347157 10.4099 0.503654 0.508716
0.511247 13.9326 3.20037 5.89334 3.49471 4.80972 1.63114 13.9975 3.29869 5.88766 14.0028 3.46659 5.76901 12.9696 -0.0940676 9.96174 0.508716 0.513778
0.516310 13.2249 3.26909 5.38641 3.63034 4.27594 1.26622 13.2845 3.27953 5.43679 13.2888 3.51834 5.49165 12.3482 -0.323006 9.1548 0.513778 0.518841
0.521372 12.2462 2.95798 5.07392 3.56085 4.02332 1.49267 12.3002 2.97881 5.09464 12.6892 3.29825 5.20766 6.16568 0.52274 3.78736 0.518841 0.523903
0.526435 11.6533 2.93599 5.02841 3.41909 3.25803 1.30186 11.7044 3.05856 5.05667 11.9289 2.95752 5.1661 7.87038 2.53747 5.21546 0.523903 0.528966
0.531497 9.96827 2.98441 4.02031 3.84488 3.11059 1.72257 10.0063 3.10872 4.06332 10.4542 3.03431 4.3453 3.298 5.81884 1.63947 0.528966 0.534029
0.536560 9.44117 2.29305 4.14575 3.59417 3.00645 1.50787 9.47749 2.30589 4.13743 9.91885 2.30491 4.36773 2.884 1.74709 1.36735 0.534029 0.539091
0.541622 8.74266 2.0623 3.75051 3.36797 2.75748 1.8922 8.77604 2.06721 3.77503 9.15485 2.224 3.85781 3.08442 0.595346 1.63625 0.539091 0.544153
0.546685 7.80819 2.05744 3.09032 2.30379 3.51417 0.666071 7.84238 2.10823 3.11292 8.1461 2.24963 3.21678 3.16963 0.30665 1.62056 0.544153 0.549216
0.551747 7.76377 2.12506 3.31401 1.97241 3.70945 0.49495 7.79974 2.12982 3.34557 8.09233 2.24505 3.4069 3.2535 0.257192 1.82243 0.549216 0.554278
0.556810 7.19546 1.59503 2.96946 1.9502 4.17059 0.581555 7.22804 1.63854 3.07035 7.49135 1.69537 3.02233 3.13372 0.237514 1.84094 0.554278 0.559341
0.561872 6.50222 1.65382 2.70592 1.91778 3.72841 0.715671 6.5307 1.54026 2.71211 6.78587 1.82252 2.78618 2.60849 -0.0541596 1.58315 0.559341 0.564404
0.566935 5.70121 1.4751 2.28136 1.92465 3.85318 0.884674 5.72467 1.43956 2.3237 5.96138 1.56969 2.36862 2.1298 0.335674 1.19159 0.564404 0.569466
0.571997 5.32714 1.54221 2.10408 0.869248 4.43573 -0.0202191 5.35483 1.55201 2.12144 5.57929 1.66985 2.19706 1.86595 0.644887 0.936047 0.569466 0.574528
0.577060 4.98128 1.48021 1.9292 0.994625 4.53541 -0.032934 5.00604 1.419 1.97048 5.20555 1.51388 2.02259 1.90269 0.507921 0.981915 0.574528 0.579592
0.582123 4.60137 1.28193 1.6681 1.08943 4.94525 0.0871981 4.62318 1.27964 1.67067 4.83958 1.36545 1.74453 1.33145 0.548626 0.502669 0.579592 0.584654
0.587185 4.6317 1.24589 1.69196 1.48347 4.03341 0.22003 4.65125 1.24812 1.7005 4.86548 1.29919 1.82222 1.42248 1.75793 0.445088 0.584654 0.589717
0.592248 4.21568 1.17794 1.44464 2.02295 4.36691 0.509207 4.2293 1.15467 1.47078 4.42855 1.20602 1.55328 1.29349 0.804456 0.320283 0.589717 0.594779
0.597310 3.78697 1.04215 1.30404 1.81481 4.89344 0.498931 3.79922 1.05196 1.3447 3.96761 1.08602 1.39687 1.30728 0.544253 0.428648 0.594779 0.599841
0.602373 3.42549 0.994338 1.14134 1.75104 4.63853 0.178055 3.43589 0.973861 1.14694 3.57551 0.999936 1.20395 1.36609 0.548776 0.443495 0.599841 0.604904
0.607435 3.30853 0.784933 1.11474 1.96664 4.95347 0.634244 3.31686 0.77983 1.12699 3.45916 0.823427 1.16082 1.24081 0.463825 0.362225 0.604904 0.609967
0.612498 3.04479 0.849032 0.94745 2.30877 5.25931 0.657902 3.04936 0.81625 0.970358 3.18524 0.895101 0.990411 1.11682 0.590353 0.302399 0.609967 0.615029
0.617560 2.71093 0.783824 0.82264 3.54859 3.94356 1.10211 2.70573 0.75393 0.856683 2.8458 0.839234 0.880291 0.859473 0.283142 0.243436 0.615029 0.620092
0.622623 2.62517 0.613137 0.911422 4.87501 2.89456 2.0998 2.6112 0.57401 0.90818 2.7504 0.641972 0.961097 0.906148 0.411863 0.204884 0.620092 0.625154
0.627685 2.18878 0.626689 0.692621 4.05759 2.81958 1.74651 2.17717 0.591507 0.728162 2.29871 0.66324 0.730482 0.67969 0.28545 0.142296 0.625154 0.630216
0.632748 1.95675 0.501095 0.571657 4.96763 2.41676 1.99758 1.93804 0.464866 0.603647 2.03362 0.506375 0.614423 0.901476 0.495462 0.225399 0.630216 0.635279
0.637810 1.77445 0.507687 0.546535 6.45358 2.06552 2.93668 1.74539 0.468475 0.555323 1.84711 0.495906 0.581764 0.777052 0.365908 0.186543 0.635279 0.640342
0.642873 1.54965 0.420211 0.469974 7.08888 2.87223 3.13571 1.51525 0.352418 0.466044 1.60545 0.396668 0.502396 0.783726 0.360528 0.19725 0.640342 0.645404
0.647935 1.3248 0.574535 0.299179 10.2983 5.36732 4.59691 1.26906 0.489532 0.296055 1.36674 0.588156 0.302987 0.749029 0.326486 0.175697 0.645404 0.650466
0.652998 1.21377 0.45786 0.279702 8.28041 2.7822 3.39513 1.16988 0.38548 0.287867 1.24945 0.478871 0.293834 0.724062 0.259849 0.175714 0.650466 0.655529
0.658060 1.15054 0.416915 0.265835 8.34628 3.15794 3.40652 1.10585 0.316718 0.295076 1.18607 0.434255 0.278698 0.662857 0.246092 0.165231 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
