#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72396
#Bestfit SF halos in bin: 47362
#Bestfit Q halos in bin: 25034
#Bestfit central halos in bin: 52498
#Bestfit satellite halos in bin: 19898
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.224179 0.0776575 0.071627 0.184862 0.0629486 0.0599446 0.298561 0.0957349 0.0943381 0.183953 0.058562 0.0581044 0.330308 0.106871 0.106735 0.107936 0.111310
0.112998 0.25147 0.081673 0.0740634 0.207836 0.0705929 0.062589 0.334021 0.0964483 0.0989716 0.207401 0.0654355 0.0614963 0.367739 0.105451 0.110106 0.111310 0.114686
0.116373 0.277904 0.0767647 0.076459 0.229029 0.0762305 0.0641049 0.370372 0.0990503 0.0998084 0.22846 0.0722994 0.0617185 0.408355 0.102232 0.115011 0.114686 0.118060
0.119748 0.305708 0.0830728 0.0784317 0.247648 0.0773473 0.0618717 0.415553 0.0993426 0.107376 0.249761 0.0741709 0.0619309 0.453318 0.119008 0.117762 0.118060 0.121435
0.123123 0.336919 0.0830217 0.0828639 0.270474 0.0763583 0.0635506 0.462627 0.120281 0.11856 0.272516 0.0761218 0.0655486 0.506837 0.126312 0.125837 0.121435 0.124811
0.126498 0.369982 0.088187 0.0917512 0.295719 0.0788747 0.0698079 0.510482 0.126676 0.133808 0.294869 0.0795256 0.0688172 0.568156 0.143916 0.144335 0.124811 0.128185
0.129873 0.406892 0.101345 0.0994221 0.326657 0.0884456 0.0769672 0.558689 0.135792 0.141981 0.323692 0.0853705 0.0761239 0.626405 0.152713 0.157354 0.128185 0.131561
0.133248 0.445654 0.107249 0.109997 0.357865 0.093127 0.0848953 0.611742 0.148999 0.152108 0.354783 0.0897796 0.0836181 0.685402 0.161933 0.171043 0.131561 0.134935
0.137045 0.482503 0.121474 0.113868 0.388684 0.0973792 0.0940622 0.66 0.165722 0.163488 0.38596 0.0954781 0.0896128 0.737217 0.181412 0.182221 0.134935 0.139154
0.141685 0.535677 0.123412 0.126915 0.433147 0.105181 0.103514 0.729654 0.168997 0.182023 0.428595 0.101788 0.0995491 0.818196 0.192967 0.197323 0.139154 0.144217
0.146748 0.600721 0.145853 0.146071 0.481016 0.116531 0.112079 0.827191 0.18106 0.206418 0.474676 0.110235 0.11128 0.93327 0.219066 0.225965 0.144217 0.149279
0.151810 0.674864 0.157645 0.161839 0.541283 0.122577 0.127903 0.927588 0.206814 0.227047 0.521856 0.12534 0.116318 1.07855 0.24608 0.269443 0.149279 0.154342
0.156873 0.751213 0.164083 0.180032 0.604544 0.139769 0.142182 1.0287 0.235806 0.255721 0.572817 0.136466 0.12715 1.22188 0.283049 0.307365 0.154342 0.159404
0.161935 0.831156 0.178442 0.20271 0.658937 0.135884 0.153241 1.15698 0.243939 0.29655 0.625278 0.139238 0.136769 1.37434 0.303833 0.367123 0.159404 0.164467
0.166998 0.899068 0.183146 0.222036 0.711596 0.146447 0.164825 1.25375 0.251551 0.333631 0.682476 0.146312 0.151686 1.47051 0.303175 0.39911 0.164467 0.169529
0.172060 0.959024 0.184224 0.230879 0.765258 0.163654 0.177415 1.32561 0.259595 0.34065 0.733335 0.152617 0.164514 1.55447 0.327019 0.420543 0.169529 0.174591
0.177123 1.03962 0.188133 0.256844 0.828117 0.166521 0.198922 1.43978 0.295918 0.381822 0.793721 0.159041 0.177733 1.68841 0.355009 0.45534 0.174591 0.179654
0.182185 1.11784 0.210907 0.271649 0.892899 0.170444 0.214079 1.54341 0.31901 0.40093 0.859591 0.172044 0.189069 1.79919 0.400823 0.489271 0.179654 0.184716
0.187248 1.20602 0.242511 0.294621 0.958959 0.179134 0.232261 1.67344 0.360708 0.4434 0.92314 0.185763 0.214456 1.95237 0.428674 0.53056 0.184716 0.189779
0.192310 1.29657 0.254786 0.318831 1.03432 0.200704 0.253405 1.79273 0.389776 0.482499 0.989205 0.207594 0.226657 2.10752 0.461832 0.583428 0.189779 0.194842
0.197373 1.38389 0.289864 0.347194 1.1085 0.217461 0.277975 1.90491 0.399616 0.518426 1.05674 0.208334 0.25328 2.24705 0.493773 0.623688 0.194842 0.199904
0.202435 1.48118 0.294087 0.375499 1.17791 0.217659 0.305849 2.05493 0.420321 0.560457 1.11717 0.214885 0.268596 2.44156 0.50718 0.69875 0.199904 0.204967
0.207498 1.59921 0.307309 0.42731 1.26032 0.230807 0.329928 2.24035 0.455684 0.633914 1.18672 0.22625 0.28986 2.6875 0.567676 0.785892 0.204967 0.210029
0.212560 1.70308 0.359986 0.445427 1.33682 0.241478 0.348176 2.396 0.475226 0.682371 1.2539 0.258406 0.308652 2.88817 0.604847 0.874739 0.210029 0.215091
0.217623 1.79596 0.388422 0.480364 1.42487 0.255176 0.395813 2.49802 0.47012 0.723769 1.32295 0.259525 0.323701 3.04393 0.623719 0.931711 0.215091 0.220154
0.222685 1.89689 0.408216 0.517629 1.49875 0.265575 0.415334 2.65014 0.515536 0.772311 1.39298 0.27463 0.350206 3.22641 0.655958 0.961355 0.220154 0.225217
0.227748 1.97717 0.429559 0.549978 1.56654 0.294382 0.430701 2.75403 0.59113 0.806612 1.46092 0.294665 0.378629 3.33923 0.711434 0.973954 0.225217 0.230279
0.232810 2.07375 0.444819 0.589632 1.64792 0.332204 0.461567 2.8794 0.597443 0.844875 1.53938 0.315103 0.419645 3.48362 0.71036 1.02484 0.230279 0.235342
0.237873 2.17835 0.451687 0.6284 1.72971 0.345874 0.483918 3.02712 0.616962 0.88614 1.62156 0.346097 0.448495 3.64734 0.783365 1.07988 0.235342 0.240404
0.242935 2.29641 0.461432 0.667166 1.82003 0.386993 0.517498 3.19768 0.68844 0.92662 1.70733 0.355208 0.490394 3.8506 0.86701 1.12706 0.240404 0.245467
0.247998 2.42128 0.495861 0.702246 1.9104 0.399871 0.554412 3.38781 0.766861 0.976941 1.79383 0.378465 0.513469 4.0767 0.932559 1.18144 0.245467 0.250529
0.253060 2.56153 0.537615 0.740667 2.01123 0.436453 0.60296 3.60265 0.797944 1.0251 1.88558 0.412477 0.55127 4.34494 0.962275 1.22817 0.250529 0.255592
0.258123 2.71584 0.598872 0.787773 2.12161 0.455901 0.641041 3.84009 0.827165 1.08747 1.97739 0.443498 0.582635 4.66414 0.990469 1.3233 0.255592 0.260654
0.263185 2.84988 0.633465 0.833703 2.2149 0.473588 0.670285 4.0512 0.839432 1.1103 2.06786 0.465169 0.602843 4.91313 1.04149 1.35451 0.260654 0.265716
0.268248 3.00631 0.685031 0.869914 2.33284 0.51048 0.703016 4.28046 0.866149 1.14065 2.16554 0.507078 0.640884 5.22457 1.10299 1.44518 0.265716 0.270779
0.273310 3.12186 0.668483 0.899262 2.44278 0.534191 0.726485 4.40661 0.90537 1.15672 2.25243 0.566112 0.665974 5.41572 1.14167 1.48847 0.270779 0.275842
0.278373 3.28916 0.753077 0.917521 2.57208 0.59316 0.751733 4.6458 0.967935 1.17187 2.36347 0.633335 0.702118 5.73145 1.22191 1.52603 0.275842 0.280904
0.283435 3.45419 0.82203 0.929187 2.69462 0.661222 0.774216 4.89122 0.956935 1.24464 2.4718 0.690417 0.716584 6.04607 1.22667 1.60141 0.280904 0.285967
0.288498 3.61902 0.864109 0.956006 2.84718 0.709619 0.811134 5.07926 1.04787 1.25196 2.60826 0.721163 0.73529 6.28575 1.27209 1.62323 0.285967 0.291029
0.293560 3.79009 0.896046 0.997911 2.99542 0.753937 0.846047 5.29353 1.06338 1.31382 2.73269 0.780394 0.753407 6.5799 1.3456 1.67914 0.291029 0.296091
0.298623 4.00263 0.969953 1.03947 3.15939 0.79935 0.854252 5.59797 1.22198 1.36508 2.87356 0.849417 0.778337 6.98153 1.52894 1.81267 0.296091 0.301154
0.303685 4.21256 1.03427 1.08291 3.33806 0.854341 0.882416 5.86705 1.32737 1.44491 3.02633 0.887151 0.78583 7.34228 1.62348 1.93004 0.301154 0.306217
0.308748 4.45337 1.10311 1.13877 3.54363 0.911058 0.919891 6.17449 1.47121 1.43258 3.21199 0.928613 0.823615 7.72855 1.76023 1.9105 0.306217 0.311279
0.313810 4.72726 1.1496 1.20641 3.77209 0.957622 0.962019 6.53437 1.57695 1.50699 3.41173 0.973859 0.855241 8.19812 1.84025 2.05831 0.311279 0.316341
0.318873 5.00671 1.19662 1.28548 4.00857 0.988646 1.0084 6.8951 1.65096 1.61641 3.61625 1.01582 0.90326 8.67524 1.96053 2.19376 0.316341 0.321404
0.323935 5.32537 1.27433 1.35687 4.26309 1.02759 1.11564 7.33511 1.75027 1.74237 3.83865 1.06377 0.952694 9.24788 2.03872 2.43923 0.321404 0.326466
0.328997 5.60827 1.39169 1.4136 4.52561 1.07737 1.22295 7.65656 1.90325 1.7484 4.07737 1.11791 0.993127 9.64733 2.05317 2.43229 0.326466 0.331528
0.334060 5.9147 1.41474 1.5015 4.79354 1.19422 1.30869 8.03582 1.97986 1.87002 4.32722 1.15948 1.04522 10.103 2.20933 2.52702 0.331528 0.336591
0.339122 6.27698 1.52089 1.57794 5.10366 1.29492 1.36293 8.49678 2.06816 2.02436 4.5993 1.24745 1.10235 10.7033 2.4059 2.70414 0.336591 0.341653
0.344185 6.66336 1.6166 1.68943 5.4427 1.36145 1.46812 8.97272 2.17971 2.20067 4.91555 1.31068 1.20914 11.2747 2.50878 2.8496 0.341653 0.346716
0.349247 7.05759 1.68088 1.7805 5.80493 1.39264 1.59008 9.42752 2.31921 2.26954 5.2453 1.33161 1.28144 11.8391 2.67013 2.9412 0.346716 0.351779
0.354310 7.45782 1.7327 1.88744 6.1582 1.50257 1.67691 9.91658 2.32992 2.40004 5.57852 1.42554 1.35506 12.4161 2.72414 3.13158 0.351779 0.356841
0.359372 7.88769 1.8488 1.98724 6.55625 1.51004 1.79059 10.4067 2.44894 2.41845 5.93746 1.42537 1.43954 13.0331 2.81336 3.28263 0.356841 0.361903
0.364435 8.28801 1.95038 2.0963 6.93988 1.52455 1.89496 10.8385 2.48888 2.52511 6.28662 1.55222 1.55935 13.5684 2.85108 3.45978 0.361903 0.366966
0.369497 8.76098 2.01557 2.2316 7.38795 1.63933 2.03484 11.3586 2.60926 2.63505 6.68352 1.54678 1.69093 14.2421 3.0381 3.56354 0.366966 0.372028
0.374560 9.23969 2.03228 2.34683 7.85829 1.729 2.17453 11.8532 2.7939 2.79379 7.1023 1.60789 1.79287 14.8789 3.14711 3.70798 0.372028 0.377091
0.379622 9.7277 2.08294 2.48742 8.3599 1.79822 2.32981 12.3154 2.86274 2.90131 7.55716 1.67614 1.92831 15.4543 3.32881 3.81206 0.377091 0.382154
0.384685 10.1993 2.13592 2.51673 8.86182 1.86103 2.45728 12.7297 3.12245 2.86378 7.98564 1.76413 2.02504 16.0397 3.53016 4.00328 0.382154 0.387216
0.389747 10.6915 2.173 2.69178 9.38675 1.95954 2.62739 13.16 3.226 2.99042 8.46172 1.79569 2.16954 16.5745 3.58046 4.13807 0.387216 0.392278
0.394810 11.1635 2.28933 2.73056 9.92751 2.02372 2.83398 13.5018 3.30435 3.00884 8.93716 1.90322 2.32371 17.0373 3.65159 4.33785 0.392278 0.397341
0.399872 11.656 2.36985 2.89677 10.4991 2.10116 2.99637 13.8447 3.41443 3.00377 9.44459 2.0245 2.41856 17.4905 3.73001 4.46011 0.397341 0.402404
0.404935 12.1343 2.46617 3.05207 11.0441 2.15621 3.13598 14.197 3.30553 2.97269 9.93259 2.02486 2.51603 17.9434 3.93051 4.45817 0.402404 0.407466
0.409997 12.5718 2.57807 3.20972 11.5095 2.20224 3.31643 14.5815 3.35288 3.03566 10.3721 2.06921 2.60068 18.3753 4.09755 4.5794 0.407466 0.412529
0.415060 12.9615 2.74666 3.31387 11.9877 2.40368 3.44587 14.8038 3.5632 3.03789 10.8115 2.28142 2.67541 18.6339 4.315 4.52491 0.412529 0.417591
0.420122 13.3495 2.9322 3.459 12.4855 2.68168 3.65664 14.9841 3.82067 3.11927 11.2588 2.48305 2.83967 18.8655 4.36951 4.714 0.417591 0.422653
0.425185 13.726 3.10131 3.47793 12.9639 2.93552 3.75935 15.1678 3.89735 3.13963 11.7132 2.60121 3.02155 19.0366 4.50201 4.70639 0.422653 0.427716
0.430247 14.1219 3.30143 3.58457 13.4702 3.20188 3.8742 15.3548 3.99865 3.15934 12.2038 2.73256 3.22984 19.1826 4.62902 4.57113 0.427716 0.432779
0.435310 14.4699 3.55346 3.64767 13.9272 3.49827 3.98242 15.4967 4.00792 3.16348 12.6548 2.90064 3.2158 19.2588 4.72495 4.64872 0.432779 0.437841
0.440372 14.8075 3.81663 3.77147 14.3836 3.77688 4.16129 15.6096 4.034 3.24934 13.1272 3.21694 3.37587 19.241 4.83748 4.6708 0.437841 0.442903
0.445435 15.1218 4.06152 3.87826 14.8696 3.99919 4.38692 15.5991 4.08309 3.31519 13.5353 3.49084 3.52329 19.3079 4.95254 4.80214 0.442903 0.447966
0.450497 15.3735 4.17641 3.95564 15.2472 4.13475 4.51934 15.6123 4.27901 3.36642 13.9052 3.84181 3.69075 19.2474 4.94239 4.88358 0.447966 0.453029
0.455560 15.608 4.28337 4.00522 15.6692 4.22718 4.59801 15.4924 4.54522 3.21185 14.266 3.92863 3.82839 19.1487 4.9252 4.78854 0.453029 0.458091
0.460622 15.816 4.37214 4.05222 16.0481 4.31211 4.70268 15.3768 4.40343 3.21969 14.5967 4.00637 3.89341 19.0329 4.96425 4.74014 0.458091 0.463154
0.465685 15.9574 4.44426 4.09113 16.369 4.45271 4.84195 15.1788 4.39697 3.20597 14.8808 4.23473 3.95263 18.7978 4.78884 4.6175 0.463154 0.468216
0.470747 16.104 4.33229 4.12067 16.6608 4.36503 4.96878 15.0507 4.42061 3.20045 15.1661 4.27385 3.9838 18.5788 4.73546 4.48653 0.468216 0.473278
0.475810 16.2164 4.31793 4.14254 16.9203 4.32869 5.13509 14.8847 4.25097 3.17403 15.3957 4.40751 4.06769 18.3817 4.68119 4.4448 0.473278 0.478341
0.480872 16.2788 4.47218 4.25243 17.1406 4.26472 5.28431 14.6484 4.21426 3.1226 15.5802 4.24791 4.16015 18.1219 4.51802 4.41661 0.478341 0.483404
0.485935 16.3247 4.43262 4.33696 17.3717 4.34385 5.33759 14.3437 4.24762 3.02577 15.7578 4.1906 4.27177 17.8202 4.35793 4.45925 0.483404 0.488466
0.490997 16.3173 4.26244 4.37963 17.5259 4.44281 5.34452 14.0307 4.21588 2.94081 15.8983 4.35123 4.38441 17.4227 4.13118 4.37566 0.488466 0.493528
0.496060 16.24 4.22343 4.32561 17.6293 4.32555 5.34683 13.6117 4.15762 2.82989 15.9429 4.3416 4.366 17.024 3.99567 4.24656 0.493528 0.498591
0.501122 16.1324 4.15676 4.25582 17.6826 4.37791 5.36425 13.1995 4.13369 2.71043 15.9536 4.32872 4.33508 16.604 3.80634 4.06774 0.498591 0.503654
0.506185 16.0002 4.07426 4.18517 17.7092 4.29716 5.40568 12.7668 3.971 2.55006 15.9424 4.32381 4.28564 16.1525 3.66814 3.97307 0.503654 0.508716
0.511247 15.8631 3.97652 4.14912 17.7059 4.20243 5.38728 12.3767 3.84746 2.47872 15.8981 4.24599 4.23335 15.7709 3.58617 3.85986 0.508716 0.513778
0.516310 15.644 3.90851 4.10285 17.6233 4.13058 5.39603 11.8992 3.75573 2.34133 15.7934 4.15439 4.22935 15.2497 3.38417 3.77154 0.513778 0.518841
0.521372 15.4066 3.78493 4.10197 17.5113 4.08416 5.38592 11.4248 3.63612 2.182 15.6581 4.03465 4.17818 14.7431 3.17129 3.66667 0.518841 0.523903
0.526435 15.1642 3.66931 4.05593 17.3895 4.00558 5.28561 10.9542 3.47592 2.05882 15.5375 3.90972 4.13335 14.1795 3.05269 3.34317 0.523903 0.528966
0.531497 14.8933 3.55144 3.95191 17.2393 3.77798 5.24195 10.4548 3.35523 1.94919 15.3683 3.73587 4.16388 13.64 2.93566 3.25011 0.528966 0.534029
0.536560 14.5946 3.4036 3.83418 17.034 3.69752 5.16466 9.97939 3.25605 1.89186 15.1494 3.60094 4.12887 13.1307 2.8153 3.15255 0.534029 0.539091
0.541622 14.3435 3.23174 3.81155 16.8831 3.47675 5.12138 9.53896 3.2766 1.82327 14.9964 3.41905 4.10933 12.6211 2.64807 2.96701 0.539091 0.544153
0.546685 14.0151 3.01307 3.63301 16.6316 3.3331 5.0349 9.06499 3.24518 1.74877 14.7409 3.29755 3.94147 12.1001 2.54161 2.82009 0.544153 0.549216
0.551747 13.692 2.7847 3.64451 16.3641 3.12814 4.93701 8.63661 3.17697 1.60837 14.4678 3.13199 3.84665 11.6451 2.45987 2.69165 0.549216 0.554278
0.556810 13.3745 2.77263 3.55817 16.082 3.04357 4.83022 8.2521 3.10299 1.4928 14.208 2.99132 3.74127 11.1755 2.471 2.60716 0.554278 0.559341
0.561872 13.0205 2.58526 3.39332 15.7549 2.7532 4.74843 7.84726 2.84662 1.35226 13.9066 2.70024 3.74488 10.6826 2.26897 2.53351 0.559341 0.564404
0.566935 12.6189 2.35241 3.21218 15.3715 2.56734 4.65711 7.41131 2.72003 1.19215 13.556 2.42096 3.6534 10.1467 2.28241 2.39177 0.564404 0.569466
0.571997 12.2983 2.13272 3.17724 15.0768 2.40199 4.53452 7.04163 2.53908 1.11035 13.2554 2.25192 3.5027 9.773 2.22195 2.29571 0.569466 0.574528
0.577060 11.9266 2.09323 3.03999 14.7113 2.34609 4.39486 6.65816 2.43673 1.0102 12.9308 2.12797 3.39278 9.27726 2.0502 2.20138 0.574528 0.579592
0.582123 11.5449 2.05276 2.94164 14.3357 2.29052 4.29611 6.26501 2.32355 0.924394 12.5973 2.10191 3.4115 8.76852 1.88517 2.10869 0.579592 0.584654
0.587185 11.182 2.03539 2.86543 13.9608 2.29587 4.26496 5.92482 2.32278 0.854092 12.2724 2.06189 3.28954 8.305 1.84596 1.92788 0.584654 0.589717
0.592248 10.7997 2.01446 2.84862 13.5732 2.24014 4.11768 5.5523 2.14902 0.781757 11.914 2.02214 3.21577 7.85968 1.78851 1.82677 0.589717 0.594779
0.597310 10.4283 2.05997 2.79179 13.1832 2.21177 4.03261 5.21637 2.02935 0.732442 11.5698 2.00593 3.15625 7.41669 1.67902 1.75146 0.594779 0.599841
0.602373 10.0806 2.00535 2.74409 12.8139 2.15151 3.9454 4.90945 2.00667 0.675236 11.2304 1.96147 3.10067 7.04701 1.5821 1.60809 0.599841 0.604904
0.607435 9.72066 1.97789 2.69579 12.4306 2.05862 3.8169 4.59368 1.93926 0.63178 10.8865 1.91675 3.10073 6.64484 1.51835 1.47652 0.604904 0.609967
0.612498 9.36364 2.03888 2.62557 12.0356 2.00989 3.74299 4.30862 1.95869 0.597262 10.5271 1.98856 2.9796 6.29407 1.51943 1.37762 0.609967 0.615029
0.617560 9.01073 1.98858 2.51004 11.6651 1.97193 3.66888 3.98896 1.83794 0.546515 10.1728 1.98079 2.93238 5.94472 1.42332 1.29579 0.615029 0.620092
0.622623 8.55458 1.94934 2.31439 11.1522 2.0751 3.46405 3.64017 1.75078 0.468745 9.68065 1.9543 2.75561 5.5836 1.48263 1.20688 0.620092 0.625154
0.627685 8.13747 1.86691 2.17674 10.6814 2.17227 3.29489 3.32461 1.67793 0.404782 9.23851 2.10796 2.55232 5.23252 1.4128 1.14119 0.625154 0.630216
0.632748 7.7398 1.8876 2.05604 10.2445 2.30379 3.09171 3.00113 1.56665 0.344859 8.79887 1.99096 2.37347 4.94563 1.37704 1.06737 0.630216 0.635279
0.637810 7.36702 1.84506 1.90297 9.81035 2.31676 2.83351 2.74447 1.48908 0.32524 8.39604 2.00107 2.23716 4.6521 1.3393 0.95579 0.635279 0.640342
0.642873 7.01009 1.82805 1.77721 9.40292 2.40427 2.70264 2.4831 1.37076 0.322472 8.00156 2.03549 2.10629 4.39423 1.28329 0.888147 0.640342 0.645404
0.647935 6.66187 1.83973 1.66232 9.0066 2.40634 2.5535 2.22588 1.26771 0.304763 7.62919 2.08832 1.96102 4.10977 1.23223 0.810542 0.645404 0.650466
0.652998 6.3388 1.8153 1.53846 8.63343 2.41063 2.34655 1.99758 1.15222 0.274898 7.26896 2.13036 1.84834 3.88472 1.18324 0.752021 0.650466 0.655529
0.658060 6.0322 1.76982 1.41119 8.27944 2.44737 2.2315 1.78062 1.04768 0.260924 6.9312 2.08709 1.70054 3.66031 1.11969 0.653991 0.655529 0.660591
0.663123 5.7225 1.7099 1.29398 7.91709 2.30108 2.09228 1.57053 0.999678 0.24333 6.58913 2.0151 1.56639 3.43601 1.10521 0.607577 0.660591 0.665654
0.668185 5.44808 1.69414 1.18193 7.59422 2.31236 1.93691 1.38777 0.892615 0.237054 6.27735 1.99186 1.47 3.26017 1.02968 0.554088 0.665654 0.670717
0.673248 5.18021 1.59509 1.0775 7.28848 2.34146 1.79796 1.19155 0.793572 0.209419 5.98828 1.8537 1.34833 3.04824 0.995586 0.511913 0.670717 0.675779
0.678310 4.93258 1.54513 0.989732 6.97896 2.3371 1.66388 1.06103 0.742744 0.192977 5.70163 1.80599 1.23827 2.90357 0.966739 0.48426 0.675779 0.680841
0.684006 4.70642 1.49239 0.906809 6.73303 2.31039 1.51822 0.87225 0.642733 0.173385 5.4494 1.71436 1.13644 2.74616 0.942653 0.424109 0.680841 0.687170
0.690967 4.3951 1.51604 0.813883 6.39315 2.26495 1.32699 0.614977 0.486119 0.141162 5.10112 1.68559 0.994032 2.53237 0.884909 0.370013 0.687170 0.694764
0.698560 4.09433 1.45537 0.701958 6.06353 2.19195 1.15782 0.368788 0.314885 0.0943322 4.76392 1.64457 0.896502 2.3277 0.827061 0.346058 0.694764 0.702357
0.706154 3.81429 1.40945 0.609846 5.78711 2.11414 0.939759 0.0819153 0.0233501 0.0147307 4.44659 1.60637 0.768016 2.14607 0.776964 0.34164 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
