#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.223755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 25661
#Bestfit SF galaxies in bin: 15014
#Bestfit Q galaxies in bin: 10647
#Bestfit central galaxies in bin: 19767
#Bestfit satellite galaxies in bin: 5894
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.735052 0.178247 0.27679 0.264001 0.100368 0.0810064 1.39931 0.293998 0.583193 0.735613 0.158475 0.275599 0.733172 0.270641 0.248295 0.104560 0.107936
0.109623 0.830439 0.215052 0.28628 0.301849 0.111799 0.0807815 1.57584 0.368661 0.612248 0.811358 0.207273 0.277746 0.894431 0.29182 0.310273 0.107936 0.111310
0.112998 0.938406 0.232966 0.313858 0.34427 0.117899 0.0854915 1.77623 0.475372 0.650837 0.90924 0.22993 0.305412 1.03622 0.30004 0.355965 0.111310 0.114686
0.116373 1.07749 0.268237 0.356725 0.386933 0.127044 0.0888022 2.05129 0.505055 0.769304 1.02717 0.235727 0.334415 1.24624 0.267677 0.446391 0.114686 0.118060
0.119748 1.22393 0.288746 0.393397 0.435938 0.141276 0.096112 2.33512 0.530119 0.881763 1.17958 0.261969 0.38367 1.37265 0.383634 0.448263 0.118060 0.121435
0.123123 1.38906 0.308808 0.452134 0.483396 0.147216 0.107933 2.66618 0.496355 0.997041 1.34748 0.27019 0.449533 1.52849 0.391145 0.481085 0.121435 0.124811
0.126498 1.51608 0.317244 0.478545 0.529846 0.159997 0.111145 2.90682 0.610365 1.07714 1.48539 0.2816 0.482793 1.61898 0.446522 0.473731 0.124811 0.128185
0.129873 1.66828 0.312219 0.490831 0.583394 0.163456 0.119688 3.19814 0.697855 1.15656 1.63581 0.293837 0.505886 1.77716 0.545548 0.498494 0.128185 0.131561
0.133248 1.80025 0.33073 0.521231 0.662483 0.156445 0.153575 3.40468 0.729697 1.2055 1.76222 0.313433 0.534454 1.92777 0.553111 0.535944 0.131561 0.134935
0.137045 1.94498 0.378791 0.577098 0.72288 0.178624 0.16486 3.66834 0.786869 1.27547 1.89767 0.368982 0.562341 2.10366 0.591418 0.603071 0.134935 0.139154
0.141685 2.21705 0.504776 0.655231 0.802924 0.202084 0.179351 4.21119 0.932223 1.48297 2.15257 0.441226 0.638983 2.43328 0.693468 0.686666 0.139154 0.144217
0.146748 2.50326 0.527172 0.751744 0.913252 0.219148 0.208779 4.74543 1.14066 1.63332 2.43079 0.559171 0.726675 2.7463 0.779994 0.797946 0.144217 0.149279
0.151810 2.76418 0.688118 0.796136 0.990206 0.250555 0.221961 5.26577 1.28457 1.75818 2.70313 0.681398 0.78448 2.96892 0.914769 0.82376 0.149279 0.154342
0.156873 3.0909 0.859632 0.911943 1.09967 0.288691 0.241293 5.89884 1.4649 2.01035 3.00398 0.851986 0.883993 3.38238 1.01176 0.935515 0.154342 0.159404
0.161935 3.40615 0.817257 1.00248 1.1983 0.322981 0.246923 6.51959 1.56644 2.27071 3.31225 0.816546 0.970108 3.72107 1.17086 1.01516 0.159404 0.164467
0.166998 3.75604 0.918649 1.07892 1.30006 0.359613 0.25418 7.21938 1.85637 2.51223 3.63817 0.849408 1.06747 4.15136 1.35223 1.15988 0.164467 0.169529
0.172060 4.16705 0.994962 1.2303 1.41041 0.38299 0.275764 8.05435 2.01274 2.87399 4.01196 0.888473 1.1932 4.68716 1.40908 1.37945 0.169529 0.174591
0.177123 4.59118 1.05495 1.40792 1.55846 0.430479 0.310471 8.86779 2.17215 3.21336 4.38746 0.978725 1.31634 5.27439 1.53715 1.64016 0.174591 0.179654
0.182185 4.96771 1.23536 1.49707 1.72023 0.446973 0.364949 9.5472 2.46085 3.40951 4.73152 1.0168 1.44512 5.75983 1.61244 1.71461 0.179654 0.184716
0.187248 5.33487 1.45721 1.59051 1.89568 0.511879 0.425672 10.1847 2.91557 3.59457 5.05965 1.19913 1.51219 6.25789 1.74289 1.83279 0.184716 0.189779
0.192310 5.71428 1.62724 1.68722 2.03019 0.585329 0.437494 10.9094 3.21975 3.74462 5.41441 1.49327 1.6089 6.71998 1.78937 1.98972 0.189779 0.194842
0.197373 6.22996 1.60804 1.85078 2.17838 0.649686 0.454509 11.9434 3.37969 4.20845 5.91504 1.60165 1.82357 7.28613 2.01466 2.25 0.194842 0.199904
0.202435 6.69498 1.63583 2.01267 2.32505 0.712935 0.507622 12.8573 3.55773 4.65257 6.34208 1.60409 1.9905 7.87854 2.39451 2.41817 0.199904 0.204967
0.207498 7.19731 1.74395 2.21008 2.48528 0.769667 0.542966 13.842 3.68607 5.04941 6.79258 1.68869 2.14979 8.55468 2.4205 2.69549 0.204967 0.210029
0.212560 7.72855 1.91449 2.36869 2.6629 0.839254 0.58738 14.8719 3.76506 5.20748 7.31562 1.75707 2.27668 9.11343 2.58419 2.87864 0.210029 0.215091
0.217623 8.33597 2.03477 2.63895 2.84282 0.944769 0.650848 16.0822 3.75108 5.88799 7.87431 1.8407 2.49164 9.88428 2.42814 3.21193 0.215091 0.220154
0.222685 8.83457 2.07297 2.72814 3.04666 1.02919 0.696075 16.9965 3.84125 5.91421 8.29707 1.85758 2.56495 10.6372 2.45164 3.39259 0.220154 0.225217
0.227748 9.33145 2.09537 2.92125 3.23636 1.0955 0.740269 17.9265 4.04583 6.29809 8.82012 2.13259 2.7035 11.0463 2.51326 3.56402 0.225217 0.230279
0.232810 9.74108 2.30642 2.92944 3.45964 1.18369 0.798677 18.5989 4.47957 6.15522 9.17961 2.30423 2.73645 11.6241 2.74114 3.58386 0.230279 0.235342
0.237873 10.1462 2.3382 2.9597 3.65879 1.24525 0.849629 19.2945 4.91107 6.28402 9.55984 2.24871 2.73768 12.1127 2.81455 3.65283 0.235342 0.240404
0.242935 10.56 2.51394 2.95027 3.92206 1.29591 0.902864 19.9205 5.04004 6.32241 9.9122 2.32905 2.68181 12.7324 2.90843 3.74838 0.240404 0.245467
0.247998 11.0375 2.6059 3.01901 4.17657 1.36482 0.933852 20.7125 5.08252 6.4716 10.3427 2.55892 2.79375 13.3675 3.16999 3.86732 0.245467 0.250529
0.253060 11.542 2.61935 3.06853 4.47224 1.50346 0.958795 21.5115 5.49557 6.58746 10.8496 2.73494 2.86021 13.8642 3.67397 3.6861 0.250529 0.255592
0.258123 12.0473 2.75657 3.12511 4.69101 1.66 0.982284 22.421 5.72014 6.74477 11.3142 2.75891 2.90426 14.5061 3.87464 3.84104 0.255592 0.260654
0.263185 12.5871 2.89293 3.17714 5.00175 1.7361 1.03752 23.2836 5.72505 7.08209 11.8506 2.6214 2.97573 15.0571 3.84984 3.86856 0.260654 0.265716
0.268248 13.1676 3.06257 3.2859 5.35036 1.8204 1.08181 24.1912 5.58081 7.16718 12.3633 2.7619 3.07266 15.865 4.12355 4.0389 0.265716 0.270779
0.273310 13.8406 3.12985 3.43859 5.68955 1.94418 1.14033 25.3348 5.39408 7.38829 12.9739 2.95736 3.18809 16.7469 4.14092 4.28559 0.270779 0.275842
0.278373 14.397 3.60177 3.4873 6.12945 2.08725 1.1933 26.0556 5.59198 7.39432 13.4518 3.20433 3.20413 17.567 4.20383 4.41681 0.275842 0.280904
0.283435 15.0202 3.78783 3.6848 6.62836 2.27774 1.27892 26.854 5.80971 7.63599 14.0174 3.40781 3.20253 18.383 4.61954 4.62122 0.280904 0.285967
0.288498 15.5821 3.95365 3.61108 7.1321 2.47872 1.33498 27.498 5.93096 7.64653 14.5306 3.63808 3.28745 19.1087 4.7981 4.61627 0.285967 0.291029
0.293560 16.171 4.09421 3.71398 7.57112 2.62464 1.33342 28.2982 5.98902 7.71323 15.1124 3.81818 3.38164 19.7211 5.0758 4.58633 0.291029 0.296091
0.298623 16.6053 4.45244 3.61151 8.04117 2.68347 1.40815 28.682 6.27408 7.55387 15.5438 4.18191 3.32943 20.165 5.23653 4.70572 0.296091 0.301154
0.303685 17.0498 4.91912 3.66843 8.53904 2.87799 1.4163 29.0513 6.4294 7.39137 16.0376 4.50796 3.44295 20.4443 5.69083 4.56865 0.301154 0.306217
0.308748 17.4565 5.2772 3.75328 9.11507 3.03667 1.47583 29.2193 6.56953 7.21303 16.4842 4.80745 3.5342 20.7174 6.02033 4.46864 0.306217 0.311279
0.313810 17.9322 5.2119 3.78347 9.79499 3.16287 1.69146 29.407 6.82702 7.26157 16.9781 4.91755 3.5326 21.1319 6.23113 4.60662 0.311279 0.316341
0.318873 18.4285 5.24929 3.80513 10.5562 3.30371 1.87333 29.5298 6.96105 7.36756 17.5236 5.10726 3.58392 21.4633 6.44797 4.54456 0.316341 0.321404
0.323935 18.8926 5.30836 3.90162 11.2906 3.45221 1.9915 29.6126 7.02964 7.22275 18.0212 5.13327 3.69164 21.8152 6.45479 4.57746 0.321404 0.326466
0.328997 19.4211 5.53436 3.90217 12.0308 3.62814 2.0941 29.8426 7.45474 7.19857 18.644 5.26935 3.75465 22.0272 6.52784 4.40296 0.326466 0.331528
0.334060 19.9412 5.61207 3.984 12.8197 3.82274 2.23926 29.9837 7.41866 7.12839 19.2819 5.31899 3.87416 22.1525 6.80775 4.26701 0.331528 0.336591
0.339122 20.4271 5.76409 4.07088 13.695 4.14772 2.3599 29.9205 7.76941 7.0808 19.9028 5.50445 3.95928 22.1855 6.82432 4.21068 0.336591 0.341653
0.344185 20.8806 5.69138 4.13083 14.5775 4.30995 2.57664 29.7689 7.55727 7.12785 20.3654 5.50826 4.03081 22.6082 6.67163 4.43509 0.341653 0.346716
0.349247 21.3047 5.62075 4.12441 15.5379 4.53282 2.79396 29.4368 7.7628 6.86302 20.8511 5.53552 4.07532 22.826 6.94984 4.56037 0.346716 0.351779
0.354310 21.6779 5.74715 4.15751 16.4194 4.72585 3.08914 29.0932 7.96296 6.76064 21.274 5.45932 4.2243 23.0327 6.81784 4.7148 0.351779 0.356841
0.359372 21.934 5.8376 4.25137 17.3075 4.91134 3.31501 28.4582 8.0764 6.6328 21.5721 5.64454 4.26953 23.148 6.67422 4.7873 0.356841 0.361903
0.364435 22.1063 5.91283 4.45378 18.1429 5.29284 3.58143 27.6952 8.15003 6.39408 21.7605 5.78266 4.27226 23.266 6.47641 5.08928 0.361903 0.366966
0.369497 22.2951 6.16253 4.59928 18.9934 5.67325 3.73537 26.951 7.96214 6.17182 22.007 6.07841 4.42377 23.2613 6.48127 5.04881 0.366966 0.372028
0.374560 22.3164 6.44124 4.59889 19.772 5.67175 3.93511 25.9044 7.94669 5.83967 22.0688 6.43484 4.4328 23.1467 6.29945 5.1684 0.372028 0.377091
0.379622 22.4037 6.67098 4.71101 20.588 5.90448 4.10929 24.9641 7.70492 5.82708 22.2231 6.72972 4.47535 23.0092 6.16713 5.3097 0.377091 0.382154
0.384685 22.3218 6.84647 4.62975 21.368 5.94741 4.11112 23.6668 7.82729 5.40425 22.2405 7.02538 4.40937 22.5946 6.14872 5.07625 0.382154 0.387216
0.389747 22.3146 6.83606 4.53342 22.1759 5.90018 4.59353 22.5103 7.78394 5.01211 22.3582 7.11739 4.55756 22.1686 5.95114 4.8984 0.387216 0.392278
0.394810 22.2527 6.83187 4.59627 22.8702 5.85876 4.81518 21.3819 7.64165 4.9953 22.4713 7.04546 4.59164 21.5196 5.72062 4.6634 0.392278 0.397341
0.399872 22.0946 6.84009 4.68248 23.5194 5.68051 5.12043 20.0854 7.55266 4.44066 22.4551 7.1317 4.71675 20.8856 5.70983 4.54639 0.397341 0.402404
0.404935 21.9061 6.57333 4.69148 24.0714 5.15851 5.33327 18.8526 7.2432 4.10648 22.3633 6.9973 4.75258 20.3726 5.63809 4.46844 0.402404 0.407466
0.409997 21.6254 6.41102 4.69332 24.3746 5.19272 5.39593 17.7486 7.05563 3.95729 22.1629 6.8005 4.88453 19.8228 5.63518 4.25656 0.407466 0.412529
0.415060 21.311 5.96595 4.81198 24.7863 5.57595 5.55522 16.4104 6.82598 3.54625 21.9522 6.28144 4.96918 19.1609 5.42384 4.20136 0.412529 0.417591
0.420122 21.0922 5.99819 4.76594 25.3125 5.7653 5.86432 15.1408 6.60733 3.3737 21.8194 6.21689 5.02084 18.6532 5.46513 4.13651 0.417591 0.422653
0.425185 20.8013 5.95135 4.72508 25.6434 6.0047 5.97235 13.9732 6.39714 3.00299 21.6407 6.34456 4.98997 17.9862 5.19664 3.9839 0.422653 0.427716
0.430247 20.4889 5.83427 4.66206 26.052 6.15475 6.17397 12.6441 6.16996 2.71492 21.433 6.24471 4.99166 17.3229 5.21667 3.87849 0.427716 0.432779
0.435310 19.9939 5.69262 4.58427 26.2712 6.53263 6.33163 11.142 5.60751 2.34229 21.0449 6.03582 4.9482 16.4692 4.89494 3.68344 0.432779 0.437841
0.440372 19.5103 5.55224 4.53046 26.4043 6.59582 6.57719 9.78865 5.46738 1.88204 20.6546 5.94204 4.88712 15.6726 4.5962 3.47216 0.437841 0.442903
0.445435 18.9882 5.48301 4.41569 26.5085 6.70968 6.73762 8.38338 4.78955 1.59096 20.1768 5.75097 4.79002 15.0019 4.29157 3.40522 0.442903 0.447966
0.450497 18.531 5.35031 4.37244 26.53 6.83603 6.82956 7.25106 4.4104 1.38651 19.7853 5.52401 4.77138 14.3245 3.98849 3.35557 0.447966 0.453029
0.455560 17.9753 5.15263 4.23793 26.4037 6.79694 7.12614 6.08987 4.05497 1.16944 19.2697 5.44211 4.68303 13.6341 3.65703 3.1353 0.453029 0.458091
0.460622 17.3867 5.02642 4.18344 26.1462 6.88868 7.13183 5.03443 3.60204 0.942354 18.7371 5.16959 4.6324 12.8577 3.34018 2.92993 0.458091 0.463154
0.465685 16.7181 4.85201 4.10225 25.7215 7.01271 7.13897 4.02184 3.152 0.680132 18.1127 5.00214 4.53277 12.0408 3.05959 2.84615 0.463154 0.468216
0.470747 16.0625 4.58115 4.05792 25.2494 7.28402 6.79203 3.10755 2.69932 0.513634 17.4842 4.828 4.50538 11.2947 2.74311 2.69644 0.468216 0.473278
0.475810 15.4253 4.29237 3.92171 24.722 7.35693 6.54759 2.31539 2.23399 0.394865 16.9032 4.57913 4.38107 10.4687 2.52629 2.44746 0.473278 0.478341
0.480872 14.6912 4.02981 3.84068 23.9546 7.24469 6.27231 1.6284 1.70848 0.293649 16.1946 4.29727 4.31878 9.64943 2.30499 2.19529 0.478341 0.483404
0.485935 13.8881 3.71558 3.60587 23.0162 7.01623 5.82594 1.01584 1.19213 0.215588 15.3958 3.98621 4.05636 8.8314 1.97058 2.01386 0.483404 0.488466
0.490997 13.107 3.34752 3.38411 21.9868 6.3826 5.52427 0.585172 0.752561 0.153593 14.623 3.6208 3.85725 8.02284 1.73268 1.78247 0.488466 0.493528
0.496060 12.3105 3.04506 3.16162 20.9506 5.86298 5.07274 0.126535 0.0397244 0.0415088 13.7984 3.46206 3.676 7.3203 1.47775 1.64785 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
