#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.244781 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 13883
#Bestfit SF galaxies in bin: 11298
#Bestfit Q galaxies in bin: 2585
#Bestfit central galaxies in bin: 11217
#Bestfit satellite galaxies in bin: 2666
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.800017 0.237352 0.285644 0.550941 0.169134 0.201637 1.88863 0.58641 0.754278 0.772397 0.219082 0.271688 0.916226 0.305576 0.333649 0.104560 0.107936
0.109623 0.935235 0.253221 0.344691 0.642516 0.202825 0.228665 2.2146 0.531423 0.94947 0.879556 0.259399 0.314507 1.1695 0.362285 0.466838 0.107936 0.111310
0.112998 1.05792 0.272001 0.359059 0.719385 0.215725 0.241386 2.53752 0.708673 1.04086 0.98344 0.285262 0.315587 1.37129 0.381293 0.534773 0.111310 0.114686
0.116373 1.22026 0.334314 0.406126 0.794736 0.226289 0.247003 3.08003 0.668665 1.32457 1.12398 0.330924 0.350475 1.62532 0.401 0.630136 0.114686 0.118060
0.119748 1.40585 0.354559 0.458964 0.886299 0.251879 0.244345 3.67659 0.715924 1.64482 1.29681 0.298932 0.405308 1.86462 0.479491 0.660394 0.118060 0.121435
0.123123 1.56247 0.369425 0.513252 0.987391 0.249938 0.271625 4.0759 0.647354 1.78238 1.43825 0.332753 0.441889 2.08511 0.475953 0.740877 0.121435 0.124811
0.126498 1.74617 0.343103 0.586217 1.10705 0.275119 0.312364 4.53948 0.65725 1.97647 1.60475 0.34907 0.516409 2.34118 0.492953 0.884025 0.124811 0.128185
0.129873 1.92214 0.35746 0.640693 1.24116 0.269761 0.366331 4.89842 0.823222 2.07012 1.76122 0.353337 0.558748 2.59919 0.568347 0.970682 0.128185 0.131561
0.133248 2.12316 0.38644 0.71871 1.39487 0.302636 0.412831 5.30621 0.863533 2.22661 1.94427 0.367021 0.59742 2.87582 0.653069 1.05029 0.131561 0.134935
0.137045 2.26668 0.440647 0.740467 1.5111 0.352308 0.438414 5.56901 0.927148 2.25349 2.08033 0.442324 0.626324 3.05071 0.713713 1.10306 0.134935 0.139154
0.141685 2.58847 0.528894 0.822146 1.72985 0.403562 0.475363 6.34115 1.34626 2.55102 2.35057 0.546899 0.667377 3.58942 0.778281 1.39791 0.139154 0.144217
0.146748 2.90558 0.600107 0.916915 1.93944 0.457255 0.521317 7.12819 1.43559 2.87364 2.63108 0.555578 0.767663 4.06049 0.971045 1.51537 0.144217 0.149279
0.151810 3.24696 0.685344 1.02402 2.1677 0.545672 0.582262 7.96394 1.41988 3.2153 2.95136 0.617827 0.891976 4.49066 1.1455 1.61944 0.149279 0.154342
0.156873 3.65967 0.90767 1.13335 2.42803 0.63971 0.667644 9.04269 2.01297 3.61962 3.35345 0.845975 1.03155 4.94806 1.28208 1.73028 0.154342 0.159404
0.161935 4.02249 1.12696 1.24551 2.70852 0.742461 0.731464 9.7653 2.2709 3.9735 3.6853 0.889437 1.11658 5.44117 1.39838 1.79336 0.159404 0.164467
0.166998 4.42365 1.16927 1.42319 3.01611 0.811832 0.843507 10.5754 2.55117 4.27764 4.02336 0.97558 1.21477 6.10785 1.39901 2.08178 0.164467 0.169529
0.172060 4.80394 1.25746 1.5 3.31239 0.884718 0.91466 11.3229 2.46736 4.31983 4.36817 1.09324 1.30338 6.6374 1.69435 2.15686 0.169529 0.174591
0.177123 5.33175 1.32649 1.70054 3.67919 0.95349 1.09091 12.5544 2.48977 4.88139 4.81848 1.18395 1.48696 7.49132 1.82327 2.52819 0.174591 0.179654
0.182185 5.81977 1.32624 1.91423 4.03765 1.04262 1.23327 13.6087 2.45665 5.41887 5.27454 1.14065 1.71599 8.11378 1.96417 2.80536 0.179654 0.184716
0.187248 6.29677 1.57654 2.04756 4.43939 1.10605 1.37341 14.4146 2.92162 5.41816 5.69722 1.25812 1.85936 8.81933 2.15236 3.1066 0.184716 0.189779
0.192310 6.69872 1.70495 2.16026 4.85263 1.1454 1.52453 14.7673 3.43776 5.37898 6.0805 1.50673 2.04014 9.29987 2.35072 3.15339 0.189779 0.194842
0.197373 7.07473 1.84764 2.28339 5.20202 1.2516 1.62026 15.2596 3.81422 5.43956 6.43743 1.68472 2.07608 9.75614 2.20389 3.29347 0.194842 0.199904
0.202435 7.44931 1.91307 2.34547 5.57957 1.29622 1.76832 15.6212 4.28644 5.23043 6.7774 1.7122 2.14545 10.2763 2.53753 3.30703 0.199904 0.204967
0.207498 7.86182 2.0352 2.37623 5.96772 1.42275 1.89798 16.1402 4.42674 5.31363 7.15109 1.87906 2.10602 10.8522 2.72763 3.34827 0.204967 0.210029
0.212560 8.3274 2.19893 2.51424 6.43372 1.55791 2.04157 16.6039 4.65285 5.53781 7.58126 2.00473 2.25913 11.4667 3.17003 3.51046 0.210029 0.215091
0.217623 8.92996 2.28444 2.68711 6.94467 1.70538 2.22151 17.6069 4.83808 6.12914 8.20959 2.23987 2.47399 11.9609 3.1583 3.61519 0.215091 0.220154
0.222685 9.49697 2.47639 2.82466 7.43404 1.85405 2.34565 18.5132 4.49844 6.42126 8.84801 2.32677 2.67426 12.2274 3.63347 3.50253 0.220154 0.225217
0.227748 9.97163 2.61893 2.96725 7.87232 1.91665 2.41112 19.1468 4.08636 6.61048 9.34894 2.4887 2.82903 12.5915 3.53713 3.51361 0.225217 0.230279
0.232810 10.4605 2.92828 3.07993 8.33181 2.15627 2.48825 19.7644 4.09524 6.71863 9.83208 2.60715 2.95299 13.1048 3.61893 3.59617 0.230279 0.235342
0.237873 10.8674 3.03882 3.03368 8.76425 2.21893 2.51741 20.0596 4.56995 6.54148 10.265 3.05036 2.93437 13.402 3.67518 3.59003 0.235342 0.240404
0.242935 11.3781 3.43805 3.11906 9.29582 2.28862 2.57563 20.479 4.82516 6.41306 10.8313 3.28576 2.98974 13.679 3.9079 3.5976 0.240404 0.245467
0.247998 11.9392 3.67582 3.28524 9.97229 2.49489 2.72846 20.5358 5.32388 6.2307 11.4596 3.67863 3.1661 13.9573 3.49205 3.65063 0.245467 0.250529
0.253060 12.4733 3.74418 3.20724 10.5465 2.91736 2.788 20.8946 5.87932 6.10275 12.0636 3.82157 3.22618 14.1969 3.91906 3.35563 0.250529 0.255592
0.258123 12.9624 4.03068 3.19499 11.1088 3.12678 2.93537 21.0637 6.42433 5.94716 12.6414 4.02769 3.28175 14.3129 3.86626 3.42554 0.255592 0.260654
0.263185 13.4281 4.06311 3.20999 11.8035 3.29057 2.98663 20.5289 7.01253 5.22872 13.2282 4.21814 3.23407 14.2693 4.20821 3.24582 0.260654 0.265716
0.268248 13.9758 3.98893 3.29346 12.4375 3.53694 3.04556 20.699 7.07484 4.93837 13.8973 4.15526 3.34355 14.3062 4.38626 2.97074 0.265716 0.270779
0.273310 14.5524 3.98679 3.29469 13.1542 3.60367 3.19916 20.6634 7.56066 4.53544 14.6669 4.19654 3.38316 14.0705 4.31519 2.75393 0.270779 0.275842
0.278373 15.235 4.24414 3.25808 14.0126 3.55893 3.38496 20.5778 8.3474 4.32856 15.4346 4.17906 3.40949 14.3951 4.34532 2.79232 0.275842 0.280904
0.283435 16.1486 4.3472 3.4536 15.0734 3.56805 3.52687 20.8475 8.65466 4.68734 16.4977 4.43178 3.57004 14.6795 4.25593 2.97267 0.280904 0.285967
0.288498 17.0028 4.77334 3.58597 16.2707 3.73573 3.55234 20.2022 8.66138 4.65297 17.5106 4.88671 3.78608 14.8661 3.8343 2.77423 0.285967 0.291029
0.293560 17.9399 5.01433 3.6791 17.8159 4.01558 3.89783 18.4821 8.16868 3.99929 18.6837 5.36742 3.93134 14.8107 3.6428 2.84033 0.291029 0.296091
0.298623 18.8783 5.29184 3.84834 19.579 4.69935 4.13202 15.8159 7.39588 3.33772 19.846 5.59641 4.08832 14.8065 3.48219 3.01632 0.296091 0.301154
0.303685 19.7488 5.55979 3.95137 21.3058 5.82815 4.1857 12.9442 6.20701 2.79931 20.902 5.87323 4.18584 14.897 3.88548 2.84418 0.301154 0.306217
0.308748 20.7853 5.66977 4.1435 23.2029 6.51964 4.70146 10.2192 5.05781 1.97978 22.1915 6.32418 4.39085 14.8688 4.12744 2.87412 0.306217 0.311279
0.313810 21.8578 5.95687 4.27162 25.2362 7.09729 4.85702 7.09197 4.02744 1.51013 23.4755 6.84461 4.77715 15.0511 4.23771 2.9922 0.311279 0.316341
0.318873 22.9789 6.53619 4.72242 27.2131 8.26654 5.38584 4.47246 2.90505 1.00878 24.8373 6.83063 5.08957 15.1597 4.30578 3.04476 0.316341 0.321404
0.323935 23.7979 7.12481 4.83906 28.6948 8.92642 5.5002 2.39593 1.97066 0.646523 25.8472 7.52395 5.24345 15.1761 4.1966 3.06314 0.321404 0.326466
0.328997 24.4916 7.45332 5.05287 30.0839 9.58655 5.60212 0.0501009 0.0166491 0.0172302 26.7706 8.16275 5.45849 14.9027 4.44399 2.87219 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
