#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240321 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 81
#Bestfit SF galaxies in bin: 44
#Bestfit Q galaxies in bin: 37
#Bestfit central galaxies in bin: 74
#Bestfit satellite galaxies in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 246.944 72.3813 72.5896 175.014 32.0343 68.3066 332.482 83.9486 125.067 237.781 76.4289 63.8547 343.809 168.171 175.267 0.220154 0.225217
0.227748 256.775 75.2164 75.7157 174.565 31.4667 54.8983 354.538 87.1076 138.423 250.078 77.8866 72.4697 327.571 205.012 153.209 0.225217 0.230279
0.232810 244.808 66.3651 68.0445 168.457 39.3742 42.3077 335.604 70.9067 129.256 243.631 63.0903 66.6229 257.247 131.338 107.324 0.230279 0.235342
0.237873 232.521 65.0419 59.1517 157.001 52.5365 24.3817 322.329 72.0773 136.599 231.256 66.257 58.1746 245.901 85.709 93.1592 0.235342 0.240404
0.242935 237.638 65.5643 60.4789 177.723 46.2507 28.9581 308.889 66.5522 124.233 239.247 63.6345 61.6256 220.632 92.6174 73.3976 0.240404 0.245467
0.247998 231.213 71.9983 59.4365 178.781 44.1614 31.1484 293.565 80.2361 113.262 231.265 70.2181 57.6898 230.665 81.8511 80.212 0.245467 0.250529
0.253060 226.127 80.7517 56.7623 188.615 54.8226 28.5523 270.736 92.8249 102.557 228.477 82.5948 58.8467 201.279 89.7594 61.9748 0.250529 0.255592
0.258123 212.567 84.2695 48.8671 191.431 60.3125 26.6929 237.702 108.614 89.3 215.913 83.3859 52.1524 177.202 120.236 47.8322 0.255592 0.260654
0.263185 220.025 75.0393 58.3945 210.599 37.0977 46.3699 231.234 94.1762 92.2872 224.33 71.6709 61.3728 174.517 116.728 41.4838 0.260654 0.265716
0.268248 220.193 78.2824 59.2648 228.329 33.9055 60.1528 210.519 113.382 74.1176 225.226 74.2569 64.5772 166.994 132.052 40.2033 0.265716 0.270779
0.273310 193.747 84.1227 45.8878 195.864 43.0497 29.5501 191.23 119.577 70.386 197.968 80.181 47.4551 149.131 115.694 43.8542 0.270779 0.275842
0.278373 190.355 83.4379 50.1195 202.602 41.8009 39.7563 175.79 131.444 66.5136 198.217 80.3376 55.4298 107.241 94.7743 22.3745 0.275842 0.280904
0.283435 172.435 85.9143 36.8848 198.096 42.1839 35.2318 141.92 135.255 48.6188 178.42 87.8662 41.4498 109.172 87.4012 30.2412 0.280904 0.285967
0.288498 167.262 58.027 40.274 201.384 31.7643 44.1642 126.684 111.437 43.1972 172.913 58.6288 44.2143 107.527 78.6926 31.5838 0.285967 0.291029
0.293560 157.822 50.015 38.1006 190.861 31.1963 37.7238 118.532 96.5039 43.0672 164.34 45.949 41.2265 88.9154 77.9576 24.2747 0.291029 0.296091
0.298623 157.091 50.9953 39.7974 199.796 28.1922 46.6741 106.306 96.3179 39.8455 163.808 42.3867 45.0687 86.078 101.494 16.9995 0.296091 0.301154
0.303685 155.054 48.7551 38.1665 202.304 35.114 50.0694 98.8648 89.3921 38.0089 160.805 37.778 42.273 94.2535 120.079 13.3055 0.301154 0.306217
0.308748 143.898 38.8398 33.952 183.929 36.1745 35.2685 96.2936 61.1675 40.0536 149.119 34.4884 38.8793 88.7019 91.5745 21.7115 0.306217 0.311279
0.313810 130.54 38.4446 31.6999 173.258 45.0014 37.0867 79.7412 57.9566 31.4375 134.464 37.8487 34.4275 89.0656 76.3603 25.6502 0.311279 0.316341
0.318873 115.038 41.3353 26.821 159.001 48.7989 31.9844 62.7573 56.7516 23.0522 118.498 37.7497 28.3886 78.4545 66.5253 23.7115 0.316341 0.321404
0.323935 105.772 35.8467 26.5028 157.192 37.8278 37.2839 44.625 57.2066 15.3994 108.974 31.6709 28.4571 71.9273 73.8014 16.167 0.321404 0.326466
0.328997 95.8249 39.5741 24.4956 149.366 40.6136 32.3654 32.1541 55.2033 10.2287 100.317 38.8908 28.8821 48.3343 91.2205 0.766482 0.326466 0.331528
0.334060 83.8153 40.8858 20.0378 133.058 68.017 20.4236 25.256 43.2285 9.37366 85.9437 38.1501 23.1141 61.3142 84.1236 8.05976 0.331528 0.336591
0.339122 80.8902 32.6511 24.6398 134.891 58.9578 34.2481 16.6733 36.2155 4.93602 83.0888 29.4596 27.3973 57.6474 81.4785 6.99963 0.336591 0.341653
0.344185 66.1062 31.6744 17.9334 114.602 64.8138 20.3062 8.43605 30.4242 0.992903 69.8239 30.2466 22.1678 26.8049 67.1097 0.472146 0.341653 0.346716
0.349247 55.4801 28.0213 16.6416 96.6624 62.7804 15.4949 6.50647 19.2511 1.67431 57.39 25.4531 18.9808 35.2898 62.8485 3.60406 0.346716 0.351779
0.354310 50.2674 16.6481 18.4575 89.8994 55.8583 20.0663 3.13745 10.919 0.636896 52.4768 14.2027 21.6501 26.9116 61.9476 2.37775 0.351779 0.356841
0.359372 44.0278 11.2636 17.8121 80.0534 35.5233 21.3976 1.18641 5.52664 -0.0667834 46.2198 7.801 19.8417 20.8545 52.5311 5.30045 0.356841 0.361903
0.364435 35.9307 8.0963 14.7123 65.3354 33.4263 17.1562 0.962932 0.367268 0.427442 37.6248 4.89819 16.5274 18.022 29.8863 5.69227 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
