#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 157
#Bestfit SF galaxies in bin: 9
#Bestfit Q galaxies in bin: 148
#Bestfit central galaxies in bin: 145
#Bestfit satellite galaxies in bin: 12
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 11.909 5.48911 6.43261 1.29877 5.55542 1.29877 12.5542 4.96071 6.91532 11.4716 5.37871 5.9957 17.1938 3.82883 12.6284 0.084311 0.087685
0.089373 18.6898 3.23638 10.8846 2.81349 9.97522 2.81349 19.6552 2.47485 11.6803 19.0083 3.075 11.3488 14.8409 6.81516 9.14658 0.087685 0.091061
0.092748 20.8735 6.73437 10.7103 5.26029 12.0024 5.26029 21.8229 5.6058 11.5385 21.4535 6.00518 11.1858 13.8653 9.68383 6.62251 0.091061 0.094435
0.096123 21.8862 9.98444 8.98096 7.62243 13.3687 7.62243 22.7535 10.4004 9.79125 21.8445 10.5485 9.07668 22.39 9.86303 11.7602 0.094435 0.097811
0.099498 31.7597 7.11569 15.5203 5.53466 17.517 5.53466 33.3545 6.57497 16.6507 31.4458 7.92432 15.4641 35.5526 8.65718 19.1979 0.097811 0.101186
0.102873 40.3544 7.83668 20.0864 6.00224 22.7975 6.00224 42.4434 7.98781 21.7041 38.454 9.28667 18.5973 63.3184 2.43812 40.502 0.101186 0.104560
0.106248 48.1564 12.0713 23.5634 7.746 33.4042 7.746 50.6138 10.9414 25.0961 47.2129 12.5554 22.7892 59.5563 9.6975 34.7694 0.104560 0.107936
0.109623 58.6021 12.1629 28.8245 7.77668 41.1434 7.77668 61.6928 11.994 30.5813 59.055 11.9623 29.2636 53.1284 22.3516 26.4919 0.107936 0.111310
0.112998 70.3581 13.7566 33.234 14.5607 43.419 14.5607 73.7512 13.2376 35.3138 72.4246 11.467 35.1807 45.3875 33.2202 18.497 0.111310 0.114686
0.116373 91.3911 12.404 45.7995 17.9384 56.8158 17.9384 95.8579 8.10098 49.1211 95.0762 11.3204 48.6309 46.8629 34.9683 18.1888 0.114686 0.118060
0.119748 93.034 26.7837 41.6607 22.4539 65.9468 22.4539 97.326 23.77 45.3949 95.9541 26.8894 43.4838 57.7498 34.3707 25.7728 0.118060 0.121435
0.123123 94.4204 35.481 33.3873 23.0657 62.0383 23.0657 98.7595 33.4954 36.9259 96.3474 38.1522 33.9907 71.135 33.7877 32.4732 0.121435 0.124811
0.126498 101.917 39.9663 34.3636 26.8748 74.855 26.8748 106.481 39.8588 37.3283 103.03 40.3923 33.163 88.4687 45.4648 37.3515 0.124811 0.128185
0.129873 117.193 36.4624 39.8531 25.6893 98.6794 25.6893 122.758 36.2531 44.1892 119.125 32.8609 40.341 93.85 59.365 31.4276 0.128185 0.131561
0.133248 131.787 42.4359 44.2763 26.9983 99.883 26.9983 138.16 40.9898 47.6972 129.754 44.1228 43.4074 156.358 59.7096 65.5816 0.131561 0.134935
0.137045 149.45 42.24 51.2507 34.0562 75.4821 34.0562 156.468 42.9524 55.2054 146.682 40.5039 50.8142 182.906 72.7359 78.0391 0.134935 0.139154
0.141685 171.684 54.2896 56.4377 54.2044 83.7747 54.2044 178.828 53.1606 60.2381 167.234 52.0801 55.2968 225.451 74.6127 105.353 0.139154 0.144217
0.146748 185.698 63.4836 54.2212 111.949 67.0123 111.949 190.183 70.744 55.3401 184.422 68.1693 51.4734 201.118 78.676 90.9958 0.144217 0.149279
0.151810 220.128 71.1891 66.3477 132.768 47.9755 132.768 225.44 77.3212 66.8684 223.574 71.9059 66.4163 178.479 80.1202 65.3277 0.149279 0.154342
0.156873 235.13 80.2429 63.908 110.144 80.7138 110.144 242.73 77.4703 71.6509 235.833 81.463 62.379 226.636 68.1772 93.1779 0.154342 0.159404
0.161935 258.915 83.155 78.1691 111.281 91.0022 111.281 267.892 87.958 84.3305 258.556 86.166 74.5789 263.248 63.4386 117.562 0.159404 0.164467
0.166998 289.102 94.9928 80.9496 90.5815 170.079 90.5815 301.174 94.9607 90.5748 284.037 95.2537 70.1124 350.304 46.5304 180.267 0.164467 0.169529
0.172060 317.163 99.2232 80.4512 77.2309 199.905 77.2309 331.753 96.1832 95.9692 313.695 105.718 72.3701 359.063 41.7747 173.276 0.169529 0.174591
0.177123 352.577 100.262 91.6114 86.1856 190.534 86.1856 368.776 99.5498 106.103 349.125 110.522 83.3848 394.279 47.007 190.079 0.174591 0.179654
0.182185 372.908 113.427 92.4432 86.6538 246.87 86.6538 390.315 107.839 112.217 371.795 123.1 93.3693 386.348 63.0025 155.531 0.179654 0.184716
0.187248 397.773 105.816 106.186 95.3409 226.882 95.3409 416.165 104.99 124.917 397.88 108.425 103.632 396.483 73.8166 164.27 0.184716 0.189779
0.192310 402.635 125.931 98.0469 106.072 200.743 106.072 420.669 124.813 114.256 404.776 126.888 98.3217 376.771 113.576 124.098 0.189779 0.194842
0.197373 422.183 143.002 98.8581 121.799 219.68 121.799 440.449 150.091 117.328 425.403 149.413 102.466 383.267 95.711 112.941 0.194842 0.199904
0.202435 425.664 149.045 100.931 114.461 254.588 114.461 444.588 157.49 116.632 432.858 152.267 101.732 338.732 146.802 56.5085 0.199904 0.204967
0.207498 418.619 157.839 89.4299 177.812 152.413 177.812 433.263 177.679 106.096 425.824 154.192 102.393 331.557 192.998 53.1821 0.204967 0.210029
0.212560 429.989 159.683 99.1436 230.22 102.622 230.22 442.137 171.28 106.072 437.875 156.898 105.816 334.7 178.628 43.9827 0.210029 0.215091
0.217623 454.417 156.687 111.064 273.389 121.317 273.389 465.425 169.891 116.788 461.351 149.988 115.91 370.625 182.372 45.1859 0.215091 0.220154
0.222685 482.095 138.581 117.971 209.266 172.239 209.266 498.686 159.381 132.259 489.486 131.641 125.48 392.794 199.629 51.6751 0.220154 0.225217
0.227748 491.301 145.56 121.631 194.392 187.846 194.392 509.356 157.005 137.472 496.646 130.819 126.826 426.711 182.207 50.6138 0.225217 0.230279
0.232810 497.003 148.662 116.444 174.949 201.68 174.949 516.587 165.673 126.274 495.921 150.542 115.3 510.085 177.16 130.162 0.230279 0.235342
0.237873 493.228 160.195 112.83 157.972 213.608 157.972 513.615 169.578 130.491 490.747 166.218 109.436 523.199 134.356 174.271 0.235342 0.240404
0.242935 493.496 162.342 105.269 146.284 197.3 146.284 514.61 177.01 126.415 494.051 164.407 104.906 486.783 147.791 134.108 0.240404 0.245467
0.247998 476.799 168.129 98.7896 127.372 209.736 127.372 498.048 183.292 111.868 477.325 170.398 96.9547 470.443 131.556 122.625 0.245467 0.250529
0.253060 473.839 143.495 104.265 158.059 186.207 158.059 493.042 155.272 118.893 470.514 147.939 104.128 514.021 99.4403 141.419 0.250529 0.255592
0.258123 464.154 136.714 99.6211 208.383 147.529 208.383 479.707 155.417 111.586 460.187 138.994 101.044 512.079 138.48 137.317 0.255592 0.260654
0.263185 459.68 140.564 100.985 264.775 121.837 264.775 471.532 155.504 108.121 456.536 147.317 101.303 497.667 135.203 128.665 0.260654 0.265716
0.268248 453.366 126.575 100.211 283.228 101.355 283.228 463.713 145.434 108.504 449.155 134.688 97.7503 504.252 92.6525 158.963 0.265716 0.270779
0.273310 437.74 123.558 95.9377 226.687 129.028 226.687 450.574 134.711 107.416 432.14 127.457 91.8881 505.414 105.389 167.548 0.270779 0.275842
0.278373 422.563 118.935 97.4803 203.861 117.848 203.861 435.863 134.644 104.309 416.679 121.661 91.1546 493.671 82.3402 173.124 0.275842 0.280904
0.283435 398.711 116.447 89.2462 191.479 137.025 191.479 411.313 128.234 97.7603 391.266 119.069 82.2214 488.681 100.499 167.733 0.280904 0.285967
0.288498 378.993 118.488 81.9178 150.902 152.52 150.902 392.864 130.118 93.1687 372.022 124.91 77.6255 463.225 97.4788 167.476 0.285967 0.291029
0.293560 364.592 115.31 79.1732 154.853 141.234 154.853 377.347 122.519 87.4317 362.047 122.955 74.8865 395.341 131.137 133.933 0.291029 0.296091
0.298623 350.75 101.88 78.2691 114.843 168.23 114.843 365.096 109.896 87.6645 352.196 104.615 75.9122 333.274 120.458 108.454 0.296091 0.301154
0.303685 348.097 102.401 81.6023 100.766 169.833 100.766 363.138 104.335 93.1114 350.481 109.667 85.5432 319.297 121.692 93.9065 0.301154 0.306217
0.308748 323.409 99.3166 71.966 93.1323 158.418 93.1323 337.412 99.2422 82.7118 326.498 102.789 69.6661 286.082 124.882 80.5203 0.306217 0.311279
0.313810 305.674 91.1198 69.8999 78.7753 153.391 78.7753 319.472 95.2757 82.8414 308.034 92.421 67.6351 277.161 127.893 71.5155 0.311279 0.316341
0.318873 286.523 84.5011 69.9333 70.6283 166.888 70.6283 299.651 83.1091 81.6699 290.696 83.8638 68.2504 236.093 120.421 50.4538 0.316341 0.321404
0.323935 273.212 73.9432 69.9041 59.7331 161.692 59.7331 286.194 74.7676 80.3281 273.392 77.2978 68.4492 271.037 83.4253 93.6198 0.321404 0.326466
0.328997 253.319 77.4168 61.3867 60.0859 151.458 60.0859 265.069 75.874 72.1253 253.948 80.9084 60.5178 245.709 71.2648 81.9014 0.326466 0.331528
0.334060 237.507 66.4171 60.8104 60.8344 129.912 60.8344 248.251 68.8939 71.1555 238.042 70.8012 58.4667 231.048 54.7409 81.0148 0.331528 0.336591
0.339122 220.861 65.894 55.8922 50.1663 128.136 50.1663 231.242 64.8448 64.1578 223.073 70.8481 54.9825 194.141 55.9528 61.6544 0.336591 0.341653
0.344185 211.297 62.3095 52.3986 47.5754 120.877 47.5754 221.254 63.9948 61.5854 215.681 64.7695 54.4176 158.331 63.2379 43.7644 0.341653 0.346716
0.349247 202.571 48.9462 51.6537 44.8046 118.51 44.8046 212.165 48.5336 61.5232 207.579 49.4802 53.9717 142.057 66.194 38.2028 0.346716 0.351779
0.354310 187.545 50.1999 49.5781 54.5345 105.472 54.5345 195.633 52.0665 56.4001 191.741 51.2717 50.8646 136.843 60.7485 43.4112 0.351779 0.356841
0.359372 173.613 44.2732 46.9953 55.0674 81.2469 55.0674 180.821 46.1092 54.2032 177.709 42.4574 47.5763 124.11 64.3235 32.7882 0.356841 0.361903
0.364435 169.044 36.8456 50.5453 60.0527 76.1802 60.0527 175.671 37.442 57.2574 174.116 35.5866 52.608 107.758 59.1781 30.2682 0.361903 0.366966
0.369497 157.048 39.2044 44.8708 49.6643 80.1005 49.6643 163.578 41.5672 53.4282 161.647 34.7162 46.057 101.469 49.7836 32.8953 0.366966 0.372028
0.374560 150.434 29.9949 45.3506 46.502 73.8747 46.502 156.754 30.1261 52.9283 155.893 30.2192 47.4308 84.4663 48.092 24.4631 0.372028 0.377091
0.379622 139.119 30.348 40.3312 41.3788 69.4539 41.3788 145.063 34.737 47.071 144.608 28.8471 42.6616 72.7902 46.7501 18.3229 0.377091 0.382154
0.384685 129.115 27.7592 37.5563 36.686 64.1494 36.686 134.735 29.1712 43.3971 133.462 26.8385 38.8733 76.5799 39.8563 24.3663 0.382154 0.387216
0.389747 124.229 23.2115 39.3741 30.843 61.2766 30.843 129.907 24.6988 44.6547 128.515 19.9691 42.1233 72.4297 43.5278 25.3493 0.387216 0.392278
0.394810 114.103 20.0036 37.3375 25.5406 56.36 25.5406 119.489 19.1648 42.6922 117.708 18.003 38.9984 70.5394 31.9835 25.2301 0.392278 0.397341
0.399872 101.627 18.8272 33.2793 16.8828 60.37 16.8828 106.78 19.9056 37.2153 105.116 17.1986 34.329 59.4663 32.5099 18.3179 0.397341 0.402404
0.404935 96.5611 14.1637 34.3683 20.8018 51.2196 20.8018 101.168 15.5055 38.8228 99.9174 13.2548 36.0399 56.006 29.2544 20.1434 0.402404 0.407466
0.409997 90.3867 13.4968 31.7506 20.1327 48.3353 20.1327 94.6589 13.7835 35.8187 93.3555 13.6592 33.2246 54.5137 27.39 24.2893 0.407466 0.412529
0.415060 83.6035 12.7745 29.6097 17.9517 42.9635 17.9517 87.5958 13.0674 33.957 86.2804 11.8791 31.0603 51.2576 24.3367 19.0912 0.412529 0.417591
0.420122 74.7821 13.9722 25.6279 10.1271 43.2368 10.1271 78.7138 12.8316 29.9012 76.8633 14.2969 26.6596 49.6331 20.3159 21.2622 0.417591 0.422653
0.425185 70.7418 14.4525 23.8813 9.53807 38.5002 9.53807 74.4637 13.5047 27.1962 72.5979 14.4548 24.3559 48.3149 17.3885 20.7288 0.422653 0.427716
0.430247 66.5648 13.1358 22.9139 7.93151 38.3204 7.93151 70.1304 13.7581 25.6725 68.7529 12.7666 23.5025 40.1258 19.9281 16.3217 0.427716 0.432779
0.435310 62.2657 12.8385 22.4561 6.61285 35.4809 6.61285 65.65 12.9316 25.1763 64.2796 12.3787 23.2917 37.9307 18.7755 15.9298 0.432779 0.437841
0.440372 57.2019 13.7562 20.0422 6.27856 33.7179 6.27856 60.2986 14.5808 22.3157 58.5493 13.6676 19.8101 40.9211 20.3577 15.3954 0.437841 0.442903
0.445435 51.2066 14.845 16.9998 5.22709 32.5339 5.22709 54.0026 15.3256 19.2378 53.3724 14.2279 17.9056 25.0369 27.8193 6.04129 0.442903 0.447966
0.450497 47.9727 15.6578 16.5016 4.97566 35.7797 4.97566 50.5874 14.985 18.7672 49.8383 14.7652 17.0645 25.4307 27.0583 8.4775 0.447966 0.453029
0.455560 46.0081 16.1495 15.051 5.15268 39.2986 5.15268 48.4926 16.0558 17.2709 47.9624 15.2473 15.7346 22.394 29.1957 5.68979 0.453029 0.458091
0.460622 43.6722 15.0781 13.6152 4.01571 37.0389 4.01571 46.0837 14.8804 15.7448 45.155 13.9768 14.2298 25.7549 26.773 8.03726 0.458091 0.463154
0.465685 40.1503 14.5782 12.6825 2.92201 34.2373 2.92201 42.4141 14.5239 14.5763 41.3906 13.4868 13.8279 25.1633 23.9334 9.38016 0.463154 0.468216
0.470747 37.7517 14.7139 12.6258 2.67963 32.6609 2.67963 39.8844 14.7584 14.1279 38.8234 13.3857 13.0373 24.8016 20.9417 10.5252 0.468216 0.473278
0.475810 35.7357 14.1636 11.9486 2.40345 29.2821 2.40345 37.7626 14.804 13.6719 37.204 13.858 12.8174 17.9934 19.1701 5.54593 0.473278 0.478341
0.480872 35.3357 12.3114 13.3798 1.91173 29.4593 1.91173 37.3683 12.2992 14.8524 36.8602 12.2697 13.9804 16.9142 15.1606 5.90848 0.478341 0.483404
0.485935 33.3095 11.522 12.9793 1.7983 24.6597 1.7983 35.2258 11.7505 14.4684 34.972 11.2298 13.7371 13.2212 16.6334 3.87037 0.483404 0.488466
0.490997 31.5249 11.8557 11.9606 1.79996 24.1579 1.79996 33.3325 11.7561 13.6023 32.9276 11.5547 12.5049 14.5759 15.1406 4.79666 0.488466 0.493528
0.496060 31.2827 10.5481 12.4542 2.23294 25.1905 2.23294 33.0493 10.5155 14.0276 32.6692 10.2706 12.9122 14.5296 14.6734 4.72229 0.493528 0.498591
0.501122 30.5146 9.13698 12.458 1.85016 22.1636 1.85016 32.2577 9.17484 13.8741 31.8192 9.42998 12.943 14.7505 14.5257 4.71938 0.498591 0.503654
0.506185 29.5599 8.61141 11.7854 1.81638 22.1237 1.81638 31.2471 8.7508 13.3378 30.8874 8.82295 12.6377 13.52 10.8423 4.25077 0.503654 0.508716
0.511247 28.5 8.52175 11.5425 1.23528 21.0656 1.23528 30.158 8.4043 12.8917 29.9029 8.74556 12.0171 11.5482 10.5041 4.15262 0.508716 0.513778
0.516310 28.2064 8.1758 12.0486 1.36701 18.3475 1.36701 29.8385 8.21287 13.4068 29.6023 8.24312 12.6529 11.3392 12.302 4.48622 0.513778 0.518841
0.521372 26.9418 7.84752 11.5597 1.63452 17.4704 1.63452 28.4808 7.85498 12.6597 28.2758 7.71901 12.3165 10.8229 12.4309 4.36061 0.518841 0.523903
0.526435 25.5966 6.63828 11.5309 1.51317 15.2381 1.51317 27.0611 6.46731 12.6996 26.743 6.54848 12.0696 11.7449 10.2372 5.13251 0.523903 0.528966
0.531497 23.5999 6.85417 10.7491 1.45941 13.8322 1.45941 24.9463 6.94051 11.8398 24.5218 6.92027 11.0947 12.4608 8.60361 5.65944 0.528966 0.534029
0.536560 22.227 6.95741 10.1603 1.57262 14.0573 1.57262 23.483 6.02974 11.1336 23.03 6.77374 10.4318 12.5237 7.86646 6.34318 0.534029 0.539091
0.541622 21.0933 6.26842 9.3844 1.47868 12.4924 1.47868 22.2861 5.89495 10.3541 21.8244 6.70599 9.72933 12.259 8.92278 6.15431 0.539091 0.544153
0.546685 19.8172 7.19945 8.89943 1.3335 11.8333 1.3335 20.9412 7.23528 9.70762 20.6037 7.61527 9.21809 10.3134 4.39662 5.35173 0.544153 0.549216
0.551747 18.34 6.23785 7.87852 1.08365 10.9809 1.08365 19.3894 6.59557 8.67936 19.0782 6.67313 8.09355 9.4201 4.37623 5.22453 0.549216 0.554278
0.556810 17.3649 6.6692 7.05452 1.11997 10.3693 1.11997 18.3528 6.6821 7.89629 18.0675 6.62479 7.31718 8.87465 4.34021 4.9316 0.554278 0.559341
0.561872 16.6364 5.10521 7.11327 1.11991 9.56916 1.11991 17.58 4.72808 7.82763 17.2925 5.74686 7.24057 8.70868 3.7218 4.87322 0.559341 0.564404
0.566935 15.9045 5.03887 6.60153 1.24551 9.29794 1.24551 16.796 4.64825 7.2284 16.5052 5.64424 6.74815 8.6466 3.66389 4.91481 0.564404 0.569466
0.571997 15.2211 4.6137 6.21756 1.23567 9.52953 1.23567 16.0716 4.69058 6.74773 15.806 5.22433 6.32517 8.1543 3.64169 4.8424 0.569466 0.574528
0.577060 14.3217 4.74783 5.84059 1.15983 9.38689 1.15983 15.122 4.64479 6.51594 14.8765 5.0445 5.99805 7.61748 3.30612 4.29607 0.574528 0.579592
0.582123 13.7369 4.39129 5.71178 1.17995 8.27219 1.17995 14.5005 4.44182 6.39548 14.234 4.72667 5.68907 7.72949 2.24041 4.50042 0.579592 0.584654
0.587185 13.0346 4.18306 5.48088 1.14973 8.12231 1.14973 13.7573 4.34776 6.126 13.5138 4.32847 5.47766 7.24329 2.39551 4.28242 0.584654 0.589717
0.592248 12.5074 4.18695 5.13649 1.18026 8.21421 1.18026 13.1963 4.23178 5.71205 12.9578 4.23275 5.32231 7.06515 3.06116 3.87821 0.589717 0.594779
0.597310 12.0568 3.87859 5.11179 1.04904 7.47285 1.04904 12.7262 4.21565 5.59751 12.494 4.17129 5.20949 6.77413 2.44605 3.89138 0.594779 0.599841
0.602373 11.8727 3.32701 5.31927 1.0412 6.96508 1.0412 12.5314 3.47985 5.80704 12.3701 3.46365 5.40181 5.86175 2.50146 3.16086 0.599841 0.604904
0.607435 11.1611 3.7709 4.76216 0.964941 6.82977 0.964941 11.7812 3.53914 5.17464 11.6049 4.20827 4.85176 5.79878 2.55176 2.93808 0.604904 0.609967
0.612498 10.6275 3.28536 4.68382 0.942162 7.29272 0.942162 11.2165 3.25141 5.17205 11.099 3.39673 4.81737 4.93094 2.28476 2.4713 0.609967 0.615029
0.617560 10.1598 3.26643 4.44376 1.02493 6.22409 1.02493 10.7153 3.27614 4.81775 10.5973 3.37198 4.56268 4.87339 2.97933 2.24485 0.615029 0.620092
0.622623 9.44019 3.98483 3.78084 0.925124 5.82396 0.925124 9.958 3.9455 4.24326 9.8215 4.41658 3.87292 4.83269 2.71752 2.05196 0.620092 0.625154
0.627685 9.14244 4.15725 3.76786 1.08835 5.41374 1.08835 9.63221 4.06704 4.15074 9.49399 4.28003 3.96861 4.89446 2.32262 2.34261 0.625154 0.630216
0.632748 8.99304 3.59662 3.63069 1.22784 5.19943 1.22784 9.46524 3.34018 4.05536 9.29842 3.84666 3.83256 5.30296 1.9856 2.38079 0.630216 0.635279
0.637810 8.63177 3.21608 3.56182 1.26312 4.81496 1.26312 9.07986 3.08155 3.94038 8.94667 2.97489 3.66257 4.82671 1.98742 2.23274 0.635279 0.640342
0.642873 8.18428 2.97538 3.43059 1.35611 4.38291 1.35611 8.5995 2.96624 3.73016 8.48877 2.83484 3.5772 4.50494 1.64002 2.18951 0.640342 0.645404
0.647935 8.24603 2.76737 3.49582 0.989151 4.85649 0.989151 8.68733 2.92795 3.76562 8.58678 2.93583 3.68067 4.12858 1.91293 1.71402 0.645404 0.650466
0.652998 7.63358 2.6786 3.03203 0.986473 4.35916 0.986473 8.03779 2.70818 3.27748 7.99679 2.70096 3.22754 3.24476 2.75405 0.943548 0.650466 0.655529
0.658060 7.27498 2.68335 2.87627 1.09968 4.16636 1.09968 7.65051 2.87325 3.18779 7.61374 2.79867 3.05535 3.18172 2.35861 1.27083 0.655529 0.660591
0.663123 7.15684 2.60994 2.87658 1.14141 4.14257 1.14141 7.52264 2.7386 3.15144 7.44042 2.71949 3.01206 3.73025 1.80474 1.61878 0.660591 0.665654
0.668185 6.69958 2.45304 2.59487 0.971174 4.262 0.971174 7.04793 2.5455 2.86074 6.95357 2.54655 2.76689 3.63048 1.74546 1.56809 0.665654 0.670717
0.673248 6.54786 2.26773 2.52645 1.15711 3.74436 1.15711 6.87568 2.14613 2.79539 6.74892 2.46745 2.72251 4.11843 2.13844 1.76636 0.670717 0.675779
0.678310 6.17587 2.04852 2.45423 1.01516 3.56374 1.01516 6.4897 2.17572 2.59626 6.37633 2.2286 2.57974 3.75368 1.72852 1.60857 0.675779 0.680841
0.684006 5.81487 2.20558 2.10992 0.917457 3.61722 0.917457 6.11269 2.35468 2.36858 6.02049 2.17045 2.21934 3.33038 2.08853 1.25725 0.680841 0.687170
0.690967 5.52951 2.27651 2.11995 1.2746 3.37609 1.2746 5.78825 2.26585 2.30399 5.68144 2.38577 2.23859 3.69367 1.88494 1.41575 0.687170 0.694764
0.698560 5.31719 1.97719 2.0578 1.5327 3.24453 1.5327 5.54733 2.04704 2.28586 5.49278 2.04763 2.12841 3.19546 1.5023 1.3202 0.694764 0.702357
0.706154 5.06333 1.63297 2.00403 1.7729 2.77285 1.7729 5.26342 1.78763 2.15082 5.25205 1.76792 2.1064 2.78292 1.80622 1.02023 0.702357 0.709951
0.713748 4.99513 1.68731 1.91536 1.40244 3.67048 1.40244 5.2136 1.60163 2.19789 5.21623 1.80883 2.02617 2.3234 1.22139 0.716903 0.709951 0.717545
0.721342 4.71847 1.58008 1.83444 1.11699 3.89235 1.11699 4.93748 1.18745 2.06607 4.8986 1.55617 1.925 2.54183 1.25611 0.840428 0.717545 0.725139
0.728935 4.27956 1.43524 1.5343 1.98007 2.73337 1.98007 4.41939 1.383 1.67787 4.46517 1.42023 1.66365 2.03668 1.12747 0.536623 0.725139 0.732732
0.736529 4.09111 1.3009 1.44564 1.41423 3.43492 1.41423 4.2539 1.27824 1.58518 4.24984 1.42299 1.48597 2.17321 0.923713 0.700156 0.732732 0.740326
0.744123 4.01256 1.28543 1.39417 1.2539 2.97234 1.2539 4.18032 1.16501 1.58854 4.16451 1.32605 1.45636 2.17648 0.969822 0.67377 0.740326 0.747920
0.751717 3.85625 1.21577 1.34716 1.52132 2.68078 1.52132 3.99824 1.22763 1.52903 4.01729 1.27466 1.40757 1.91034 0.819679 0.598564 0.747920 0.755513
0.759310 3.67965 1.03421 1.19605 1.51196 2.2146 1.51196 3.81147 0.941294 1.38908 3.82197 1.00478 1.29087 1.95986 0.801259 0.690059 0.755513 0.763107
0.766904 3.38133 1.18498 1.10212 1.32406 2.25191 1.32406 3.50643 1.0202 1.25682 3.52465 1.21093 1.15109 1.64952 0.821454 0.490184 0.763107 0.770701
0.774498 3.25332 1.06336 0.987885 1.85097 1.83632 1.85097 3.33859 1.12163 1.09555 3.40804 1.12853 1.06583 1.38379 0.772532 0.284132 0.770701 0.778295
0.782092 3.00771 1.18475 0.839856 1.02064 2.68812 1.02064 3.12855 1.03456 0.984187 3.11721 1.21822 0.884598 1.68461 0.970362 0.338204 0.778295 0.785888
0.789685 2.86836 1.07971 0.820249 0.780196 2.30469 0.780196 2.99534 1.0488 0.969164 2.97354 1.12235 0.818393 1.5974 0.878818 0.406979 0.785888 0.793482
0.797279 2.83755 1.09481 0.787707 1.25794 2.15444 1.25794 2.93361 0.99398 0.940249 2.90409 1.00393 0.816976 2.03354 1.23757 0.617625 0.793482 0.801076
0.804873 2.68655 1.05167 0.713742 1.08971 1.86301 1.08971 2.78365 1.07143 0.864267 2.76812 1.11063 0.741955 1.70084 0.918709 0.414866 0.801076 0.808670
0.812467 2.55427 1.02819 0.717135 1.22448 1.5738 1.22448 2.63513 1.00745 0.803695 2.65317 1.05012 0.717923 1.35922 0.873778 0.214297 0.808670 0.816263
0.820060 2.48521 1.01463 0.635728 1.12957 1.74288 1.12957 2.56764 1.03735 0.740474 2.58931 1.06565 0.695415 1.22722 0.761382 0.182425 0.816263 0.823857
