#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 189879
#Bestfit SF galaxies in bin: 148334
#Bestfit Q galaxies in bin: 41545
#Bestfit central galaxies in bin: 117785
#Bestfit satellite galaxies in bin: 72094
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.013689 0.00422589 0.0033498 0.011896 0.00326774 0.00306668 0.0200907 0.00571812 0.0049202 0.0116728 0.00317644 0.0030791 0.0169828 0.0052233 0.00403883 0.144217 0.149279
0.151810 0.015048 0.00444597 0.00376443 0.0130873 0.00393516 0.00320175 0.0220486 0.00664513 0.00544085 0.0129678 0.00393399 0.00327327 0.0184466 0.00527647 0.0042263 0.149279 0.154342
0.156873 0.016367 0.00448356 0.0038615 0.0143033 0.00423029 0.00337181 0.0237356 0.00721737 0.005548 0.0141254 0.00423882 0.00345396 0.0200294 0.00582223 0.00454618 0.154342 0.159404
0.161935 0.0175079 0.0048188 0.00397538 0.0153575 0.00431308 0.00367497 0.0251859 0.00832256 0.0055187 0.0150932 0.00402695 0.00359553 0.0214529 0.00587041 0.00473733 0.159404 0.164467
0.166998 0.018477 0.00504204 0.00433276 0.0161965 0.00437384 0.00373236 0.0266194 0.00861357 0.00588764 0.0159608 0.00435963 0.00365532 0.022588 0.00680949 0.00489852 0.164467 0.169529
0.172060 0.0191696 0.00554998 0.00457411 0.01679 0.00479679 0.0039367 0.0276661 0.00914048 0.00619994 0.0164771 0.00482073 0.00372258 0.0235687 0.00727286 0.00509799 0.169529 0.174591
0.177123 0.0200597 0.00596334 0.00473549 0.0175445 0.004963 0.00429724 0.0290399 0.00899063 0.00686316 0.0172893 0.00527497 0.00419789 0.0245858 0.00753474 0.00525094 0.174591 0.179654
0.182185 0.0209464 0.00631163 0.00495834 0.0181845 0.00535328 0.00439345 0.0308077 0.00921639 0.00743931 0.0179529 0.00562934 0.00445396 0.0258372 0.00795257 0.00548076 0.179654 0.184716
0.187248 0.0216403 0.00663281 0.00504417 0.0187295 0.00572521 0.00453117 0.0320333 0.00938926 0.00792505 0.0183659 0.00580706 0.00450242 0.0269899 0.00846224 0.00601829 0.184716 0.189779
0.192310 0.0223551 0.00689401 0.00525087 0.0194026 0.0060923 0.00470527 0.0328968 0.0100025 0.00821658 0.0190511 0.00602843 0.00449913 0.0277532 0.0087006 0.00630144 0.189779 0.194842
0.197373 0.0229701 0.00675963 0.00572298 0.0199376 0.00594567 0.00480199 0.0337975 0.0103561 0.00836235 0.0195985 0.0060018 0.00487602 0.0284786 0.00899712 0.00661103 0.194842 0.199904
0.202435 0.02356 0.00673826 0.00578645 0.0204079 0.0060593 0.00535754 0.0348144 0.0105844 0.00892136 0.0201323 0.0060471 0.00498817 0.0291601 0.00899115 0.00683327 0.199904 0.204967
0.207498 0.0240966 0.00672414 0.00601854 0.0209163 0.00630491 0.00522785 0.0354517 0.0106354 0.00950322 0.0206035 0.0064251 0.00516033 0.0298034 0.00912815 0.00717366 0.204967 0.210029
0.212560 0.0249138 0.00687214 0.00629954 0.0216386 0.00642234 0.00551909 0.0366075 0.00981793 0.0102628 0.021352 0.00637202 0.00539172 0.0307329 0.00900331 0.00753609 0.210029 0.215091
0.217623 0.0255313 0.0070657 0.00684193 0.0221383 0.00660168 0.0056054 0.0376458 0.0104349 0.0109339 0.021892 0.00649115 0.00558537 0.0314772 0.00893529 0.00792229 0.215091 0.220154
0.222685 0.0261801 0.00714739 0.00702916 0.0227106 0.00663344 0.00585021 0.0385675 0.0104171 0.0111445 0.0224026 0.00653018 0.00591515 0.0323515 0.00893975 0.00822207 0.220154 0.225217
0.227748 0.0268755 0.00690152 0.00734052 0.0233386 0.00646297 0.0060666 0.039504 0.0103651 0.0113245 0.0230558 0.00619032 0.00615011 0.0331161 0.00892605 0.00877524 0.225217 0.230279
0.232810 0.0275679 0.00708273 0.00760847 0.0238866 0.00617219 0.0063664 0.0407115 0.0103819 0.0120914 0.023632 0.00592877 0.00639921 0.0339982 0.00861582 0.00903293 0.230279 0.235342
0.237873 0.0280847 0.00724865 0.00767082 0.024314 0.00598622 0.00660279 0.0415478 0.0108763 0.0119605 0.0241016 0.00569302 0.00668243 0.0345923 0.00847064 0.0094072 0.235342 0.240404
0.242935 0.0284785 0.00699458 0.00756094 0.024621 0.00582755 0.00665227 0.0422511 0.0115092 0.0122156 0.0244652 0.00570708 0.00693359 0.0350352 0.00872751 0.00965038 0.240404 0.245467
0.247998 0.0293317 0.00683741 0.00807237 0.0253439 0.00594843 0.00684394 0.0435698 0.0116559 0.0127697 0.025272 0.00571103 0.00723911 0.0359643 0.00885949 0.0100939 0.245467 0.250529
0.253060 0.0296334 0.00703564 0.0081976 0.0256036 0.00589243 0.00693508 0.0440214 0.0115591 0.0130053 0.0255714 0.00586291 0.00720395 0.0362698 0.0093742 0.00996572 0.250529 0.255592
0.258123 0.0303359 0.00748055 0.00841078 0.0262517 0.00596748 0.0071685 0.0449185 0.0115767 0.0136363 0.0262496 0.00563897 0.0075123 0.037012 0.00931104 0.0105591 0.255592 0.260654
0.263185 0.0306378 0.00715792 0.00861553 0.0265826 0.00560892 0.00728616 0.0451165 0.0112513 0.0132071 0.0265747 0.00552781 0.0076428 0.0372759 0.00898372 0.0106757 0.260654 0.265716
0.268248 0.0310552 0.00690948 0.0085558 0.0268925 0.00537179 0.00748348 0.045918 0.0111433 0.013548 0.0269632 0.0058129 0.00786645 0.0377405 0.00902124 0.0108504 0.265716 0.270779
0.273310 0.0316925 0.00668831 0.00894032 0.0274246 0.00547184 0.00770636 0.0469308 0.0109608 0.0147372 0.0275541 0.00568865 0.00806787 0.0384537 0.00875623 0.0111655 0.270779 0.275842
0.278373 0.0321301 0.00666266 0.00939918 0.0278303 0.00558746 0.00802818 0.0474823 0.011345 0.0150336 0.0279722 0.00580383 0.00830444 0.0389232 0.00885114 0.0109687 0.275842 0.280904
0.283435 0.0332177 0.00698129 0.00979312 0.0288776 0.00552279 0.00838748 0.048714 0.0113633 0.0150226 0.0289638 0.00562691 0.00886002 0.0401677 0.00884745 0.0115926 0.280904 0.285967
0.288498 0.0337171 0.00717118 0.00997537 0.0292977 0.00540479 0.00866891 0.0494962 0.0111464 0.0155517 0.0294546 0.00539506 0.0092954 0.040681 0.00922901 0.0120691 0.285967 0.291029
0.293560 0.0342429 0.00748506 0.0102236 0.0297909 0.00575391 0.00892829 0.0501385 0.0113421 0.015482 0.0299748 0.00559236 0.00960372 0.041216 0.00982061 0.0120511 0.291029 0.296091
0.298623 0.0348059 0.00778207 0.0108867 0.0302672 0.00626674 0.00917866 0.0510109 0.0118397 0.0157966 0.0305443 0.00605359 0.00984222 0.0417684 0.0103478 0.0122028 0.296091 0.301154
0.303685 0.0353242 0.00812812 0.0110118 0.0307318 0.006643 0.00942896 0.0517214 0.0118652 0.0162126 0.031083 0.00648626 0.0101232 0.0422535 0.0110276 0.0123761 0.301154 0.306217
0.308748 0.0359543 0.00839616 0.0112024 0.0312705 0.00684664 0.00969272 0.0526778 0.0128629 0.0165169 0.0316895 0.00693621 0.010322 0.0429222 0.0116152 0.0124 0.306217 0.311279
0.313810 0.0366286 0.00889932 0.0114204 0.0318244 0.00710168 0.00980974 0.0537818 0.0131921 0.0171525 0.0323244 0.00736963 0.0104786 0.0436607 0.0120047 0.0128738 0.311279 0.316341
0.318873 0.0372115 0.00929754 0.0115742 0.0323682 0.00730722 0.00992716 0.0545042 0.0135371 0.0175421 0.032945 0.00735643 0.0107168 0.044182 0.0122403 0.0132986 0.316341 0.321404
0.323935 0.0378743 0.0091433 0.0117856 0.0329537 0.00741144 0.0104628 0.0554431 0.0135622 0.0182105 0.0335859 0.00745707 0.010892 0.0448807 0.0123394 0.0136601 0.321404 0.326466
0.328997 0.0384347 0.00906618 0.011964 0.0334392 0.00737643 0.0107165 0.0562708 0.0137048 0.0185029 0.0341311 0.00784584 0.0113355 0.0454657 0.0118671 0.0138805 0.326466 0.331528
0.334060 0.0390057 0.00950612 0.0120713 0.0339437 0.00773526 0.0109966 0.0570794 0.0140975 0.0186255 0.0346655 0.00803881 0.0116485 0.0460965 0.0116504 0.0141389 0.331528 0.336591
0.339122 0.039442 0.00956622 0.0124411 0.0344212 0.00774116 0.0112025 0.0573682 0.0143091 0.0183648 0.035136 0.00820004 0.011777 0.0464769 0.0113547 0.014166 0.336591 0.341653
0.344185 0.0401475 0.00963203 0.0127988 0.0351527 0.00808123 0.0114275 0.0579813 0.0148678 0.0188026 0.0359 0.0084149 0.0120273 0.047087 0.0114891 0.01437 0.341653 0.346716
0.349247 0.0408018 0.00982398 0.0131552 0.0358764 0.00824729 0.0118548 0.0583873 0.0155436 0.0189113 0.0366033 0.00839987 0.0122137 0.0476611 0.0119563 0.0146706 0.346716 0.351779
0.354310 0.0418657 0.0100319 0.0135391 0.0369547 0.00850348 0.0121755 0.0594006 0.016127 0.0193522 0.0377213 0.00826981 0.0126734 0.0486369 0.0125058 0.0152306 0.351779 0.356841
0.359372 0.0424312 0.00999723 0.0138507 0.0375298 0.00860147 0.0126549 0.0599315 0.016653 0.0194846 0.0383068 0.00831348 0.0129051 0.0491696 0.0130271 0.0154516 0.356841 0.361903
0.364435 0.043111 0.0101814 0.0141358 0.0382181 0.00873124 0.0129507 0.0605807 0.0164945 0.0197131 0.0390598 0.00897739 0.0135441 0.0497298 0.0127302 0.015638 0.361903 0.366966
0.369497 0.043881 0.0103253 0.0144284 0.0390536 0.00890516 0.0134448 0.0611168 0.0168607 0.0196519 0.0399406 0.00933933 0.0141736 0.0503187 0.0128951 0.0157566 0.366966 0.372028
0.374560 0.0444227 0.01086 0.0148417 0.039627 0.00896916 0.0135812 0.0615457 0.0173138 0.0198301 0.0405226 0.00944718 0.0143789 0.0507947 0.013421 0.0160465 0.372028 0.377091
0.379622 0.0451552 0.0110951 0.0149289 0.0403467 0.00894699 0.0141334 0.062324 0.017954 0.0202563 0.0413532 0.0095471 0.0147044 0.051367 0.0134629 0.0163994 0.377091 0.382154
0.384685 0.0457996 0.0111888 0.0152174 0.0409956 0.00888479 0.0143075 0.0629522 0.0187597 0.0206602 0.0419805 0.0094754 0.0147937 0.0520392 0.0138604 0.0168345 0.382154 0.387216
0.389747 0.0465583 0.0112099 0.0155533 0.0416972 0.00884188 0.0145588 0.0639145 0.0186595 0.0209214 0.0427343 0.00935987 0.0149018 0.0528059 0.0143077 0.0171228 0.387216 0.392278
0.394810 0.0473101 0.0112515 0.0158452 0.0424434 0.00887833 0.0147321 0.0646867 0.0186523 0.0212134 0.0434694 0.00939472 0.0152074 0.053585 0.0147811 0.0175314 0.392278 0.397341
0.399872 0.0483629 0.0114646 0.016375 0.0434109 0.00931253 0.0151111 0.0660434 0.0187781 0.0212997 0.0445635 0.00984401 0.015507 0.0545701 0.0153455 0.0177675 0.397341 0.402404
0.404935 0.0490502 0.0116675 0.016711 0.0441115 0.0092719 0.0152789 0.0666837 0.019118 0.021437 0.0453062 0.00984403 0.0158405 0.0551672 0.0156128 0.0178325 0.402404 0.407466
0.409997 0.0498762 0.0118278 0.0169497 0.0449381 0.00944747 0.0155611 0.067507 0.0196252 0.0214675 0.0461649 0.00975798 0.0161141 0.0559395 0.0151309 0.018029 0.407466 0.412529
0.415060 0.0506691 0.0117627 0.0171789 0.0457276 0.00974744 0.0157845 0.0683124 0.0205026 0.0216006 0.0469945 0.0102515 0.016231 0.0566726 0.0158664 0.0182796 0.412529 0.417591
0.420122 0.0513652 0.0121662 0.0173176 0.0464317 0.00971772 0.0158978 0.0689801 0.0213373 0.0219463 0.0477691 0.0107982 0.0165047 0.0572404 0.0162563 0.0183169 0.417591 0.422653
0.425185 0.0522044 0.012112 0.0176201 0.0474178 0.0100169 0.0161212 0.0692943 0.0210899 0.0219141 0.0487673 0.0105438 0.0168085 0.0578197 0.0162209 0.0181066 0.422653 0.427716
0.430247 0.0530084 0.0120943 0.017678 0.0483327 0.0104411 0.0164097 0.0697026 0.0212301 0.0215427 0.0496737 0.0107887 0.0169955 0.0584565 0.0161907 0.0184014 0.427716 0.432779
0.435310 0.0535287 0.0123556 0.0175324 0.0489242 0.0107043 0.0163944 0.0699684 0.0213076 0.021294 0.0503084 0.0111196 0.0171243 0.0587898 0.016127 0.0181595 0.432779 0.437841
0.440372 0.054467 0.0129121 0.0176984 0.0499831 0.0106311 0.0167682 0.0704762 0.0218405 0.021308 0.0513901 0.0108435 0.0174538 0.0594939 0.0163022 0.0182143 0.437841 0.442903
0.445435 0.0551346 0.0133417 0.0178524 0.0507462 0.0108132 0.0169225 0.0708031 0.0221949 0.0210556 0.052204 0.0110858 0.0176736 0.0599226 0.0166984 0.018427 0.442903 0.447966
0.450497 0.0560512 0.013493 0.0183379 0.0516645 0.0109014 0.0171877 0.0717137 0.0222874 0.0212021 0.0531384 0.0113322 0.0179356 0.0608101 0.0172738 0.0187434 0.447966 0.453029
0.455560 0.0566937 0.0140841 0.0183292 0.0523833 0.0112833 0.0172224 0.0720834 0.0224786 0.0211153 0.0538778 0.0119254 0.0181238 0.0612941 0.0176354 0.0183265 0.453029 0.458091
0.460622 0.0575551 0.0141819 0.0182631 0.0532822 0.0112446 0.0175372 0.0728113 0.0227369 0.0210119 0.0548891 0.0119044 0.0184281 0.0619107 0.0179374 0.0180806 0.458091 0.463154
0.465685 0.0583626 0.0145225 0.0184411 0.0541513 0.0116154 0.017879 0.0733988 0.0231888 0.0209148 0.0557994 0.0119267 0.0186456 0.0625503 0.0178663 0.0183898 0.463154 0.468216
0.470747 0.0592041 0.0148348 0.0187631 0.0550098 0.011882 0.0181798 0.0741798 0.0237126 0.0207132 0.0567204 0.0123024 0.0189379 0.0632619 0.0184806 0.0187634 0.468216 0.473278
0.475810 0.0601296 0.0154597 0.0189527 0.0559589 0.0120863 0.018506 0.0750211 0.025116 0.0212284 0.0578069 0.0130558 0.0193889 0.0639245 0.0190144 0.0187383 0.473278 0.478341
0.480872 0.0608024 0.0155415 0.0191681 0.0566629 0.0121953 0.0183984 0.0755825 0.02645 0.0210041 0.0586181 0.0137457 0.0193101 0.0643711 0.0198188 0.0190338 0.478341 0.483404
0.485935 0.0615814 0.0155311 0.0194991 0.0574553 0.0123581 0.0185833 0.0763134 0.0269944 0.0211342 0.0595116 0.0144962 0.0195167 0.0649631 0.0200143 0.0193398 0.483404 0.488466
0.490997 0.0625886 0.0157958 0.0197853 0.0584784 0.0129014 0.0186488 0.0772638 0.0269641 0.0213524 0.0606011 0.0152928 0.0198856 0.0658356 0.0204522 0.0196759 0.488466 0.493528
0.496060 0.0633435 0.0161069 0.0199096 0.0592437 0.0136367 0.0189394 0.0779816 0.0270675 0.021424 0.0614785 0.0160571 0.020138 0.0663905 0.0212319 0.0198177 0.493528 0.498591
0.501122 0.0641475 0.0164326 0.020039 0.0600689 0.0143763 0.0192264 0.0787099 0.0273983 0.0216014 0.062457 0.0163245 0.0204612 0.0669093 0.0217993 0.0197404 0.498591 0.503654
0.506185 0.0648471 0.0168959 0.0203208 0.0608769 0.0150405 0.0195587 0.0790227 0.0281331 0.0216781 0.0632914 0.0161253 0.0206584 0.0673889 0.0221831 0.019565 0.503654 0.508716
0.511247 0.0655595 0.0173609 0.0207164 0.0616655 0.0148207 0.0198329 0.0794626 0.0286005 0.0217382 0.0641462 0.0159896 0.0208855 0.0678685 0.0224038 0.0197706 0.508716 0.513778
0.516310 0.0664909 0.0173426 0.0208231 0.0626304 0.0146527 0.0201168 0.0802747 0.0295051 0.0220081 0.0651903 0.0157714 0.0211177 0.0686159 0.0226802 0.0200507 0.513778 0.518841
0.521372 0.0677275 0.017704 0.0211379 0.0639487 0.0147965 0.0205308 0.0812196 0.0294416 0.0222589 0.0665281 0.0157633 0.0216545 0.0696872 0.0227213 0.0202214 0.518841 0.523903
0.526435 0.0685261 0.0181623 0.0214202 0.0648356 0.0153501 0.0207817 0.0817028 0.0306623 0.0221555 0.0675318 0.0159288 0.02184 0.0701505 0.0232732 0.0199009 0.523903 0.528966
0.531497 0.0694839 0.0185327 0.0217919 0.0658215 0.0154595 0.0209455 0.0825602 0.030856 0.0220683 0.0686505 0.0157013 0.0222682 0.0708454 0.0235967 0.0195599 0.528966 0.534029
0.536560 0.0703059 0.0188381 0.0220032 0.0667145 0.0151704 0.0212766 0.0831287 0.0307288 0.0221014 0.0695885 0.0161692 0.0223065 0.071478 0.024139 0.0198777 0.534029 0.539091
0.541622 0.0710685 0.0191865 0.0222591 0.0675449 0.0149732 0.0216806 0.0836496 0.0309683 0.0219143 0.0704575 0.0158062 0.0226421 0.0720668 0.0240059 0.0202158 0.539091 0.544153
0.546685 0.0716578 0.0195162 0.0223897 0.0681459 0.0147325 0.022053 0.0841968 0.0311735 0.0222205 0.071132 0.0159221 0.022917 0.0725168 0.0239555 0.0202761 0.544153 0.549216
0.551747 0.0726247 0.0196564 0.0226573 0.0691636 0.0145121 0.0225247 0.0849821 0.0308314 0.0226304 0.0723564 0.0163413 0.0232178 0.0730629 0.0240852 0.0203746 0.549216 0.554278
0.556810 0.0735279 0.0202047 0.0229009 0.0701603 0.0145028 0.0229003 0.0855517 0.0311586 0.0223409 0.0733228 0.0167651 0.0233306 0.073863 0.0243622 0.020492 0.554278 0.559341
0.561872 0.0744167 0.0202437 0.0228476 0.0711712 0.0150118 0.0228934 0.0860042 0.0315451 0.0218241 0.0743497 0.0170214 0.0236347 0.074526 0.0247384 0.0205353 0.559341 0.564404
0.566935 0.0753627 0.0205454 0.023099 0.072314 0.0152064 0.0229025 0.0862479 0.0320083 0.0214998 0.0755099 0.0164718 0.0239602 0.0751223 0.0249386 0.0203959 0.564404 0.569466
0.571997 0.0764398 0.0199362 0.0231323 0.07351 0.015369 0.0228601 0.0869007 0.0331491 0.0209039 0.0767813 0.0170548 0.0244226 0.0758819 0.0252623 0.0202213 0.569466 0.574528
0.577060 0.0774452 0.020155 0.0231193 0.074662 0.0145266 0.0233987 0.0873822 0.0347577 0.020347 0.0779785 0.0168745 0.024769 0.0765738 0.0254873 0.020107 0.574528 0.579592
0.582123 0.0785236 0.0204213 0.0231313 0.0758807 0.014962 0.0235578 0.0879601 0.0357555 0.0201501 0.079172 0.0171323 0.0251235 0.0774643 0.0257685 0.0199897 0.579592 0.584654
0.587185 0.0794712 0.0203172 0.0231036 0.0769478 0.0153678 0.0238958 0.0884807 0.0359192 0.0197093 0.0803179 0.0156435 0.0252939 0.0780878 0.0259618 0.0197666 0.584654 0.589717
0.592248 0.0804835 0.0202552 0.0232746 0.0781484 0.0157135 0.0243027 0.0888206 0.0360117 0.0193378 0.0815528 0.0159692 0.0256691 0.0787364 0.026215 0.0200088 0.589717 0.594779
0.597310 0.0813417 0.0199609 0.0232937 0.0792053 0.0160308 0.0246144 0.0889692 0.0359467 0.0190973 0.0826659 0.0162707 0.0260453 0.0791781 0.0262967 0.0200859 0.594779 0.599841
0.602373 0.0823721 0.0197702 0.0236367 0.0804241 0.016396 0.0250127 0.0893273 0.036821 0.0189711 0.0837756 0.0166417 0.0263013 0.0800791 0.0265162 0.0198981 0.599841 0.604904
0.607435 0.0833359 0.0195628 0.0239023 0.0815397 0.0167229 0.0254255 0.0897491 0.0385255 0.0185915 0.0849327 0.0170222 0.026705 0.0807271 0.0275152 0.0194088 0.604904 0.609967
0.612498 0.0842107 0.0192746 0.0241604 0.0826015 0.0169326 0.025919 0.0899563 0.039592 0.0184422 0.0860326 0.0172535 0.0271803 0.0812342 0.0272984 0.0188212 0.609967 0.615029
0.617560 0.0851336 0.019611 0.0241851 0.0837169 0.0171939 0.0263054 0.0901919 0.0400683 0.0181966 0.0872082 0.017594 0.0275329 0.0817442 0.0270541 0.0184888 0.615029 0.620092
0.622623 0.0854674 0.0199029 0.0235972 0.0839771 0.0184808 0.0258923 0.0907889 0.0398026 0.0186058 0.0875395 0.0189206 0.0270939 0.0820822 0.0269893 0.0184802 0.620092 0.625154
0.627685 0.0856475 0.0208241 0.0229687 0.0839923 0.0197982 0.0252469 0.0915574 0.0403572 0.0192392 0.0875549 0.0204084 0.0260868 0.0825312 0.026965 0.0186392 0.625154 0.630216
0.632748 0.0860089 0.0215518 0.0227498 0.0842501 0.0210292 0.0244547 0.0922884 0.0406196 0.0187413 0.0878376 0.0218859 0.0253526 0.0830211 0.0275056 0.0184704 0.630216 0.635279
0.637810 0.0863588 0.0225918 0.0224277 0.0845251 0.0221144 0.0237435 0.0929061 0.0406845 0.0188629 0.0881202 0.0231565 0.0248687 0.0834811 0.0276504 0.0185719 0.635279 0.640342
