#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.50008e+06
#Bestfit SF halos in bin: 2.3706e+06
#Bestfit Q halos in bin: 129476
#Bestfit central halos in bin: 1.96224e+06
#Bestfit satellite halos in bin: 537840
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00340994 0.00116983 0.000993439 0.00345588 0.00110476 0.00105865 0.00256897 0.00261431 0.000493828 0.00310709 0.0010536 0.000975711 0.00451487 0.00170565 0.00122322 0.635279 0.640342
0.642873 0.00340555 0.00117877 0.000945932 0.00345059 0.00115773 0.00101329 0.00258085 0.0027464 0.000482428 0.00309745 0.00108391 0.000945544 0.00452959 0.00176509 0.00121899 0.640342 0.645404
0.647935 0.00340567 0.00115199 0.000940895 0.00344993 0.00120559 0.000984194 0.00259527 0.00271317 0.000532911 0.00309168 0.00109891 0.000924673 0.00455125 0.00180204 0.00118734 0.645404 0.650466
0.652998 0.00340276 0.00116914 0.000936245 0.00344703 0.00124271 0.000972872 0.00259231 0.00267296 0.000570205 0.00308541 0.00111876 0.00090621 0.00456057 0.00184263 0.00117505 0.650466 0.655529
0.658060 0.00340821 0.00120368 0.000915123 0.00345172 0.0012828 0.000979631 0.0026116 0.00282066 0.000576361 0.00308322 0.00109319 0.000885565 0.00459391 0.0018978 0.00117975 0.655529 0.660591
0.663123 0.00341057 0.00119613 0.000880325 0.00345375 0.00132852 0.000968256 0.00262 0.00279756 0.000606362 0.00308068 0.00113833 0.000875723 0.00461414 0.0019877 0.00119268 0.660591 0.665654
0.668185 0.00342042 0.00122275 0.000893157 0.00346199 0.00135197 0.000963787 0.00265937 0.00279499 0.000659525 0.00308165 0.00116999 0.000860929 0.0046564 0.00203942 0.0012191 0.665654 0.670717
0.673248 0.0034281 0.00123984 0.000880724 0.00346867 0.00139095 0.000934865 0.00268524 0.00273497 0.00069275 0.00308444 0.00115498 0.000845528 0.0046819 0.00205583 0.00121027 0.670717 0.675779
0.678310 0.00343269 0.00125655 0.000868937 0.00347097 0.00138229 0.000915785 0.00273178 0.0026559 0.00070867 0.00308138 0.00116396 0.000821367 0.0047144 0.00204033 0.00118891 0.675779 0.680841
0.684006 0.00344432 0.00129096 0.000875244 0.0034818 0.00137068 0.000900355 0.00275819 0.00266648 0.000674858 0.00308491 0.0011757 0.000801318 0.00475557 0.00202858 0.00122368 0.680841 0.687170
0.690967 0.003463 0.00127609 0.000871297 0.00350305 0.00134866 0.000848533 0.00272988 0.00256154 0.000790933 0.00309231 0.00120612 0.000781927 0.00481541 0.00195113 0.00123428 0.687170 0.694764
0.698560 0.00348318 0.00125677 0.000879074 0.003526 0.00139926 0.000800587 0.00269921 0.00250834 0.000842182 0.00309823 0.00122696 0.000751237 0.00488762 0.00200229 0.00127108 0.694764 0.702357
0.706154 0.00350348 0.00124385 0.000856916 0.00354921 0.00142671 0.000752929 0.00266621 0.00233502 0.000905821 0.00311021 0.00127033 0.000723808 0.00493828 0.00199269 0.00125263 0.702357 0.709951
0.713748 0.00352902 0.00126606 0.000821429 0.00357796 0.00143796 0.000725136 0.0026329 0.00228365 0.000981339 0.00312088 0.00128366 0.000698153 0.00501807 0.00192988 0.00129269 0.709951 0.717545
0.721342 0.0035528 0.00127531 0.000787658 0.00360578 0.00143348 0.000743901 0.00258286 0.00201905 0.0010301 0.00313485 0.00134859 0.000674746 0.00507764 0.00184166 0.00132059 0.717545 0.725139
0.728935 0.00358818 0.00130178 0.000789573 0.003644 0.00141923 0.000765466 0.00256613 0.00197228 0.0010829 0.00315296 0.00136527 0.000660774 0.005176 0.00177317 0.00138651 0.725139 0.732732
0.736529 0.00361532 0.00130294 0.000818003 0.00367792 0.0014063 0.000783582 0.00246921 0.00191418 0.00111063 0.0031692 0.00137804 0.000673074 0.00524293 0.00183764 0.00141906 0.732732 0.740326
0.744123 0.00365014 0.00127465 0.00084694 0.00371935 0.00137426 0.000822797 0.00238285 0.0018414 0.00111386 0.00319127 0.00137164 0.00067235 0.00532425 0.00192633 0.00148557 0.740326 0.747920
0.751717 0.00368157 0.00131049 0.000885701 0.00376396 0.00136317 0.000874005 0.0021732 0.00160442 0.00107361 0.00321193 0.00134514 0.000680131 0.005395 0.00190718 0.00154704 0.747920 0.755513
0.759310 0.0037154 0.0013091 0.000889627 0.00381261 0.00136237 0.000891757 0.00193545 0.00138703 0.00102437 0.00323483 0.00135126 0.000701144 0.00546866 0.00187394 0.00159446 0.755513 0.763107
0.766904 0.00375111 0.00129225 0.000907785 0.00386829 0.0013504 0.000888882 0.00160555 0.00116082 0.00089217 0.00326111 0.00128784 0.000704285 0.00553882 0.00182316 0.00164539 0.763107 0.770701
0.774498 0.00378755 0.00132446 0.000935292 0.00393494 0.00136124 0.000901317 0.00108884 0.000749004 0.000629345 0.00328678 0.00128801 0.000730586 0.00561452 0.00174767 0.00171134 0.770701 0.778295
0.782092 0.00382643 0.00144571 0.000942024 0.0040336 0.00144605 0.000910558 3.33938e-05 2.39007e-05 5.17453e-06 0.00331516 0.00133005 0.000723975 0.00569172 0.00175504 0.00178246 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
