#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12702
#Bestfit SF galaxies in bin: 4844
#Bestfit Q galaxies in bin: 7858
#Bestfit central galaxies in bin: 9536
#Bestfit satellite galaxies in bin: 3166
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.63875 0.891306 0.261247 2.1994 1.57735 0.335284 1.29314 0.810232 0.446232 1.7856 1.02133 0.28551 1.19644 0.443106 0.249601 0.770701 0.778295
0.782092 1.58342 0.866658 0.261295 2.15167 1.61172 0.360545 1.23313 0.780865 0.443089 1.73261 0.994786 0.284647 1.13405 0.446048 0.235002 0.778295 0.785888
0.789685 1.52995 0.857342 0.258777 2.07636 1.54426 0.320489 1.19312 0.732388 0.437707 1.67094 0.981116 0.273338 1.10527 0.407042 0.245529 0.785888 0.793482
0.797279 1.47311 0.786626 0.250348 2.01614 1.52498 0.326912 1.13836 0.647921 0.429262 1.60641 0.929424 0.260966 1.0716 0.385554 0.236957 0.793482 0.801076
0.804873 1.43455 0.747619 0.259588 2.00846 1.50008 0.366377 1.08077 0.625782 0.417139 1.56311 0.889723 0.249818 1.04731 0.35629 0.247366 0.801076 0.808670
0.812467 1.40061 0.716203 0.251575 1.99784 1.50936 0.370607 1.03246 0.612269 0.415715 1.53331 0.836153 0.268322 1.00091 0.338846 0.245101 0.808670 0.816263
0.820060 1.34814 0.692112 0.244562 1.96779 1.5327 0.356076 0.966164 0.578249 0.391116 1.48046 0.79847 0.256872 0.949598 0.346332 0.216831 0.816263 0.823857
0.827654 1.3186 0.672143 0.242919 1.94618 1.49672 0.347587 0.931737 0.535898 0.389369 1.45485 0.77016 0.25028 0.908208 0.301262 0.213579 0.823857 0.831451
0.835248 1.28455 0.666283 0.235734 1.94716 1.44834 0.336698 0.876095 0.492454 0.372241 1.42089 0.773507 0.242756 0.873909 0.270504 0.20941 0.831451 0.839045
0.842842 1.25135 0.622167 0.233187 1.94631 1.37345 0.352351 0.822952 0.448118 0.374152 1.38447 0.719696 0.249993 0.850407 0.260354 0.213651 0.839045 0.846639
0.850435 1.20654 0.603782 0.225435 1.92483 1.39938 0.334035 0.763754 0.443411 0.366933 1.34317 0.704934 0.251304 0.795002 0.260717 0.186698 0.846639 0.854232
0.858029 1.16722 0.57564 0.228017 2.054 1.45178 0.41066 0.620571 0.308861 0.327 1.30173 0.675934 0.251674 0.76206 0.241955 0.190335 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
