#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.220569 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34945
#Bestfit SF galaxies in bin: 22737
#Bestfit Q galaxies in bin: 12208
#Bestfit central galaxies in bin: 25668
#Bestfit satellite galaxies in bin: 9277
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 5.84762 1.38138 1.76231 2.66235 0.574279 0.72097 11.7801 3.12212 3.74644 5.36409 1.27549 1.59615 7.18549 1.70451 2.28712 0.255592 0.260654
0.263185 6.05334 1.43012 1.81048 2.78145 0.622004 0.723511 12.1471 3.13843 3.93913 5.55133 1.37665 1.61572 7.44231 1.75533 2.34235 0.260654 0.265716
0.268248 6.30829 1.46857 1.86328 2.93462 0.711842 0.76096 12.5917 3.04505 4.04026 5.77354 1.42045 1.65322 7.78788 1.80004 2.35124 0.265716 0.270779
0.273310 6.60171 1.50882 1.87031 3.09249 0.785449 0.752678 13.1375 3.14082 4.14435 6.06902 1.45844 1.73265 8.07559 1.89893 2.34909 0.270779 0.275842
0.278373 6.8688 1.52193 1.9096 3.25593 0.856368 0.759438 13.5976 3.05906 4.38547 6.29763 1.49744 1.78474 8.44913 1.95851 2.45172 0.275842 0.280904
0.283435 7.15119 1.58636 1.93394 3.41691 0.936425 0.777046 14.1062 3.10739 4.49025 6.58053 1.52023 1.85738 8.73011 2.18081 2.39672 0.280904 0.285967
0.288498 7.40883 1.67544 1.95897 3.62248 1.02988 0.816486 14.4608 3.17078 4.55959 6.80621 1.60957 1.90538 9.0762 2.34579 2.4034 0.285967 0.291029
0.293560 7.72015 1.7288 2.08316 3.82959 1.14156 0.850284 14.9662 3.23707 4.62528 7.10329 1.62414 1.9937 9.4269 2.42627 2.5128 0.291029 0.296091
0.298623 8.00673 1.8275 2.17045 4.09062 1.19407 0.894709 15.3004 3.50324 4.64866 7.43482 1.70698 2.10004 9.58912 2.65373 2.53701 0.296091 0.301154
0.303685 8.25134 1.94018 2.22596 4.33744 1.28061 0.955758 15.5408 3.58703 4.58045 7.67204 1.75163 2.09392 9.85415 2.69305 2.51494 0.301154 0.306217
0.308748 8.5096 2.093 2.25327 4.62148 1.39241 1.02586 15.7511 3.7705 4.43378 7.94176 1.80304 2.06316 10.0807 2.75912 2.40975 0.306217 0.311279
0.313810 8.84377 2.15507 2.22805 4.89138 1.49564 1.08058 16.205 3.78655 4.55827 8.24207 1.97777 2.06094 10.5086 2.79169 2.48982 0.311279 0.316341
0.318873 9.16662 2.31123 2.25088 5.22108 1.59352 1.15687 16.5151 3.89052 4.51979 8.54193 2.05775 2.07126 10.8951 2.87726 2.62211 0.316341 0.321404
0.323935 9.43169 2.39627 2.27934 5.58043 1.64271 1.22455 16.6045 3.8261 4.36372 8.77928 2.16186 2.09329 11.2368 2.93797 2.73642 0.321404 0.326466
0.328997 9.76526 2.44641 2.281 5.93273 1.74456 1.28919 16.9032 3.97569 4.50019 9.12586 2.22203 2.19038 11.5344 3.03352 2.72666 0.326466 0.331528
0.334060 10.0548 2.47855 2.28629 6.2838 1.90069 1.33678 17.0781 4.10979 4.34749 9.44209 2.30271 2.25718 11.7499 3.09045 2.74034 0.331528 0.336591
0.339122 10.342 2.65504 2.32673 6.64189 2.04314 1.3771 17.2334 4.24131 4.30049 9.75191 2.47285 2.14562 11.9747 3.24289 2.71101 0.336591 0.341653
0.344185 10.6191 2.7056 2.39749 7.04923 2.05635 1.4926 17.2679 4.18848 4.29339 10.0637 2.52724 2.21538 12.156 3.30689 2.67498 0.341653 0.346716
0.349247 10.9424 2.72568 2.46349 7.48749 2.11794 1.60829 17.377 4.23985 4.32281 10.4373 2.60041 2.33088 12.3399 3.28723 2.65496 0.346716 0.351779
0.354310 11.213 2.94048 2.45976 7.91644 2.13252 1.67746 17.3529 4.2671 4.21613 10.7336 2.82136 2.34612 12.5397 3.41662 2.67059 0.351779 0.356841
0.359372 11.5006 3.02607 2.48737 8.35734 2.29826 1.79691 17.3548 4.48469 4.15219 11.0502 2.9058 2.36199 12.7468 3.50179 2.71749 0.356841 0.361903
0.364435 11.7817 3.07624 2.52389 8.81366 2.43787 1.9058 17.3095 4.52557 4.07683 11.3736 2.93347 2.44897 12.9107 3.51671 2.66838 0.361903 0.366966
0.369497 12.0318 3.15622 2.4964 9.30522 2.59489 1.94717 17.1098 4.62771 4.01167 11.6572 3.02 2.4988 13.068 3.60563 2.65504 0.366966 0.372028
0.374560 12.2521 3.20454 2.48016 9.81585 2.67533 1.98011 16.7894 4.93683 3.746 11.9137 3.09026 2.42197 13.1882 3.54434 2.64563 0.372028 0.377091
0.379622 12.546 3.28254 2.57339 10.3842 2.65264 2.11831 16.5723 5.2453 3.61612 12.2768 3.15783 2.55306 13.2907 3.68514 2.66456 0.377091 0.382154
0.384685 12.8049 3.29626 2.63314 10.9232 2.83929 2.25096 16.3097 5.22404 3.58214 12.5855 3.20987 2.68751 13.412 3.71604 2.65599 0.382154 0.387216
0.389747 13.0416 3.33473 2.66032 11.4581 2.87969 2.38456 15.9908 5.13619 3.55981 12.8686 3.29174 2.70987 13.5202 3.72893 2.68503 0.387216 0.392278
0.394810 13.1821 3.46987 2.73502 11.9328 3.04243 2.50136 15.5089 5.12251 3.46627 13.0823 3.34906 2.77779 13.4582 3.87102 2.68694 0.392278 0.397341
0.399872 13.3315 3.64528 2.77736 12.4422 3.25469 2.63395 14.9878 4.90326 3.32783 13.3078 3.55331 2.77765 13.397 3.89096 2.75682 0.397341 0.402404
0.404935 13.4318 3.80462 2.82206 12.9144 3.34658 2.73822 14.3954 4.79254 3.15406 13.5079 3.74008 2.9242 13.2211 3.92051 2.6867 0.402404 0.407466
0.409997 13.5202 3.93753 2.86341 13.376 3.35829 2.88806 13.7889 4.81552 2.8366 13.6703 3.90865 2.88985 13.1051 3.91669 2.6566 0.407466 0.412529
0.415060 13.6168 4.06174 2.90311 13.8393 3.37004 3.01706 13.2024 5.06354 2.67328 13.8167 4.11542 2.96221 13.0636 3.91991 2.60486 0.412529 0.417591
0.420122 13.6804 4.19748 2.9592 14.2716 3.75397 3.15789 12.5792 4.92592 2.57673 13.9524 4.29129 3.03248 12.9277 3.81234 2.65067 0.417591 0.422653
0.425185 13.7119 4.35334 2.98973 14.6104 3.92835 3.24681 12.0385 4.80799 2.33509 14.0374 4.4713 3.02609 12.8113 3.81478 2.68111 0.422653 0.427716
0.430247 13.7472 4.35029 3.00508 15.0005 3.65535 3.31906 11.413 4.63269 2.28149 14.1259 4.4745 3.11079 12.6993 3.7455 2.65346 0.427716 0.432779
0.435310 13.6873 4.29554 2.98284 15.29 3.6633 3.45463 10.7021 4.57245 2.16465 14.1431 4.49826 3.0047 12.4259 3.68604 2.66568 0.432779 0.437841
0.440372 13.6774 4.35419 3.01316 15.5705 3.5743 3.57699 10.1514 4.21484 2.12546 14.198 4.63296 3.10698 12.2369 3.58601 2.64394 0.437841 0.442903
0.445435 13.5983 4.41595 2.96951 15.8142 3.75172 3.6837 9.47113 4.13821 1.99723 14.1578 4.699 3.12383 12.0501 3.4743 2.61011 0.442903 0.447966
0.450497 13.5095 4.3176 2.97112 16.0655 3.92569 3.73825 8.74896 4.0736 1.70976 14.135 4.64 3.14269 11.7786 3.41984 2.59729 0.447966 0.453029
0.455560 13.3856 4.23751 2.98413 16.2786 4.06848 3.75907 7.9974 4.0182 1.4907 14.0926 4.54067 3.26517 11.4294 3.35737 2.45189 0.453029 0.458091
0.460622 13.2529 4.04967 2.9991 16.4865 4.22647 3.83859 7.23032 3.71663 1.33776 14.0395 4.42158 3.22558 11.0765 3.2739 2.36623 0.458091 0.463154
0.465685 13.0574 3.71066 2.99148 16.6569 4.22155 4.00499 6.3535 3.59065 1.07959 13.9236 4.03345 3.25707 10.6608 3.10993 2.35519 0.463154 0.468216
0.470747 12.8772 3.5118 2.89244 16.7932 4.2981 4.04885 5.58369 3.31423 0.914804 13.7894 3.63842 3.25729 10.3534 2.99083 2.37193 0.468216 0.473278
0.475810 12.6776 3.44298 2.82738 16.9006 4.46218 4.08816 4.81233 3.10449 0.787715 13.6621 3.5696 3.23466 9.95349 2.82534 2.26328 0.473278 0.478341
0.480872 12.4785 3.34206 2.8181 16.9909 4.42408 4.1255 4.07434 2.91344 0.654601 13.5229 3.52835 3.19299 9.58877 2.67662 2.2401 0.478341 0.483404
0.485935 12.2332 3.25065 2.76624 16.9799 4.57487 4.12578 3.39259 2.48475 0.572443 13.3444 3.40671 3.15036 9.1587 2.60887 2.09073 0.483404 0.488466
0.490997 11.9694 3.1073 2.73142 16.8697 4.62068 4.12265 2.84287 2.2801 0.423213 13.0926 3.3065 3.06653 8.8617 2.46287 2.04209 0.488466 0.493528
0.496060 11.6486 3.01047 2.70369 16.6835 4.49478 4.07611 2.27118 1.9949 0.354417 12.8071 3.2702 3.03507 8.4431 2.28971 1.97383 0.493528 0.498591
0.501122 11.2935 2.99253 2.64561 16.4171 4.40257 3.95061 1.75099 1.67037 0.260784 12.4845 3.24788 2.97568 7.99825 2.13537 1.91342 0.498591 0.503654
0.506185 10.9029 2.77838 2.58764 16.0837 4.49814 3.85414 1.254 1.30061 0.202226 12.1197 2.99602 2.96442 7.53625 1.95246 1.77081 0.503654 0.508716
0.511247 10.4907 2.71156 2.49316 15.6924 4.50932 3.73001 0.802609 0.966543 0.141804 11.7197 2.9167 2.88162 7.09017 1.73488 1.66484 0.508716 0.513778
0.516310 10.0532 2.49462 2.41437 15.2305 4.5522 3.51514 0.410641 0.594792 0.0826128 11.2695 2.73468 2.75206 6.68783 1.55144 1.58495 0.513778 0.518841
0.521372 9.57741 2.28482 2.31138 14.6794 4.44858 3.3288 0.0750968 0.0227606 0.0216116 10.7816 2.45097 2.57863 6.24563 1.37542 1.45108 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
