#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 7
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 33.5357 26.9302 16.7521 0 0 0 33.5357 26.9302 16.8708 33.5357 26.9302 16.7521 0 0 0 0.094435 0.097811
0.099498 36.0762 41.4683 15.8542 0 0 0 36.0762 41.4683 16.3769 36.0762 41.4683 15.6115 0 0 0 0.097811 0.101186
0.102873 44.815 66.5809 20.1627 0 0 0 44.815 66.5809 20.1627 44.815 66.5809 20.1627 0 0 0 0.101186 0.104560
0.106248 41.7732 72.6152 12.8773 0 0 0 41.7732 72.6152 12.8773 41.7732 72.6152 12.8773 0 0 0 0.104560 0.107936
0.109623 52.5655 82.0372 17.5603 0 0 0 52.5655 82.0372 17.5603 52.5655 82.0372 17.5603 0 0 0 0.107936 0.111310
0.112998 102.432 117.765 42.2178 0 0 0 102.432 117.765 42.94 102.432 117.765 41.1242 0 0 0 0.111310 0.114686
0.116373 140.669 162.088 49.6916 0 0 0 140.669 162.088 51.9302 140.669 162.088 49.6916 0 0 0 0.114686 0.118060
0.119748 168.284 214.744 55.3079 0 0 0 168.284 214.744 53.9726 168.284 214.744 55.3079 0 0 0 0.118060 0.121435
0.123123 168.183 216.383 59.5684 0 0 0 168.183 205.286 59.5684 168.183 216.383 59.0522 0 0 0 0.121435 0.124811
0.126498 168.883 194.167 50.0582 0 0 0 168.883 194.167 52.8227 168.883 194.167 50.0582 0 0 0 0.124811 0.128185
0.129873 183.442 195.161 61.7188 0 0 0 183.442 188.718 65.5922 183.442 195.161 61.8632 0 0 0 0.128185 0.131561
0.133248 190.563 210.236 62.0042 0 0 0 190.563 210.236 62.0042 190.563 210.236 62.0042 0 0 0 0.131561 0.134935
0.137045 200.579 181.983 65.3525 0 0 0 200.579 181.983 65.3525 200.579 181.983 65.1845 0 0 0 0.134935 0.139154
0.141685 195.636 187.815 54.7545 0 0 0 195.636 187.815 54.7545 195.636 191.312 53.16 0 0 0 0.139154 0.144217
0.146748 226.964 193.039 54.9582 0 0 0 226.964 193.039 54.9582 226.964 193.039 53.495 0 0 0 0.144217 0.149279
0.151810 282.716 248.353 62.1135 0 0 0 282.716 248.353 62.5158 282.716 248.353 62.1135 0 0 0 0.149279 0.154342
0.156873 298.424 256.895 62.9687 0 0 0 298.424 256.895 63.4429 298.424 259.991 61.3825 0 0 0 0.154342 0.159404
0.161935 306.35 321.092 43.0427 0 0 0 306.35 346.636 43.0427 306.35 321.092 37.4976 0 0 0 0.159404 0.164467
0.166998 301.636 481.055 -42.3611 0 0 0 301.636 481.055 -44.9076 301.636 481.055 -44.9076 0 0 0 0.164467 0.169529
0.172060 395.099 375.369 -13.2564 0 0 0 395.099 375.369 -15.646 395.099 375.369 -16.3163 0 0 0 0.169529 0.174591
0.177123 500.963 378.665 39.2872 0 0 0 500.963 378.665 50.4707 500.963 378.665 36.1921 0 0 0 0.174591 0.179654
0.182185 723.885 411.022 176.409 0 0 0 723.885 425.738 176.409 723.885 411.022 176.409 0 0 0 0.179654 0.184716
0.187248 814.064 557.066 194.068 0 0 0 814.064 531.706 194.068 814.064 557.066 194.068 0 0 0 0.184716 0.189779
0.192310 754.232 396.057 175.58 0 0 0 754.232 396.057 175.58 754.232 396.057 164.944 0 0 0 0.189779 0.194842
0.197373 675.635 492.931 99.6474 0 0 0 675.635 492.931 100.592 675.635 492.931 99.6474 0 0 0 0.194842 0.199904
0.202435 623.074 458.571 41.4009 0 0 0 623.074 487.972 41.4009 623.074 458.571 39.9027 0 0 0 0.199904 0.204967
0.207498 588.607 448.618 33.7957 0 0 0 588.607 449.198 33.7957 588.607 448.618 24.2324 0 0 0 0.204967 0.210029
0.212560 588.102 421.556 54.3723 0 0 0 588.102 395.222 55.8292 588.102 421.556 52.817 0 0 0 0.210029 0.215091
0.217623 669.432 439.224 86.4106 0 0 0 669.432 439.224 86.4106 669.432 458.132 84.5138 0 0 0 0.215091 0.220154
0.222685 662.038 383.753 119.162 0 0 0 662.038 389.462 117.799 662.038 398.739 110.747 0 0 0 0.220154 0.225217
0.227748 693.475 577.369 135.259 0 0 0 693.475 582.16 136.431 693.475 577.369 130.065 0 0 0 0.225217 0.230279
0.232810 657.128 470.478 132.759 0 0 0 657.128 470.478 132.759 657.128 470.478 130.763 0 0 0 0.230279 0.235342
0.237873 665.089 441.414 128.133 0 0 0 665.089 441.414 128.133 665.089 441.414 128.133 0 0 0 0.235342 0.240404
0.242935 634.243 418.104 123.1 0 0 0 634.243 418.104 127.616 634.243 433.611 123.1 0 0 0 0.240404 0.245467
0.247998 593.524 436.851 96.5748 0 0 0 593.524 436.851 98.888 593.524 459.601 96.5748 0 0 0 0.245467 0.250529
0.253060 564.667 391.457 76.8846 0 0 0 564.667 391.457 89.398 564.667 409.543 76.8846 0 0 0 0.250529 0.255592
0.258123 571.543 320.717 113.649 0 0 0 571.543 320.717 113.649 571.543 320.717 113.649 0 0 0 0.255592 0.260654
0.263185 599.164 315.995 135.966 0 0 0 599.164 315.995 135.966 599.164 325.222 135.966 0 0 0 0.260654 0.265716
0.268248 638.551 259.861 183.581 0 0 0 638.551 259.861 185.082 638.551 254.474 183.581 0 0 0 0.265716 0.270779
0.273310 703.331 145.047 295.737 0 0 0 703.331 151.434 295.737 703.331 170.311 295.737 0 0 0 0.270779 0.275842
0.278373 675.883 125.63 284.31 0 0 0 675.883 125.63 289.31 675.883 127.475 284.31 0 0 0 0.275842 0.280904
0.283435 591.302 134.995 248.083 0 0 0 591.302 137.973 248.083 591.302 134.995 248.083 0 0 0 0.280904 0.285967
0.288498 608.84 72.6413 295.395 0 0 0 608.84 72.6413 295.395 608.84 72.6413 295.395 0 0 0 0.285967 0.291029
0.293560 590.042 46.6092 285.538 0 0 0 590.042 66.4903 285.538 590.042 46.6092 287.246 0 0 0 0.291029 0.296091
0.298623 582.55 19.733 307.107 0 0 0 582.55 19.733 307.107 582.55 4.34033 307.775 0 0 0 0.296091 0.301154
0.303685 578.228 26.8408 303.488 0 0 0 578.228 36.1463 303.488 578.228 24.9629 305.323 0 0 0 0.301154 0.306217
0.308748 483.432 63.9357 223.759 0 0 0 483.432 63.7835 223.759 483.432 63.7835 223.759 0 0 0 0.306217 0.311279
0.313810 499.898 33.4101 252.739 0 0 0 499.898 28.5523 252.739 499.898 33.4101 256.342 0 0 0 0.311279 0.316341
0.318873 482.113 20.7782 255.816 0 0 0 482.113 14.3979 255.816 482.113 14.4125 256.326 0 0 0 0.316341 0.321404
0.323935 462.775 43.8633 237.632 0 0 0 462.775 43.8633 235.442 462.775 43.8633 240.315 0 0 0 0.321404 0.326466
0.328997 400.499 80.1068 182.537 0 0 0 400.499 80.1068 178.617 400.499 80.1068 183.597 0 0 0 0.326466 0.331528
0.334060 390.6 38.9641 203.975 0 0 0 390.6 38.9641 203.975 390.6 38.9641 203.975 0 0 0 0.331528 0.336591
0.339122 368.115 27.3133 199.48 0 0 0 368.115 27.3133 200.427 368.115 27.3133 197.667 0 0 0 0.336591 0.341653
0.344185 364.926 -11.6477 215.556 0 0 0 364.926 -11.6477 215.556 364.926 -11.5631 215.556 0 0 0 0.341653 0.346716
0.349247 315.165 8.59469 175.201 0 0 0 315.165 8.59469 175.201 315.165 8.59469 175.201 0 0 0 0.346716 0.351779
0.354310 294.841 -7.81619 179.346 0 0 0 294.841 -7.81619 179.346 294.841 -7.81619 178.032 0 0 0 0.351779 0.356841
0.359372 264.113 -14.0495 166.498 0 0 0 264.113 -14.0495 166.498 264.113 -13.575 166.498 0 0 0 0.356841 0.361903
0.364435 214.555 1.70115 126.601 0 0 0 214.555 0.845508 129.496 214.555 1.97501 125.983 0 0 0 0.361903 0.366966
0.369497 201.149 -2.71871 125.016 0 0 0 201.149 -2.71871 125.016 201.149 -1.97509 122.509 0 0 0 0.366966 0.372028
0.374560 180.803 9.11287 105.752 0 0 0 180.803 9.11287 105.752 180.803 12.2394 105.752 0 0 0 0.372028 0.377091
0.379622 168.494 10.9048 98.694 0 0 0 168.494 10.9048 99.5532 168.494 14.2058 98.4821 0 0 0 0.377091 0.382154
0.384685 143.717 27.8773 82.5903 0 0 0 143.717 27.8773 82.8413 143.717 32.1376 82.5903 0 0 0 0.382154 0.387216
0.389747 144.754 25.634 79.8986 0 0 0 144.754 25.634 79.8986 144.754 25.634 77.0289 0 0 0 0.387216 0.392278
0.394810 148.691 16.887 86.6702 0 0 0 148.691 16.887 87.1976 148.691 16.887 85.0633 0 0 0 0.392278 0.397341
0.399872 144.553 10.3195 88.5649 0 0 0 144.553 11.8744 88.5951 144.553 10.3195 87.72 0 0 0 0.397341 0.402404
0.404935 136.509 14.9463 80.3317 0 0 0 136.509 16.1671 80.3317 136.509 14.9463 79.3682 0 0 0 0.402404 0.407466
0.409997 136.36 2.16145 79.5084 0 0 0 136.36 2.16145 79.5084 136.36 2.16145 79.5084 0 0 0 0.407466 0.412529
0.415060 126.079 5.47942 70.9034 0 0 0 126.079 5.47943 71.2086 126.079 5.47942 70.9034 0 0 0 0.412529 0.417591
0.420122 115.681 3.53083 65.1916 0 0 0 115.681 3.53083 65.1916 115.681 3.53083 65.1916 0 0 0 0.417591 0.422653
0.425185 106.391 1.2314 60.9709 0 0 0 106.391 1.2314 60.9709 106.391 1.2314 60.9709 0 0 0 0.422653 0.427716
0.430247 91.2837 0.326319 52.9208 0 0 0 91.2837 0.326319 53.2627 91.2837 0.326319 52.9208 0 0 0 0.427716 0.432779
0.435310 87.8909 -2.4222 53.326 0 0 0 87.8909 -1.57783 53.326 87.8909 -2.4222 53.326 0 0 0 0.432779 0.437841
0.440372 115.971 -27.0323 80.2323 0 0 0 115.971 -27.0323 80.3203 115.971 -26.67 79.1504 0 0 0 0.437841 0.442903
0.445435 98.4079 -22.0978 69.0931 0 0 0 98.4079 -22.0978 69.1096 98.4079 -20.9595 69.0664 0 0 0 0.442903 0.447966
0.450497 79.7794 -7.17106 51.852 0 0 0 79.7794 -6.36454 51.9141 79.7794 -6.36454 51.3249 0 0 0 0.447966 0.453029
0.455560 73.7352 -11.8766 50.85 0 0 0 73.7352 -11.8766 50.9929 73.7352 -11.8766 50.6952 0 0 0 0.453029 0.458091
0.460622 64.7043 -3.48634 42.7503 0 0 0 64.7043 -3.48634 42.7503 64.7043 -3.48634 42.7503 0 0 0 0.458091 0.463154
0.465685 59.479 1.68185 39.8686 0 0 0 59.479 2.23932 39.8686 59.479 1.68185 39.8686 0 0 0 0.463154 0.468216
0.470747 53.42 1.89716 35.8124 0 0 0 53.42 1.89716 37.0587 53.42 1.89716 35.8124 0 0 0 0.468216 0.473278
0.475810 52.4117 -2.1907 36.7437 0 0 0 52.4117 -2.1907 36.7437 52.4117 -1.74718 36.7437 0 0 0 0.473278 0.478341
0.480872 47.6856 0.0676902 33.2107 0 0 0 47.6856 0.480595 33.2107 47.6856 0.145398 31.9653 0 0 0 0.478341 0.483404
0.485935 33.2576 10.3498 17.5605 0 0 0 33.2576 10.3498 18.2622 33.2576 10.3498 17.5605 0 0 0 0.483404 0.488466
0.490997 30.9529 10.3348 15.5131 0 0 0 30.9529 10.3348 16.8573 30.9529 10.3348 15.5131 0 0 0 0.488466 0.493528
0.496060 21.2057 14.7488 7.9402 0 0 0 21.2057 14.7488 7.9402 21.2057 14.7488 7.63623 0 0 0 0.493528 0.498591
0.501122 16.5761 15.4959 5.68269 0 0 0 16.5761 15.4959 5.68269 16.5761 15.4959 5.0698 0 0 0 0.498591 0.503654
0.506185 17.6938 13.0472 6.69906 0 0 0 17.6938 13.0472 6.69906 17.6938 13.0472 6.69906 0 0 0 0.503654 0.508716
0.511247 17.4713 13.9744 7.56523 0 0 0 17.4713 13.9744 7.56523 17.4713 13.9744 7.56523 0 0 0 0.508716 0.513778
0.516310 17.6444 13.5776 8.4037 0 0 0 17.6444 13.5776 8.4037 17.6444 13.9951 8.4037 0 0 0 0.513778 0.518841
0.521372 17.9725 11.718 9.31327 0 0 0 17.9725 11.798 9.31327 17.9725 11.718 8.84868 0 0 0 0.518841 0.523903
0.526435 15.6985 12.7351 7.52347 0 0 0 15.6985 12.7351 7.52347 15.6985 12.7351 7.35883 0 0 0 0.523903 0.528966
0.531497 15.1695 11.933 7.58115 0 0 0 15.1695 11.933 7.63851 15.1695 11.933 7.48552 0 0 0 0.528966 0.534029
0.536560 14.2216 11.8323 6.96524 0 0 0 14.2216 11.8323 7.03848 14.2216 11.8323 6.66154 0 0 0 0.534029 0.539091
0.541622 11.5815 13.8236 3.86214 0 0 0 11.5815 13.8236 3.86214 11.5815 13.8236 3.82347 0 0 0 0.539091 0.544153
0.546685 12.6345 13.4886 5.10816 0 0 0 12.6345 13.4886 5.08756 12.6345 13.4886 5.10816 0 0 0 0.544153 0.549216
0.551747 11.296 12.0322 4.14738 0 0 0 11.296 12.0322 4.14738 11.296 12.0322 4.14738 0 0 0 0.549216 0.554278
0.556810 12.5687 9.71155 5.38901 0 0 0 12.5687 9.71155 5.43868 12.5687 9.71155 5.38901 0 0 0 0.554278 0.559341
0.561872 12.5691 8.54012 5.8529 0 0 0 12.5691 8.54012 5.75444 12.5691 8.54012 5.8529 0 0 0 0.559341 0.564404
0.566935 11.4195 8.18476 5.1009 0 0 0 11.4195 8.18476 5.04766 11.4195 8.18476 5.04766 0 0 0 0.564404 0.569466
0.571997 11.0694 7.90638 5.35866 0 0 0 11.0694 7.90638 5.35866 11.0694 7.90638 5.35866 0 0 0 0.569466 0.574528
0.577060 10.5889 7.76472 5.43853 0 0 0 10.5889 7.76472 5.43853 10.5889 7.76472 5.35723 0 0 0 0.574528 0.579592
0.582123 10.7035 5.46767 5.58147 0 0 0 10.7035 5.46767 5.6106 10.7035 5.46767 5.25748 0 0 0 0.579592 0.584654
0.587185 10.8586 4.01285 6.14378 0 0 0 10.8586 4.06967 6.14378 10.8586 4.01285 6.12177 0 0 0 0.584654 0.589717
0.592248 10.1515 3.81535 5.54692 0 0 0 10.1515 3.81535 5.59681 10.1515 3.81535 5.32606 0 0 0 0.589717 0.594779
0.597310 9.43443 3.61724 5.11324 0 0 0 9.43443 3.65541 5.11324 9.43443 3.61724 4.89757 0 0 0 0.594779 0.599841
0.602373 8.82947 3.47099 4.84175 0 0 0 8.82947 3.47578 4.84175 8.82947 3.47099 4.59021 0 0 0 0.599841 0.604904
0.607435 8.25235 3.3965 4.14722 0 0 0 8.25235 3.3965 4.14722 8.25235 3.3965 3.98502 0 0 0 0.604904 0.609967
0.612498 8.09523 3.32221 4.05245 0 0 0 8.09523 3.32221 4.05245 8.09523 3.32221 4.02688 0 0 0 0.609967 0.615029
0.617560 7.20395 3.19571 3.60944 0 0 0 7.20395 3.19571 3.62459 7.20395 3.19571 3.60944 0 0 0 0.615029 0.620092
0.622623 7.10039 3.68899 3.58563 0 0 0 7.10039 3.68899 3.58563 7.10039 3.68899 3.58563 0 0 0 0.620092 0.625154
0.627685 6.97471 3.32354 3.46051 0 0 0 6.97471 3.32354 3.46051 6.97471 3.32354 3.40067 0 0 0 0.625154 0.630216
0.632748 7.27324 2.29205 3.81424 0 0 0 7.27324 2.35241 3.81424 7.27324 2.29205 3.81424 0 0 0 0.630216 0.635279
0.637810 6.80138 2.53063 3.47229 0 0 0 6.80138 2.53063 3.47229 6.80138 2.53063 3.47229 0 0 0 0.635279 0.640342
0.642873 6.47758 2.25854 3.30878 0 0 0 6.47758 2.25854 3.30878 6.47758 2.25854 3.30878 0 0 0 0.640342 0.645404
0.647935 6.127 2.78828 3.11329 0 0 0 6.127 2.78828 3.11329 6.127 2.78828 3.00276 0 0 0 0.645404 0.650466
0.652998 5.3778 2.55099 2.43715 0 0 0 5.3778 2.55099 2.43715 5.3778 2.55099 2.43715 0 0 0 0.650466 0.655529
0.658060 5.15833 2.60366 2.2297 0 0 0 5.15833 2.63461 2.2297 5.15833 2.60366 2.2297 0 0 0 0.655529 0.660591
0.663123 4.88243 2.76991 2.08971 0 0 0 4.88243 2.76991 2.08971 4.88243 2.76991 2.04241 0 0 0 0.660591 0.665654
0.668185 4.95401 2.12349 2.00093 0 0 0 4.95401 2.12349 2.04341 4.95401 2.12349 2.04341 0 0 0 0.665654 0.670717
0.673248 4.97434 2.03806 2.09259 0 0 0 4.97434 2.03806 2.09259 4.97434 2.03806 2.09259 0 0 0 0.670717 0.675779
0.678310 4.61402 2.53158 1.80803 0 0 0 4.61402 2.53158 1.80803 4.61402 2.53158 1.80456 0 0 0 0.675779 0.680841
0.684006 3.92651 3.54762 1.2385 0 0 0 3.92651 3.71266 1.28354 3.92651 3.54762 1.2385 0 0 0 0.680841 0.687170
0.690967 2.74768 2.82849 0.467151 0 0 0 2.74768 2.91708 0.467151 2.74768 2.92523 0.450815 0 0 0 0.687170 0.694764
0.698560 2.68132 2.8135 0.458716 0 0 0 2.68132 2.8135 0.458716 2.68132 2.89283 0.421995 0 0 0 0.694764 0.702357
0.706154 2.73911 2.69721 0.640319 0 0 0 2.73911 2.69721 0.640319 2.73911 2.76413 0.613268 0 0 0 0.702357 0.709951
0.713748 2.56525 2.24008 0.673163 0 0 0 2.56525 2.36289 0.673163 2.56525 2.24008 0.672221 0 0 0 0.709951 0.717545
0.721342 2.15802 2.30569 0.313011 0 0 0 2.15802 2.30569 0.313011 2.15802 2.30569 0.313011 0 0 0 0.717545 0.725139
0.728935 2.43293 1.84639 0.615684 0 0 0 2.43293 1.89719 0.615684 2.43293 1.84639 0.615684 0 0 0 0.725139 0.732732
0.736529 1.74006 1.96972 0.0886506 0 0 0 1.74006 1.96972 0.108123 1.74006 1.96972 0.0886506 0 0 0 0.732732 0.740326
0.744123 1.35885 1.87159 -0.0824786 0 0 0 1.35885 1.91334 -0.0824786 1.35885 1.87159 -0.0629913 0 0 0 0.740326 0.747920
0.751717 1.36527 1.55208 -0.030579 0 0 0 1.36527 1.53161 -0.030579 1.36527 1.5668 -0.030579 0 0 0 0.747920 0.755513
0.759310 1.65953 1.46082 0.13795 0 0 0 1.65953 1.46082 0.170394 1.65953 1.46082 0.13795 0 0 0 0.755513 0.763107
0.766904 1.55695 0.942288 0.260823 0 0 0 1.55695 0.913552 0.271718 1.55695 0.942288 0.260823 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
