#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.224392 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31461
#Bestfit SF galaxies in bin: 20755
#Bestfit Q galaxies in bin: 10706
#Bestfit central galaxies in bin: 23396
#Bestfit satellite galaxies in bin: 8065
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 3.1998 0.781917 1.09078 1.3089 0.337789 0.295032 6.86555 1.6533 2.67247 2.94378 0.698713 0.962538 3.9425 0.770033 1.44339 0.184716 0.189779
0.192310 3.41156 0.880114 1.13928 1.41205 0.384246 0.320406 7.28787 1.86803 2.74631 3.14451 0.75532 0.997724 4.18624 0.881182 1.49392 0.189779 0.194842
0.197373 3.64988 0.877896 1.20821 1.51258 0.404911 0.355207 7.79333 1.96457 2.90203 3.35765 0.859938 1.10277 4.49764 0.974586 1.60059 0.194842 0.199904
0.202435 3.89311 0.920289 1.29145 1.62488 0.414701 0.393436 8.29038 2.11014 3.07444 3.58032 0.961985 1.17637 4.8005 1.05198 1.66326 0.199904 0.204967
0.207498 4.10586 0.980987 1.34327 1.74002 0.433061 0.449129 8.69234 2.34646 3.12006 3.79329 1.02423 1.2274 5.01259 1.15392 1.65179 0.204967 0.210029
0.212560 4.35254 1.09109 1.45976 1.85282 0.466375 0.493668 9.19859 2.41747 3.21441 3.99291 1.11596 1.27347 5.39581 1.21986 1.89443 0.210029 0.215091
0.217623 4.55233 1.14468 1.47779 1.97622 0.486452 0.525761 9.54646 2.45799 3.24401 4.20441 1.16099 1.32791 5.56162 1.47658 1.78596 0.215091 0.220154
0.222685 4.80212 1.15054 1.54647 2.09374 0.520972 0.55172 10.0527 2.71691 3.4061 4.43409 1.1708 1.40178 5.86974 1.70808 1.8921 0.220154 0.225217
0.227748 5.05974 1.21615 1.60099 2.20221 0.566729 0.574814 10.5994 2.92584 3.59972 4.70152 1.23204 1.43622 6.09894 1.84049 1.87014 0.225217 0.230279
0.232810 5.31652 1.27356 1.67653 2.33988 0.588573 0.610362 11.0871 2.88369 3.71337 4.93811 1.24031 1.51036 6.41429 1.89171 1.97409 0.230279 0.235342
0.237873 5.54548 1.28482 1.74471 2.46481 0.631293 0.632772 11.5178 2.90763 3.93061 5.15926 1.28917 1.58298 6.66591 1.81282 2.03632 0.235342 0.240404
0.242935 5.79959 1.25943 1.81576 2.61505 0.653464 0.674914 11.9732 2.91176 3.92714 5.39708 1.25449 1.66734 6.96723 1.75077 2.05392 0.240404 0.245467
0.247998 6.07725 1.34346 1.86719 2.76677 0.692817 0.717967 12.495 2.96068 4.12578 5.61712 1.32805 1.75425 7.41203 1.72602 2.27099 0.245467 0.250529
0.253060 6.41264 1.39413 1.9643 2.95676 0.712263 0.775321 13.1123 2.93727 4.31732 5.89945 1.33987 1.82718 7.90138 1.73592 2.42658 0.250529 0.255592
0.258123 6.70221 1.42569 2.08375 3.11068 0.798566 0.806902 13.6649 3.11466 4.52874 6.15207 1.32585 1.89346 8.29813 1.81896 2.59027 0.255592 0.260654
0.263185 6.97123 1.48002 2.10214 3.2658 0.833095 0.845177 14.1547 3.17508 4.65391 6.37436 1.39902 1.90351 8.70272 1.82329 2.70902 0.260654 0.265716
0.268248 7.28052 1.60744 2.16571 3.47886 0.916585 0.870521 14.6505 3.34868 4.91138 6.66242 1.47521 1.96527 9.07358 2.01223 2.79821 0.265716 0.270779
0.273310 7.56829 1.66472 2.189 3.69928 0.991308 0.902835 15.0689 3.26099 4.90902 6.96353 1.55092 2.05557 9.32265 2.16182 2.69141 0.270779 0.275842
0.278373 7.89156 1.68062 2.24361 3.96893 1.05706 0.940771 15.4961 3.4049 5.00637 7.24463 1.60555 2.11709 9.76828 2.28292 2.7901 0.275842 0.280904
0.283435 8.19817 1.79234 2.28532 4.21082 1.12003 0.976561 15.9282 3.70042 5.02463 7.52172 1.65681 2.11162 10.1605 2.47839 2.87356 0.280904 0.285967
0.288498 8.47843 1.93848 2.33288 4.4833 1.22944 0.984832 16.2235 4.03822 4.9832 7.76812 1.7154 2.13113 10.539 2.81161 2.7158 0.285967 0.291029
0.293560 8.80828 2.068 2.37772 4.71811 1.3211 1.04494 16.7376 4.17599 5.1028 8.06637 1.91028 2.13322 10.9605 2.85709 2.81061 0.291029 0.296091
0.298623 9.06937 2.30729 2.28886 4.97458 1.47003 1.10898 17.0077 4.26095 4.93072 8.36138 2.03104 2.15076 11.1232 2.84979 2.8531 0.296091 0.301154
0.303685 9.34898 2.37636 2.31752 5.2483 1.55987 1.17302 17.2987 4.29404 4.57108 8.64621 2.17309 2.19336 11.3877 2.95239 2.76722 0.301154 0.306217
0.308748 9.66379 2.52762 2.37739 5.5794 1.73067 1.23246 17.5819 4.29696 4.66309 8.99278 2.23469 2.24551 11.6104 3.21109 2.62438 0.306217 0.311279
0.313810 9.97743 2.63171 2.42636 5.90566 1.85834 1.27539 17.8711 4.36992 4.65434 9.31035 2.35288 2.21661 11.9126 3.28559 2.67551 0.311279 0.316341
0.318873 10.3464 2.85387 2.30781 6.29063 1.94909 1.32584 18.209 4.57977 4.5456 9.66971 2.52059 2.26855 12.3094 3.38673 2.75549 0.316341 0.321404
0.323935 10.6518 2.94762 2.30229 6.7124 1.98786 1.39545 18.2889 4.58494 4.47257 9.99403 2.67257 2.32267 12.56 3.50197 2.7719 0.321404 0.326466
0.328997 11.0504 3.04639 2.38377 7.1609 2.18232 1.48261 18.5908 4.90599 4.61418 10.4252 2.83428 2.29468 12.8642 3.67341 2.81762 0.326466 0.331528
0.334060 11.4266 3.04974 2.43348 7.63268 2.3849 1.56651 18.7815 4.79693 4.61604 10.8731 2.86531 2.30133 13.0321 3.6816 2.71665 0.331528 0.336591
0.339122 11.8446 3.08592 2.53841 8.13532 2.52644 1.70705 19.0355 4.626 4.74647 11.3389 2.96484 2.46096 13.3117 3.70712 2.69779 0.336591 0.341653
0.344185 12.1497 3.11285 2.57698 8.68028 2.50517 1.84613 18.8758 4.67831 4.61406 11.7065 2.98083 2.52405 13.4355 3.81642 2.69467 0.341653 0.346716
0.349247 12.4891 3.29535 2.66989 9.20533 2.57363 1.95871 18.855 4.89611 4.54212 12.0984 3.12167 2.64378 13.6223 4.03627 2.73801 0.346716 0.351779
0.354310 12.7461 3.37265 2.70837 9.68389 2.78888 2.03773 18.6826 4.84551 4.52558 12.3787 3.23955 2.68472 13.8119 3.79311 2.81043 0.351779 0.356841
0.359372 13.0392 3.45088 2.78908 10.2261 2.9158 2.11669 18.493 4.898 4.40199 12.73 3.33031 2.75941 13.9363 3.7696 2.85117 0.356841 0.361903
0.364435 13.3194 3.47715 2.75503 10.7891 2.99405 2.2051 18.2248 5.17705 4.14221 13.0198 3.4487 2.68351 14.1884 3.6855 2.94295 0.361903 0.366966
0.369497 13.5935 3.50314 2.79252 11.4013 2.97091 2.31624 17.8433 5.1185 4.03863 13.3343 3.51289 2.73931 14.3453 3.72061 3.07027 0.366966 0.372028
0.374560 13.8528 3.62937 2.76107 12.0131 3.03964 2.40601 17.4195 5.14905 3.86341 13.6313 3.57275 2.73447 14.4954 3.75374 3.03426 0.372028 0.377091
0.379622 14.1137 3.69506 2.80096 12.6207 3.1718 2.55842 17.008 5.30148 3.77088 13.9307 3.67452 2.70549 14.6446 3.97731 3.10759 0.377091 0.382154
0.384685 14.3065 3.68337 2.8411 13.1817 3.14068 2.69438 16.4869 5.28842 3.62066 14.155 3.68352 2.72089 14.7458 3.93298 3.17095 0.382154 0.387216
0.389747 14.5548 3.78597 2.90002 13.7957 3.35644 2.73629 16.0262 5.30072 3.45606 14.487 3.75806 2.82823 14.7514 3.99844 3.11881 0.387216 0.392278
0.394810 14.6895 4.02149 3.0254 14.3771 3.61044 2.99006 15.2953 5.38883 3.23231 14.7394 3.98143 2.99133 14.5447 4.06783 3.04485 0.392278 0.397341
0.399872 14.8051 4.23934 3.10912 14.9687 3.86589 3.20792 14.4881 5.50535 3.00904 15.0116 4.2314 3.13149 14.2061 4.13829 2.9846 0.397341 0.402404
0.404935 14.9162 4.40782 3.04088 15.4901 4.00562 3.37835 13.8037 5.5095 2.72084 15.2513 4.44031 3.14471 13.9441 4.18296 2.77614 0.402404 0.407466
0.409997 14.9679 4.56559 3.08335 15.9247 4.13664 3.47225 13.113 5.38565 2.59825 15.3937 4.63448 3.21791 13.7327 4.21403 2.76339 0.407466 0.412529
0.415060 15.0001 4.62866 3.08602 16.3624 4.13738 3.56214 12.3592 5.2574 2.52174 15.5108 4.84015 3.26945 13.5186 4.32281 2.78008 0.412529 0.417591
0.420122 15.0183 4.73028 3.13447 16.7988 4.02456 3.67686 11.5665 4.97863 2.35929 15.6456 4.99046 3.26993 13.1987 4.18288 2.71089 0.417591 0.422653
0.425185 14.9991 4.82705 3.1457 17.2157 4.09241 3.80802 10.7018 4.86027 2.18669 15.71 5.04621 3.29012 12.9368 3.99414 2.6595 0.422653 0.427716
0.430247 14.9894 4.80023 3.2329 17.6842 4.17389 3.94839 9.76528 4.72691 2.04921 15.783 5.19047 3.45097 12.6874 3.83871 2.59497 0.427716 0.432779
0.435310 14.9144 4.75361 3.28301 18.1317 4.45387 4.15427 8.67708 4.57957 1.81698 15.7674 5.14796 3.51716 12.4397 3.71668 2.57276 0.432779 0.437841
0.440372 14.8491 4.6859 3.25318 18.5832 4.5196 4.27608 7.60983 4.34993 1.44139 15.7896 5.03591 3.63154 12.1206 3.79137 2.46678 0.437841 0.442903
0.445435 14.7442 4.22398 3.3716 19.0048 4.85282 4.41913 6.48425 4.03026 1.14766 15.7407 4.53721 3.68856 11.8531 3.47566 2.43718 0.442903 0.447966
0.450497 14.6201 4.03233 3.31629 19.2333 5.02737 4.50202 5.67672 3.58937 1.07026 15.7024 4.29166 3.71224 11.4804 3.28222 2.42993 0.447966 0.453029
0.455560 14.4618 3.95313 3.28507 19.4628 4.87972 4.59487 4.76665 3.07955 0.902145 15.6232 4.11837 3.71711 11.0926 3.11403 2.37949 0.453029 0.458091
0.460622 14.2226 3.87211 3.22882 19.5604 5.10429 4.6486 3.87452 2.89255 0.723835 15.4802 4.01785 3.71166 10.5744 3.12161 2.17926 0.458091 0.463154
0.465685 13.917 3.7473 3.19745 19.5191 5.24474 4.68121 3.0567 2.40527 0.574321 15.2384 3.83738 3.62043 10.0838 2.92601 2.10418 0.463154 0.468216
0.470747 13.6191 3.75881 3.14507 19.45 5.14131 4.65041 2.31499 2.10067 0.437783 14.9858 3.85498 3.59331 9.65409 2.64669 2.03566 0.468216 0.473278
0.475810 13.2554 3.73775 3.07807 19.2657 5.12635 4.53738 1.60384 1.65849 0.30446 14.652 3.88515 3.48926 9.20415 2.41913 2.01113 0.473278 0.478341
0.480872 12.8392 3.57458 2.97996 18.9579 5.14575 4.46468 0.977092 1.17929 0.201257 14.2797 3.6682 3.40812 8.66033 2.23822 1.91442 0.478341 0.483404
0.485935 12.3461 3.36968 2.87372 18.4771 5.33796 4.31677 0.460393 0.697734 0.102113 13.8103 3.48794 3.30996 8.0986 2.09619 1.80729 0.483404 0.488466
0.490997 11.8319 3.07631 2.77995 17.8961 5.42956 4.16964 0.0756209 0.0239136 0.0223105 13.2924 3.38998 3.1984 7.59525 1.80262 1.70175 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
