#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249241 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 40855
#Bestfit SF galaxies in bin: 38918
#Bestfit Q galaxies in bin: 1937
#Bestfit central galaxies in bin: 30499
#Bestfit satellite galaxies in bin: 10356
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.346607 0.101878 0.0843934 0.317918 0.0809569 0.0747435 0.923035 0.155317 0.346488 0.293592 0.0883347 0.0643675 0.502742 0.140182 0.141781 0.124811 0.128185
0.129873 0.380459 0.102213 0.0918362 0.348763 0.0888709 0.0836304 1.0173 0.137883 0.389028 0.320036 0.0917566 0.071114 0.558409 0.154619 0.156477 0.128185 0.131561
0.133248 0.409267 0.104889 0.0957441 0.376859 0.094811 0.0886235 1.06041 0.17876 0.386955 0.343132 0.0964357 0.0708205 0.604039 0.165 0.168435 0.131561 0.134935
0.137045 0.444201 0.116888 0.0999579 0.409115 0.0979744 0.0953819 1.14916 0.22033 0.423057 0.373329 0.099387 0.0745027 0.652924 0.177031 0.181205 0.134935 0.139154
0.141685 0.501009 0.122759 0.116635 0.459877 0.104751 0.108044 1.32743 0.160093 0.516443 0.417718 0.113376 0.0871162 0.746303 0.172606 0.207134 0.139154 0.144217
0.146748 0.548729 0.140675 0.122156 0.505939 0.116339 0.112815 1.40845 0.217838 0.534864 0.458929 0.126236 0.0912874 0.813194 0.182728 0.218307 0.144217 0.149279
0.151810 0.609703 0.152419 0.136504 0.566144 0.126946 0.12486 1.48489 0.30528 0.530175 0.514536 0.140605 0.10622 0.889972 0.228067 0.227277 0.149279 0.154342
0.156873 0.671667 0.168454 0.152575 0.62577 0.135155 0.14109 1.59383 0.353574 0.548589 0.569747 0.150237 0.115143 0.971827 0.255439 0.261887 0.154342 0.159404
0.161935 0.734631 0.195424 0.16368 0.685159 0.146375 0.153497 1.72861 0.353343 0.604459 0.623373 0.163741 0.125273 1.06229 0.283742 0.291329 0.159404 0.164467
0.166998 0.795055 0.205016 0.17756 0.74554 0.159073 0.169824 1.78992 0.417718 0.594576 0.682461 0.175184 0.13865 1.12665 0.302685 0.294994 0.164467 0.169529
0.172060 0.851895 0.216467 0.189663 0.799628 0.166101 0.179968 1.90204 0.47752 0.643142 0.739096 0.186003 0.152456 1.1841 0.31404 0.304365 0.169529 0.174591
0.177123 0.910562 0.226553 0.195538 0.857724 0.185539 0.191787 1.97218 0.534258 0.666313 0.798303 0.205377 0.158658 1.24117 0.334878 0.314596 0.174591 0.179654
0.182185 0.976211 0.236443 0.214925 0.922048 0.208148 0.209398 2.06446 0.481046 0.699665 0.867007 0.215004 0.180505 1.29782 0.355872 0.326573 0.179654 0.184716
0.187248 1.03845 0.257627 0.234875 0.984119 0.222331 0.229391 2.13001 0.518812 0.716897 0.929773 0.230379 0.198436 1.3585 0.392459 0.341043 0.184716 0.189779
0.192310 1.0964 0.273027 0.248872 1.04379 0.230635 0.240722 2.15326 0.594916 0.689547 0.988752 0.250737 0.213946 1.41341 0.390915 0.361391 0.189779 0.194842
0.197373 1.1563 0.282071 0.265909 1.10176 0.243206 0.255407 2.25197 0.529394 0.760118 1.0528 0.265223 0.239905 1.4611 0.403322 0.377837 0.194842 0.199904
0.202435 1.21454 0.291608 0.280371 1.16371 0.250818 0.272978 2.2358 0.555227 0.72913 1.1193 0.275096 0.255265 1.49504 0.415025 0.383039 0.199904 0.204967
0.207498 1.27943 0.320975 0.30263 1.23198 0.256595 0.298807 2.23289 0.619816 0.679235 1.19283 0.282537 0.281637 1.53448 0.429119 0.386497 0.204967 0.210029
0.212560 1.34085 0.333149 0.330302 1.29866 0.278931 0.327968 2.18855 0.726125 0.638418 1.26528 0.300104 0.31136 1.56339 0.407184 0.404646 0.210029 0.215091
0.217623 1.39976 0.341198 0.355512 1.36105 0.306047 0.354163 2.17749 0.718738 0.610946 1.33838 0.324167 0.34135 1.58052 0.41265 0.403787 0.215091 0.220154
0.222685 1.45171 0.360464 0.373872 1.41695 0.330855 0.375807 2.15008 0.76701 0.588643 1.40668 0.344476 0.367023 1.5843 0.429994 0.405207 0.220154 0.225217
0.227748 1.5014 0.399225 0.381351 1.46784 0.336007 0.393715 2.17584 0.750037 0.573247 1.47383 0.36029 0.384091 1.58261 0.408817 0.410068 0.225217 0.230279
0.232810 1.56565 0.404531 0.410806 1.53467 0.379828 0.411069 2.18814 0.822933 0.5747 1.55561 0.407144 0.403655 1.59522 0.413602 0.403602 0.230279 0.235342
0.237873 1.63051 0.402421 0.432676 1.60117 0.380118 0.436633 2.22003 0.789272 0.616547 1.63905 0.411472 0.43933 1.60539 0.385324 0.415502 0.235342 0.240404
0.242935 1.69801 0.428495 0.4638 1.66966 0.399451 0.464833 2.26745 0.816893 0.627821 1.72881 0.427549 0.476496 1.6073 0.439862 0.425122 0.240404 0.245467
0.247998 1.74772 0.473872 0.471934 1.72307 0.429691 0.482142 2.24297 0.890219 0.593067 1.80416 0.473973 0.500623 1.58148 0.446369 0.399981 0.245467 0.250529
0.253060 1.79928 0.533518 0.473824 1.78222 0.487198 0.48638 2.14189 0.939932 0.502685 1.87863 0.545275 0.515325 1.56558 0.470557 0.390242 0.250529 0.255592
0.258123 1.8561 0.533297 0.479804 1.84463 0.531808 0.489466 2.08656 0.86338 0.53863 1.95621 0.571585 0.52081 1.56129 0.446767 0.398927 0.255592 0.260654
0.263185 1.90848 0.534773 0.490893 1.91181 0.544205 0.493836 1.84149 0.756282 0.452399 2.03221 0.583606 0.531189 1.54408 0.45458 0.381156 0.260654 0.265716
0.268248 1.98015 0.566636 0.508447 2.0051 0.572939 0.514768 1.47873 0.630973 0.316949 2.13383 0.620584 0.565254 1.52755 0.451173 0.381536 0.265716 0.270779
0.273310 2.0572 0.640346 0.515075 2.10086 0.631705 0.529091 1.18002 0.482853 0.257254 2.24061 0.663208 0.589803 1.51705 0.45375 0.375264 0.270779 0.275842
0.278373 2.15462 0.68251 0.533079 2.21648 0.684676 0.544788 0.911809 0.436181 0.183535 2.37308 0.721268 0.616153 1.51124 0.482077 0.380233 0.275842 0.280904
0.283435 2.27623 0.742821 0.549692 2.35533 0.793193 0.547735 0.68692 0.287474 0.181866 2.53634 0.78909 0.633515 1.51018 0.507948 0.370009 0.280904 0.285967
0.288498 2.45666 0.806066 0.58676 2.56031 0.84524 0.545143 0.374107 0.203319 0.113752 2.76967 0.861558 0.674264 1.53481 0.504302 0.350016 0.285967 0.291029
0.293560 2.68795 0.857233 0.599997 2.8215 0.953995 0.541144 0.00484319 0.00170998 0.00163528 3.06934 0.934642 0.714988 1.56475 0.524489 0.330499 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
