#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11791
#Bestfit SF halos in bin: 966
#Bestfit Q halos in bin: 10825
#Bestfit central halos in bin: 9453
#Bestfit satellite halos in bin: 2338
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 2.56268 0.82109 0.846321 1.85501 0.474993 0.664186 2.62583 0.869143 0.870584 2.28099 0.686691 0.74408 3.70163 1.09366 1.29959 0.107936 0.111310
0.112998 2.89964 0.827334 0.938755 2.08876 0.479092 0.730301 2.972 0.869628 0.934795 2.55448 0.713234 0.773741 4.29518 1.19149 1.52953 0.111310 0.114686
0.116373 3.33535 0.874541 1.05687 2.16401 0.500906 0.667122 3.43988 0.936372 1.08986 2.98163 0.780987 0.884624 4.7655 1.23597 1.66138 0.114686 0.118060
0.119748 3.79176 0.965074 1.12472 2.44243 0.586639 0.706741 3.91217 1.10111 1.17278 3.45855 0.929853 1.01197 5.139 1.2196 1.64819 0.118060 0.121435
0.123123 4.25798 1.11284 1.23904 2.75901 0.635264 0.764236 4.39174 1.21449 1.27113 3.94266 1.06276 1.11618 5.53287 1.31608 1.73381 0.121435 0.124811
0.126498 4.73519 1.10258 1.3932 3.17208 0.766386 0.854708 4.87467 1.29855 1.41323 4.38015 1.05542 1.22397 6.17065 1.30027 1.99022 0.124811 0.128185
0.129873 5.12616 1.04598 1.43861 3.36492 0.917641 0.861667 5.28333 1.28355 1.50717 4.70079 1.04725 1.25393 6.84602 1.27667 2.19611 0.128185 0.131561
0.133248 5.66747 1.33062 1.58362 3.67413 1.08136 0.845676 5.84535 1.41173 1.64469 5.17564 1.2579 1.41805 7.65603 1.76295 2.44843 0.131561 0.134935
0.137045 6.22034 1.51214 1.77712 3.7552 1.24281 0.820183 6.44033 1.54507 1.82579 5.67389 1.41837 1.53119 8.42977 1.78775 2.65102 0.134935 0.139154
0.141685 7.20237 1.69542 2.09104 4.14452 1.50879 0.798686 7.47525 1.74811 2.13753 6.45668 1.64126 1.78973 10.2173 2.15508 3.34954 0.139154 0.144217
0.146748 8.30221 1.94048 2.47294 4.57727 1.78535 0.87169 8.63462 2.01086 2.56028 7.48264 1.81445 2.11348 11.6159 2.59059 3.86515 0.144217 0.149279
0.151810 9.40092 2.06771 2.95122 5.38194 2.17313 1.07043 9.75957 2.18043 2.84864 8.57593 2.05679 2.52467 12.7365 2.24667 4.18133 0.149279 0.154342
0.156873 10.194 2.41273 3.06003 6.17759 2.11452 1.4172 10.5524 2.52298 3.06881 9.45751 2.2815 2.84186 13.1717 3.33555 3.73219 0.154342 0.159404
0.161935 11.4245 2.64433 3.49207 7.16673 2.39393 1.82029 11.8045 2.76812 3.64296 10.5597 2.54413 3.16135 14.9213 3.32507 4.71635 0.159404 0.164467
0.166998 12.8998 3.26367 3.91403 8.27274 2.98757 2.03855 13.3127 3.20888 4.0602 11.6751 2.99685 3.45565 17.8512 4.078 5.77892 0.164467 0.169529
0.172060 14.351 3.45487 4.37759 8.83211 3.19269 2.19371 14.8435 3.5496 4.5395 12.7868 3.25764 3.81502 20.6753 4.72442 6.76218 0.169529 0.174591
0.177123 16.0348 3.60079 4.918 10.0704 3.68288 2.72035 16.567 3.67229 5.09872 14.2414 3.42296 4.24696 23.2856 4.58326 7.71001 0.174591 0.179654
0.182185 17.8355 3.80069 5.36593 10.9817 3.65327 2.95169 18.4471 3.73471 5.50288 15.9459 3.73174 4.66667 25.4755 5.36743 8.26693 0.179654 0.184716
0.187248 19.2817 4.19309 5.74455 11.8821 3.98464 3.33339 19.942 4.25602 5.8403 17.274 4.2077 5.04507 27.3988 6.09779 8.54481 0.184716 0.189779
0.192310 20.917 4.50117 6.18569 12.7077 4.38544 3.52266 21.6496 4.91446 6.48243 18.9349 4.64047 5.58428 28.9313 6.39598 8.62683 0.189779 0.194842
0.197373 22.7332 5.23371 6.80728 13.4234 4.64314 3.74074 23.564 5.72046 6.79601 20.571 5.00264 6.03305 31.4754 7.81432 9.41027 0.194842 0.199904
0.202435 24.6195 5.93722 7.21283 14.6303 5.29917 3.82387 25.5109 6.71154 7.43249 22.3414 5.31878 6.33813 33.83 8.61052 10.1484 0.199904 0.204967
0.207498 26.2249 7.18059 7.59148 16.4964 6.35088 4.43634 27.093 7.86825 7.75003 23.8332 6.3715 6.80688 35.895 10.4199 10.2444 0.204967 0.210029
0.212560 28.5137 7.69819 8.15004 18.4628 6.5248 4.83132 29.4107 8.09044 8.40671 25.8343 6.87175 7.48434 39.3471 10.7993 11.5485 0.210029 0.215091
0.217623 30.3885 8.06951 8.314 19.4074 6.9876 4.9959 31.3684 8.47934 8.76324 27.2852 7.02646 7.68287 42.9358 11.5212 11.5422 0.215091 0.220154
0.222685 32.5746 8.36594 8.59223 19.9629 7.19576 5.00485 33.7 8.60336 9.10853 28.9271 7.37848 7.85381 47.3222 12.966 13.0187 0.220154 0.225217
0.227748 34.6331 9.34286 9.08278 22.067 7.96474 5.14335 35.7545 9.37072 9.2702 30.8279 8.3655 7.90089 50.0182 13.4503 13.4743 0.225217 0.230279
0.232810 37.0242 10.738 9.18101 24.1208 8.93024 5.32369 38.1757 10.4307 9.36088 33.3307 9.88426 8.39165 51.9578 13.8006 13.3037 0.230279 0.235342
0.237873 39.013 11.3624 8.97896 26.8798 9.78287 6.1913 40.0957 11.4755 9.27931 35.5062 10.4752 8.41133 53.1917 13.5229 12.9813 0.235342 0.240404
0.242935 41.4355 11.5399 9.4374 28.7488 9.64941 6.55544 42.5677 11.4788 9.10897 38.202 10.3973 8.85843 54.5094 15.1903 12.2728 0.240404 0.245467
0.247998 43.9908 11.2468 10.0647 31.4203 8.78443 7.47813 45.1125 11.7974 9.68391 40.9103 11.0357 9.26257 56.4455 15.467 13.0526 0.245467 0.250529
0.253060 46.4583 11.5676 10.1869 33.3386 9.17636 7.94689 47.6291 12.2857 10.2429 43.4427 11.1845 9.89949 58.651 14.1433 13.6854 0.250529 0.255592
0.258123 48.4603 12.8066 10.3005 35.9969 9.60733 8.53905 49.5725 14.3902 10.5942 45.4136 12.0787 9.52792 60.7784 16.9263 13.5708 0.255592 0.260654
0.263185 50.8126 13.9558 10.2361 38.8782 10.0174 9.65731 51.8776 14.7479 10.2938 47.8304 13.4382 9.74951 62.8706 16.0715 14.4283 0.260654 0.265716
0.268248 53.181 14.7887 10.8213 40.8077 10.8747 10.3785 54.2852 15.4832 10.2886 50.2766 14.4063 10.1971 64.9239 17.2816 14.6431 0.265716 0.270779
0.273310 55.858 15.4256 11.6546 43.1099 10.8825 10.6242 56.9956 15.7064 11.3949 53.0554 14.2938 10.9579 67.1897 18.4294 14.3485 0.270779 0.275842
0.278373 57.8344 15.8224 11.6113 45.9465 11.508 11.6728 58.8953 16.0488 11.7113 55.1755 15.5224 11.395 68.585 18.2436 14.2169 0.275842 0.280904
0.283435 60.3633 16.4073 11.9144 47.6637 13.6154 11.3239 61.4966 17.082 11.9858 57.7595 15.9722 11.5616 70.8908 20.1309 13.276 0.280904 0.285967
0.288498 62.4888 17.5154 12.3681 50.8111 12.4387 12.235 63.5309 17.8395 11.7843 59.801 16.2579 11.9763 73.3558 20.4388 14.0997 0.285967 0.291029
0.293560 64.9514 17.2639 13.096 53.5197 13.0908 13.4299 65.9715 17.6467 12.3788 62.4094 16.6662 12.6416 75.2291 21.6388 14.5581 0.291029 0.296091
0.298623 66.4666 17.9737 13.4601 57.6398 13.2195 14.7286 67.2543 18.2677 12.9279 64.0351 16.9124 13.2029 76.2974 21.7589 15.8454 0.296091 0.301154
0.303685 67.8925 17.8145 13.5142 60.7613 14.6335 16.2946 68.5288 18.5437 13.4998 65.6625 17.3526 13.1926 76.9087 23.8679 15.4155 0.301154 0.306217
0.308748 68.6228 18.3011 13.754 62.923 15.7658 15.9767 69.1314 19.372 13.7552 66.7689 17.187 13.3292 76.1183 23.1924 15.7039 0.306217 0.311279
0.313810 69.1223 18.5141 14.3264 66.3768 14.2746 17.0479 69.3673 20.2785 14.1686 67.7797 17.3847 13.7391 74.5508 22.3284 15.7155 0.311279 0.316341
0.318873 69.1323 18.4096 14.6981 70.717 14.3697 18.8356 68.9909 20.2594 13.7178 68.4115 17.3911 14.4351 72.0464 21.361 14.4098 0.316341 0.321404
0.323935 68.9454 19.0607 14.4034 73.8696 15.5193 21.0664 68.506 20.1699 13.8304 68.7197 17.8089 14.5587 69.8581 21.04 13.615 0.321404 0.326466
0.328997 68.5855 19.4193 14.4291 77.1012 15.4128 22.1361 67.8256 20.0972 13.8259 68.6886 18.6356 14.3952 68.1687 20.6984 14.2658 0.326466 0.331528
0.334060 67.2002 18.8305 14.119 79.0225 16.073 22.9669 66.1453 19.442 13.6134 67.9252 18.729 14.6368 64.2691 20.0902 12.7998 0.331528 0.336591
0.339122 65.7317 18.205 13.8648 80.3234 16.1734 24.2474 64.4296 18.8359 13.1256 66.7653 17.9836 14.3702 61.5528 20.1034 12.0495 0.336591 0.341653
0.344185 64.0937 18.4202 13.6841 82.6832 15.4294 25.643 62.4349 18.3492 12.7297 65.6003 17.6712 14.3444 58.0025 20.8488 11.5393 0.341653 0.346716
0.349247 62.4897 18.2122 13.2382 83.5652 14.8158 25.8561 60.609 18.2896 12.1893 64.3975 17.5252 14.0301 54.7761 20.8921 10.8805 0.346716 0.351779
0.354310 60.3166 18.2184 12.8445 82.7314 14.0599 26.3339 58.3163 18.4028 11.9242 62.407 17.5369 13.8725 51.8646 20.3692 10.3387 0.351779 0.356841
0.359372 57.8927 17.958 12.3448 82.3256 13.8182 25.5802 55.7124 19.2316 11.5423 59.9777 17.1135 13.1574 49.4628 19.8836 9.91352 0.356841 0.361903
0.364435 55.5854 17.793 12.0785 81.8771 13.671 25.4478 53.2392 18.7167 11.2013 57.8775 17.2555 12.9665 46.318 18.9456 9.482 0.361903 0.366966
0.369497 52.9747 17.8605 11.7682 81.859 13.2654 26.2649 50.3972 17.8479 10.7247 55.4833 17.5203 12.4754 42.8323 17.4839 8.9367 0.366966 0.372028
0.374560 50.3723 17.0892 11.0838 80.4278 12.9009 25.6502 47.6902 17.5239 10.2578 53.0947 17.4958 12.0596 39.3649 16.1743 8.33654 0.372028 0.377091
0.379622 47.9035 16.7195 10.7951 79.8812 14.417 25.1839 45.0499 16.2137 9.9641 50.7949 16.5427 11.6389 36.2129 14.7762 8.33803 0.377091 0.382154
0.384685 44.7765 15.5735 10.0229 78.5781 13.9861 24.2947 41.7601 14.5488 9.12917 47.718 15.9646 10.784 32.8833 14.3827 7.76385 0.382154 0.387216
0.389747 42.0016 14.667 9.64439 76.2189 13.9718 23.2042 38.9481 13.9696 8.66307 44.9475 14.7633 10.3097 30.0907 12.763 7.04008 0.387216 0.392278
0.394810 39.2319 13.4176 9.07602 75.5457 13.5953 23.5029 35.9914 13.017 7.97849 41.9902 13.9634 9.72542 28.0797 11.9525 7.12681 0.392278 0.397341
0.399872 36.4559 12.7496 8.37068 72.8625 15.2977 22.4492 33.2071 12.4185 7.34424 39.2301 13.3263 9.16622 25.2393 11.3945 6.50062 0.397341 0.402404
0.404935 33.3023 12.4534 7.69266 68.6912 14.0241 19.6671 30.1443 11.832 6.86047 36.0651 12.8434 8.44029 22.1319 10.9167 5.54813 0.402404 0.407466
0.409997 30.7065 11.505 7.05513 66.2953 13.2349 19.4074 27.5306 11.1473 6.2335 33.3376 12.0896 7.93328 20.0684 10.8265 5.18869 0.407466 0.412529
0.415060 28.2418 10.4049 6.5234 64.0042 13.601 19.7845 25.0504 10.4431 5.62825 30.8243 11.0402 7.41942 17.8 10.6549 4.69086 0.412529 0.417591
0.420122 25.7916 10.307 6.20828 59.9754 12.7543 17.1617 22.7411 9.3391 5.0773 28.2722 10.2371 6.80074 15.762 9.94384 4.35416 0.417591 0.422653
0.425185 23.621 9.71579 5.94076 56.2184 12.3648 16.2481 20.7121 9.24072 4.65414 25.9342 10.1553 6.41163 14.2682 9.5089 4.22314 0.422653 0.427716
0.430247 21.5187 9.36342 5.63031 53.16 11.681 15.7111 18.6951 8.63717 4.39636 23.5442 9.73319 6.06628 13.3295 9.17878 4.1231 0.427716 0.432779
0.435310 19.3431 9.45785 5.20434 50.7275 10.6242 15.3342 16.5424 8.18949 3.98965 21.207 9.26815 5.55431 11.8068 8.65862 3.88068 0.432779 0.437841
0.440372 17.5682 9.06045 4.69976 48.3098 10.5275 14.2532 14.8249 7.75035 3.67409 19.3477 9.65304 5.12987 10.3735 7.98563 3.37086 0.437841 0.442903
0.445435 15.8329 8.58171 4.37929 45.7796 10.385 13.5294 13.1605 7.42075 3.22956 17.4635 8.78355 4.81586 9.23993 7.22066 3.08643 0.442903 0.447966
0.450497 14.3136 8.3507 4.03419 43.3506 9.6625 12.2163 11.7224 6.89898 2.85586 15.8488 8.60545 4.33712 8.10657 6.43815 2.76508 0.447966 0.453029
0.455560 12.897 8.04226 3.61729 40.783 9.08728 12.0016 10.4085 6.63306 2.59145 14.3007 8.36276 3.87087 7.22144 5.77531 2.4191 0.453029 0.458091
0.460622 11.5854 7.71856 3.32227 38.8191 10.8539 11.0959 9.15513 6.46013 2.40007 12.8407 8.16188 3.61931 6.51023 5.5977 2.24979 0.458091 0.463154
0.465685 10.3867 7.14331 3.07971 36.574 10.3271 10.3912 8.04981 6.11442 2.16305 11.4918 7.68946 3.38268 5.91842 5.11429 1.92215 0.463154 0.468216
0.470747 9.35304 6.71768 2.92212 34.7753 9.92706 10.3418 7.08441 5.52151 1.96702 10.3116 7.16967 3.29285 5.47729 4.70817 1.7651 0.468216 0.473278
0.475810 8.44953 6.40168 2.74433 33.5164 9.75746 10.4477 6.21262 5.29036 1.72323 9.32198 6.84851 3.08128 4.92204 4.70376 1.70865 0.473278 0.478341
0.480872 7.58267 5.90155 2.50504 32.044 9.05854 10.1026 5.3998 4.84158 1.37793 8.42596 6.38198 2.79018 4.17309 4.23145 1.35665 0.478341 0.483404
0.485935 6.76484 5.64125 2.18043 30.172 8.95098 9.33445 4.67603 4.75976 1.23854 7.54975 5.99514 2.43887 3.5913 4.15849 1.13931 0.483404 0.488466
0.490997 6.07684 5.38789 2.0173 28.2747 8.50928 8.90849 4.09594 4.48314 1.11683 6.75515 5.75237 2.25494 3.33424 3.86308 1.0338 0.488466 0.493528
0.496060 5.4801 5.40689 1.82868 26.7159 7.87033 8.45905 3.58506 4.12423 1.00749 6.08866 5.73329 2.032 3.01955 3.85047 0.932372 0.493528 0.498591
0.501122 4.89762 5.349 1.61959 24.8759 8.56095 7.46742 3.1148 3.73207 0.867614 5.46204 5.7524 1.81599 2.61555 3.3657 0.816025 0.498591 0.503654
0.506185 4.369 5.07232 1.50423 23.3642 8.69229 7.2494 2.67391 3.34578 0.738285 4.84257 5.54862 1.67484 2.45425 3.31027 0.792537 0.503654 0.508716
0.511247 3.88219 4.99038 1.32828 21.5817 9.36392 6.923 2.30272 3.15642 0.599142 4.29186 5.43463 1.53399 2.22584 3.07055 0.690814 0.508716 0.513778
0.516310 3.51745 4.78423 1.21186 20.3688 10.3939 6.43177 2.01367 2.95016 0.538979 3.87807 5.19596 1.35105 2.0594 2.91825 0.669127 0.513778 0.518841
0.521372 3.22462 4.68265 1.14588 19.6738 10.96 6.46821 1.75673 2.67112 0.488331 3.54762 5.0772 1.30567 1.91866 2.66124 0.671064 0.518841 0.523903
0.526435 2.92162 4.50787 1.05038 18.8813 11.5776 6.13252 1.49741 2.37655 0.411671 3.19885 4.98407 1.18028 1.80073 2.49103 0.60649 0.523903 0.528966
0.531497 2.61399 4.51019 0.95602 18.055 13.1343 6.00849 1.23607 2.12049 0.319237 2.88861 4.91728 1.07561 1.50365 2.31652 0.528285 0.528966 0.534029
0.536560 2.39358 4.29768 0.921666 17.4593 13.7476 6.43408 1.04915 1.88101 0.265527 2.65807 4.80944 1.01812 1.32422 2.2418 0.497422 0.534029 0.539091
0.541622 2.17692 4.10389 0.878695 16.9512 14.358 6.62358 0.85849 1.48834 0.228228 2.41762 4.57978 0.971046 1.20373 1.93675 0.474281 0.539091 0.544153
0.546685 1.98927 3.98306 0.810643 16.3429 15.3818 6.40803 0.708378 1.07168 0.172966 2.20346 4.47659 0.926134 1.12324 1.78794 0.386847 0.544153 0.549216
0.551747 1.86115 3.90764 0.786355 16.1924 15.2935 6.15006 0.582266 0.845008 0.13178 2.0663 4.39777 0.889723 1.0317 1.71994 0.34618 0.549216 0.554278
0.556810 1.69018 3.81971 0.736227 15.6664 16.3674 6.2048 0.442968 0.613744 0.0798888 1.88059 4.30065 0.832298 0.920307 1.60617 0.314452 0.554278 0.559341
0.561872 1.55995 3.71662 0.705728 15.2664 17.2607 5.88406 0.33682 0.306006 0.0581037 1.74282 4.17999 0.813305 0.820592 1.54015 0.296095 0.559341 0.564404
0.566935 1.46118 3.5356 0.655333 14.9341 18.6475 6.0819 0.258887 0.0694812 0.0579076 1.64076 4.06203 0.764154 0.735132 1.45742 0.281113 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
