#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 623482
#Bestfit SF halos in bin: 623482
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 588668
#Bestfit satellite halos in bin: 34814
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 5.66978e-09 3.16668e-09 1.90077e-09 5.66978e-09 2.62862e-09 2.49266e-09 0 4.73265e-09 0 5.74336e-09 2.88521e-09 1.98166e-09 4.4256e-09 5.01005e-09 1.43803e-09 0.144217 0.149279
0.151810 3.80964e-09 3.36934e-09 1.34942e-09 3.80964e-09 2.76719e-09 1.29817e-09 0 3.17287e-09 0 3.87187e-09 3.25596e-09 1.33688e-09 2.75733e-09 3.63864e-09 1.0869e-09 0.149279 0.154342
0.156873 6.13558e-09 3.99047e-09 2.13794e-09 6.13558e-09 3.35576e-09 2.38712e-09 0 1.67538e-08 0 6.13834e-09 3.96411e-09 2.14692e-09 6.08896e-09 4.78e-09 2.13038e-09 0.154342 0.159404
0.161935 8.51487e-09 5.53543e-09 3.06708e-09 8.51487e-09 5.4468e-09 3.23326e-09 0 2.06056e-08 0 5.68448e-09 3.98936e-09 2.06675e-09 5.63738e-08 3.84254e-08 2.0496e-08 0.159404 0.164467
0.166998 1.08403e-08 9.24211e-09 3.72303e-09 1.08403e-08 8.3239e-09 4.03998e-09 0 4.59148e-08 0 7.48619e-09 7.02111e-09 2.58915e-09 6.75547e-08 4.60839e-08 2.33177e-08 0.164467 0.169529
0.172060 1.60047e-08 1.29434e-08 5.33013e-09 1.60047e-08 9.57679e-09 6.22656e-09 0 8.19271e-08 0 1.15883e-08 9.52576e-09 3.92638e-09 9.06808e-08 6.96526e-08 3.03467e-08 0.169529 0.174591
0.177123 1.82069e-08 1.51955e-08 6.01225e-09 1.82069e-08 1.16725e-08 6.94373e-09 0 9.46855e-08 0 1.40555e-08 1.1787e-08 4.76678e-09 8.84031e-08 6.82799e-08 2.90844e-08 0.174591 0.179654
0.182185 2.13703e-08 1.77812e-08 7.23801e-09 2.13703e-08 1.27914e-08 8.97589e-09 0 1.1921e-07 0 1.75592e-08 1.44482e-08 5.99244e-09 8.58115e-08 7.90823e-08 2.72284e-08 0.179654 0.184716
0.187248 2.3577e-08 2.03334e-08 8.11921e-09 2.3577e-08 1.75797e-08 9.62739e-09 0 1.29931e-07 0 2.07339e-08 1.82166e-08 6.79657e-09 7.1652e-08 6.91778e-08 2.32996e-08 0.184716 0.189779
0.192310 3.2003e-08 2.9852e-08 1.01906e-08 3.2003e-08 2.56429e-08 1.25097e-08 0 1.88182e-07 0 2.98683e-08 2.80593e-08 9.4467e-09 6.80986e-08 6.96789e-08 2.1904e-08 0.189779 0.194842
0.197373 3.79969e-08 3.67474e-08 1.26378e-08 3.79969e-08 2.97902e-08 1.62319e-08 0 2.30727e-07 0 3.58019e-08 3.46197e-08 1.19248e-08 7.51122e-08 7.30331e-08 2.55156e-08 0.194842 0.199904
0.202435 4.8101e-08 4.84546e-08 1.64692e-08 4.8101e-08 3.60721e-08 2.08932e-08 0 3.12606e-07 0 4.48827e-08 4.4404e-08 1.51562e-08 1.02519e-07 1.02222e-07 3.66459e-08 0.199904 0.204967
0.207498 6.29225e-08 6.14923e-08 2.2207e-08 6.29225e-08 4.94098e-08 2.65075e-08 0 3.33522e-07 0 5.85916e-08 5.66462e-08 2.09184e-08 1.36154e-07 1.26539e-07 4.94803e-08 0.204967 0.210029
0.212560 8.16294e-08 7.98744e-08 2.90852e-08 8.16294e-08 7.04046e-08 3.47458e-08 0 4.5814e-07 0 7.78204e-08 7.40245e-08 2.79822e-08 1.46035e-07 1.39371e-07 5.50808e-08 0.210029 0.215091
0.217623 1.02571e-07 9.53743e-08 3.87545e-08 1.02571e-07 8.16447e-08 4.41648e-08 0 5.52481e-07 0 9.84296e-08 9.21031e-08 3.74044e-08 1.72589e-07 1.81186e-07 6.45099e-08 0.215091 0.220154
0.222685 1.22639e-07 1.09709e-07 4.73192e-08 1.22639e-07 1.00908e-07 5.31541e-08 0 6.68027e-07 0 1.16668e-07 1.0471e-07 4.52026e-08 2.23604e-07 2.17169e-07 8.50496e-08 0.220154 0.225217
0.227748 1.47711e-07 1.33787e-07 5.62932e-08 1.47711e-07 1.18699e-07 6.4574e-08 0 7.58561e-07 0 1.41089e-07 1.27277e-07 5.3857e-08 2.59681e-07 2.43872e-07 9.74842e-08 0.225217 0.230279
0.232810 1.81251e-07 1.52107e-07 7.06646e-08 1.81251e-07 1.51858e-07 7.93601e-08 0 8.8177e-07 0 1.74088e-07 1.45406e-07 6.78489e-08 3.02362e-07 2.95522e-07 1.16989e-07 0.230279 0.235342
0.237873 2.25925e-07 1.99723e-07 9.372e-08 2.25925e-07 1.86932e-07 1.00768e-07 0 1.04556e-06 0 2.17633e-07 1.91383e-07 8.98062e-08 3.66136e-07 3.30457e-07 1.44674e-07 0.235342 0.240404
0.242935 2.656e-07 2.57722e-07 1.10833e-07 2.656e-07 2.29973e-07 1.16782e-07 0 1.14987e-06 0 2.57145e-07 2.48991e-07 1.0766e-07 4.08577e-07 4.03166e-07 1.69279e-07 0.240404 0.245467
0.247998 3.31817e-07 3.43289e-07 1.40364e-07 3.31817e-07 2.94837e-07 1.45032e-07 0 1.39782e-06 0 3.22901e-07 3.33654e-07 1.36311e-07 4.82574e-07 4.75647e-07 2.04354e-07 0.245467 0.250529
0.253060 3.97523e-07 4.06037e-07 1.6924e-07 3.97523e-07 3.51795e-07 1.74879e-07 0 1.807e-06 0 3.84896e-07 3.93007e-07 1.63933e-07 6.11038e-07 6.22735e-07 2.58964e-07 0.250529 0.255592
0.258123 4.88702e-07 4.92841e-07 2.08724e-07 4.88702e-07 4.46103e-07 2.15469e-07 0 2.11611e-06 0 4.71659e-07 4.80147e-07 2.01754e-07 7.76871e-07 7.47694e-07 3.30712e-07 0.255592 0.260654
0.263185 5.79968e-07 5.67471e-07 2.47731e-07 5.79968e-07 5.23809e-07 2.57798e-07 0 2.60387e-06 0 5.63103e-07 5.53007e-07 2.41049e-07 8.65141e-07 8.12028e-07 3.60711e-07 0.260654 0.265716
0.268248 6.47658e-07 6.27204e-07 2.80279e-07 6.47658e-07 5.4621e-07 2.93666e-07 0 2.72812e-06 0 6.28983e-07 6.10605e-07 2.724e-07 9.63441e-07 9.0787e-07 4.08595e-07 0.265716 0.270779
0.273310 7.64186e-07 7.61248e-07 3.30818e-07 7.64186e-07 6.97377e-07 3.50082e-07 0 3.17362e-06 0 7.41194e-07 7.43173e-07 3.21462e-07 1.15295e-06 1.06689e-06 4.89021e-07 0.270779 0.275842
0.278373 8.96819e-07 9.20861e-07 3.88868e-07 8.96819e-07 8.80696e-07 4.15616e-07 0 3.51345e-06 0 8.7164e-07 8.9867e-07 3.7898e-07 1.32257e-06 1.29609e-06 5.67246e-07 0.275842 0.280904
0.283435 1.07845e-06 1.0955e-06 4.61129e-07 1.07845e-06 1.0955e-06 4.96328e-07 0 4.16766e-06 0 1.04811e-06 1.07069e-06 4.49557e-07 1.5915e-06 1.52085e-06 6.64017e-07 0.280904 0.285967
0.288498 1.2537e-06 1.31376e-06 5.35492e-07 1.2537e-06 1.31376e-06 5.72189e-07 0 5.19727e-06 0 1.21748e-06 1.28424e-06 5.21418e-07 1.86611e-06 1.83847e-06 7.83098e-07 0.285967 0.291029
0.293560 1.50582e-06 1.5577e-06 6.43183e-07 1.50582e-06 1.5577e-06 6.8435e-07 0 5.85152e-06 0 1.46302e-06 1.51848e-06 6.25511e-07 2.22941e-06 2.27839e-06 9.41996e-07 0.291029 0.296091
0.298623 1.76227e-06 1.83833e-06 7.84986e-07 1.76227e-06 1.83833e-06 8.05796e-07 0 6.96563e-06 0 1.70975e-06 1.79379e-06 7.6223e-07 2.65027e-06 2.73605e-06 1.16976e-06 0.296091 0.301154
0.303685 2.08676e-06 2.25887e-06 9.57765e-07 2.08676e-06 2.19411e-06 9.9806e-07 0 8.69226e-06 0 2.01875e-06 2.19097e-06 9.30439e-07 3.23682e-06 3.40714e-06 1.41981e-06 0.301154 0.306217
0.308748 2.43119e-06 2.69116e-06 1.0926e-06 2.43119e-06 2.62608e-06 1.16798e-06 0 1.10739e-05 0 2.35356e-06 2.61314e-06 1.06191e-06 3.74374e-06 4.0189e-06 1.62959e-06 0.306217 0.311279
0.313810 2.86327e-06 3.24576e-06 1.29356e-06 2.86327e-06 3.18385e-06 1.38821e-06 0 1.32106e-05 0 2.76907e-06 3.14947e-06 1.25489e-06 4.45608e-06 4.87402e-06 1.94739e-06 0.311279 0.316341
0.318873 3.38235e-06 3.92446e-06 1.50569e-06 3.38235e-06 3.91258e-06 1.59641e-06 0 4.82741e-05 0 3.27249e-06 3.81e-06 1.46027e-06 5.23996e-06 5.85613e-06 2.336e-06 0.316341 0.321404
0.323935 3.98937e-06 4.72439e-06 1.82311e-06 3.98937e-06 4.66413e-06 1.83915e-06 0 5.36678e-05 0 3.86585e-06 4.59358e-06 1.77227e-06 6.07792e-06 6.78978e-06 2.6828e-06 0.321404 0.326466
0.328997 4.74216e-06 5.59902e-06 2.12516e-06 4.74216e-06 5.59902e-06 2.19613e-06 0 4.55555e-05 0 4.59561e-06 5.45596e-06 2.06506e-06 7.22011e-06 8.01804e-06 3.14156e-06 0.326466 0.331528
0.334060 5.64878e-06 6.53473e-06 2.5652e-06 5.64878e-06 6.68081e-06 2.54901e-06 0 5.53308e-05 0 5.47695e-06 6.40513e-06 2.49399e-06 8.55431e-06 9.44444e-06 3.7692e-06 0.331528 0.336591
0.339122 6.78723e-06 7.80198e-06 3.08322e-06 6.78723e-06 7.92987e-06 2.98612e-06 0 5.74134e-05 0 6.58746e-06 7.62134e-06 2.99429e-06 1.01651e-05 1.10285e-05 4.5334e-06 0.336591 0.341653
0.344185 8.05003e-06 9.26194e-06 3.67314e-06 8.05003e-06 9.94723e-06 3.46225e-06 0 4.02073e-05 0 7.82967e-06 9.09911e-06 3.58059e-06 1.17761e-05 1.29165e-05 5.23811e-06 0.341653 0.346716
0.349247 9.61043e-06 1.15208e-05 4.34496e-06 9.61043e-06 1.2498e-05 4.238e-06 0 1.26385e-05 0 9.37355e-06 1.12868e-05 4.25143e-06 1.36158e-05 1.54779e-05 6.0256e-06 0.346716 0.351779
0.354310 1.20177e-05 1.50616e-05 5.30746e-06 1.20177e-05 1.62562e-05 5.29819e-06 0 9.98669e-06 0 1.17715e-05 1.48213e-05 5.21541e-06 1.61813e-05 1.91247e-05 7.18444e-06 0.351779 0.356841
0.359372 1.44651e-05 1.87806e-05 6.62422e-06 1.44651e-05 2.01725e-05 6.47361e-06 0 6.15765e-06 0 1.42205e-05 1.85507e-05 6.54852e-06 1.86009e-05 2.20019e-05 8.38889e-06 0.356841 0.361903
0.364435 1.77585e-05 2.21981e-05 8.56955e-06 1.77585e-05 2.47663e-05 7.84895e-06 0 7.49128e-07 0 1.74893e-05 2.20327e-05 8.48709e-06 2.23094e-05 2.49953e-05 1.01539e-05 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
