#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.54506e+06
#Bestfit SF halos in bin: 2.4744e+06
#Bestfit Q halos in bin: 70664
#Bestfit central halos in bin: 2.19662e+06
#Bestfit satellite halos in bin: 348441
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 6.34671e-07 4.02045e-07 2.86346e-07 5.10368e-07 2.85739e-07 2.5729e-07 4.98733e-06 0.000114775 3.13244e-06 4.10244e-07 2.559e-07 1.72128e-07 2.04949e-06 1.22629e-06 9.98557e-07 0.107936 0.111310
0.112998 8.08578e-07 4.32603e-07 3.35138e-07 6.47546e-07 3.31855e-07 2.9279e-07 6.44734e-06 0.000176843 4.27054e-06 5.37632e-07 3.18783e-07 2.09874e-07 2.51666e-06 1.23548e-06 1.17317e-06 0.111310 0.114686
0.116373 1.09926e-06 4.87292e-07 4.71434e-07 9.19325e-07 3.69244e-07 4.22144e-07 7.39994e-06 0.000223895 4.77602e-06 5.98076e-07 3.40298e-07 2.31487e-07 4.25879e-06 1.73027e-06 2.15253e-06 0.114686 0.118060
0.119748 1.33521e-06 6.30791e-07 5.37446e-07 1.13579e-06 4.72164e-07 4.59241e-07 8.3182e-06 0.000216013 4.94594e-06 8.49566e-07 4.54674e-07 3.10158e-07 4.39681e-06 1.75782e-06 2.05138e-06 0.118060 0.121435
0.123123 1.4307e-06 6.66397e-07 5.20483e-07 1.25113e-06 4.94914e-07 4.97632e-07 7.7187e-06 0.000213699 4.2264e-06 9.63295e-07 5.09952e-07 3.30638e-07 4.37729e-06 1.81771e-06 1.72109e-06 0.121435 0.124811
0.126498 1.85065e-06 8.85442e-07 6.12841e-07 1.64655e-06 6.3419e-07 5.74091e-07 8.99739e-06 0.000265085 4.74596e-06 1.19943e-06 6.18942e-07 3.92601e-07 5.95606e-06 2.50991e-06 2.05301e-06 0.124811 0.128185
0.129873 2.23313e-06 1.1299e-06 6.6481e-07 2.03119e-06 8.31184e-07 6.79901e-07 9.30457e-06 0.0002633 4.10208e-06 1.42603e-06 7.75858e-07 4.13188e-07 7.32124e-06 3.11966e-06 2.34652e-06 0.128185 0.131561
0.133248 2.62886e-06 1.33413e-06 7.31931e-07 2.40061e-06 1.03695e-06 7.26401e-07 1.06212e-05 0.000293211 4.65596e-06 1.70284e-06 8.9558e-07 4.70485e-07 8.46659e-06 4.20291e-06 2.68373e-06 0.131561 0.134935
0.137045 3.33967e-06 1.6206e-06 9.40404e-07 3.03022e-06 1.29704e-06 9.97386e-07 1.41756e-05 0.000384384 5.90187e-06 2.11939e-06 1.1894e-06 5.71263e-07 1.10325e-05 5.14065e-06 3.29326e-06 0.134935 0.139154
0.141685 4.45219e-06 2.19722e-06 1.18628e-06 4.07201e-06 1.68619e-06 1.30704e-06 1.77647e-05 0.000388081 7.20015e-06 2.82003e-06 1.58258e-06 7.39881e-07 1.47416e-05 6.5767e-06 4.02267e-06 0.139154 0.144217
0.146748 5.63968e-06 2.73734e-06 1.52864e-06 5.11165e-06 2.21372e-06 1.70447e-06 2.41296e-05 0.000474585 1.02883e-05 3.62135e-06 1.87818e-06 9.44083e-07 1.83636e-05 8.04894e-06 5.28063e-06 0.144217 0.149279
0.151810 7.43188e-06 3.25155e-06 2.1609e-06 6.59977e-06 2.67795e-06 2.21207e-06 3.65694e-05 0.000700168 1.74853e-05 4.71212e-06 2.4174e-06 1.25473e-06 2.45777e-05 9.42112e-06 7.25532e-06 0.149279 0.154342
0.156873 9.61147e-06 4.22245e-06 2.76654e-06 8.46795e-06 3.58782e-06 2.66001e-06 4.96537e-05 0.000979212 2.58413e-05 6.04608e-06 3.18597e-06 1.73275e-06 3.20882e-05 1.26551e-05 9.16541e-06 0.154342 0.159404
0.161935 1.2254e-05 5.87363e-06 3.33838e-06 1.08882e-05 4.58907e-06 3.36823e-06 6.00783e-05 0.00126094 2.99405e-05 7.72669e-06 4.03656e-06 2.09467e-06 4.07947e-05 1.7616e-05 1.16662e-05 0.159404 0.164467
0.166998 1.54183e-05 7.81583e-06 4.24243e-06 1.38275e-05 6.09583e-06 4.37211e-06 7.1122e-05 0.00137074 3.38264e-05 9.84394e-06 5.42647e-06 2.56563e-06 5.05598e-05 2.26451e-05 1.45308e-05 0.164467 0.169529
0.172060 1.82788e-05 9.54487e-06 4.91306e-06 1.65003e-05 7.83988e-06 5.26469e-06 8.05541e-05 0.0014122 3.6636e-05 1.17614e-05 6.65716e-06 3.05636e-06 5.93651e-05 2.84978e-05 1.62529e-05 0.169529 0.174591
0.177123 2.07915e-05 1.12866e-05 5.40409e-06 1.88295e-05 9.62703e-06 5.79378e-06 8.94928e-05 0.00131084 3.88719e-05 1.36855e-05 7.88524e-06 3.50331e-06 6.55887e-05 3.3344e-05 1.78456e-05 0.174591 0.179654
0.182185 2.27525e-05 1.29663e-05 6.03542e-06 2.07115e-05 1.0539e-05 6.00559e-06 9.42184e-05 0.00111353 4.0621e-05 1.52883e-05 8.929e-06 4.07491e-06 6.98073e-05 3.67231e-05 1.82594e-05 0.179654 0.184716
0.187248 2.49528e-05 1.36754e-05 6.78715e-06 2.29674e-05 1.20338e-05 6.93215e-06 9.4474e-05 0.000974569 3.69168e-05 1.683e-05 9.72615e-06 4.51419e-06 7.61599e-05 4.00346e-05 2.02511e-05 0.184716 0.189779
0.192310 2.76187e-05 1.53843e-05 7.42e-06 2.56291e-05 1.276e-05 7.70081e-06 9.72866e-05 0.00101802 3.6461e-05 1.87614e-05 1.08804e-05 5.05933e-06 8.34562e-05 4.42789e-05 2.26749e-05 0.189779 0.194842
0.197373 3.05972e-05 1.76084e-05 8.34202e-06 2.85709e-05 1.36555e-05 8.80204e-06 0.000101551 0.000955525 3.63717e-05 2.10635e-05 1.25143e-05 5.74924e-06 9.06991e-05 5.10258e-05 2.45462e-05 0.194842 0.199904
0.202435 3.32192e-05 1.9004e-05 9.16373e-06 3.115e-05 1.5362e-05 9.65861e-06 0.000105673 0.00102539 3.62518e-05 2.30594e-05 1.37656e-05 6.45356e-06 9.72679e-05 5.25425e-05 2.66833e-05 0.199904 0.204967
0.207498 3.57623e-05 2.14993e-05 9.96922e-06 3.35133e-05 1.71853e-05 1.02588e-05 0.000114515 0.00119565 3.99299e-05 2.51955e-05 1.58424e-05 7.05162e-06 0.000102377 5.81294e-05 2.81343e-05 0.204967 0.210029
0.212560 3.84767e-05 2.26877e-05 1.07701e-05 3.62992e-05 1.97407e-05 1.14811e-05 0.000114724 0.00105973 3.67271e-05 2.71883e-05 1.63903e-05 7.69842e-06 0.00010964 6.20846e-05 3.01339e-05 0.210029 0.215091
0.217623 4.13927e-05 2.3179e-05 1.17465e-05 3.88892e-05 2.12525e-05 1.25528e-05 0.000129056 0.00115089 4.51499e-05 2.90898e-05 1.6834e-05 8.24463e-06 0.000118951 6.28839e-05 3.38218e-05 0.215091 0.220154
0.222685 4.03905e-05 2.22486e-05 1.23295e-05 3.75382e-05 2.15489e-05 1.25883e-05 0.000140268 0.00108925 5.8389e-05 2.82431e-05 1.6641e-05 8.34958e-06 0.000116969 6.07461e-05 3.58181e-05 0.220154 0.225217
0.227748 4.06952e-05 2.27414e-05 1.28074e-05 3.75754e-05 2.19639e-05 1.23325e-05 0.000149939 0.000980843 6.65353e-05 2.84687e-05 1.81586e-05 8.768e-06 0.000117773 5.84098e-05 3.61181e-05 0.225217 0.230279
0.232810 4.19939e-05 2.42662e-05 1.34365e-05 3.85516e-05 2.44404e-05 1.29155e-05 0.000162531 0.000895894 7.65873e-05 2.93159e-05 1.90354e-05 9.32757e-06 0.000121918 5.65388e-05 3.83907e-05 0.230279 0.235342
0.237873 4.33995e-05 2.39106e-05 1.42007e-05 3.94182e-05 2.71085e-05 1.35034e-05 0.00018281 0.000792377 9.29222e-05 3.0342e-05 1.92645e-05 9.86482e-06 0.000125716 5.34932e-05 4.30462e-05 0.235342 0.240404
0.242935 4.41371e-05 2.49802e-05 1.42988e-05 4.03975e-05 2.79732e-05 1.40642e-05 0.000175082 0.000810449 8.77486e-05 3.13136e-05 2.00919e-05 1.0301e-05 0.000124978 5.67975e-05 4.37549e-05 0.240404 0.245467
0.247998 4.39285e-05 2.63521e-05 1.46118e-05 4.07126e-05 2.81909e-05 1.46475e-05 0.000156536 0.000883231 7.20072e-05 3.17113e-05 2.13804e-05 1.06517e-05 0.000120947 6.02167e-05 4.19441e-05 0.245467 0.250529
0.253060 4.58794e-05 2.72923e-05 1.59386e-05 4.21274e-05 2.98707e-05 1.51655e-05 0.000177263 0.000732883 9.133e-05 3.30972e-05 2.23535e-05 1.10907e-05 0.000126461 5.84268e-05 4.61617e-05 0.250529 0.255592
0.258123 4.64479e-05 2.81748e-05 1.63811e-05 4.3372e-05 2.93902e-05 1.54198e-05 0.000154155 0.000813872 7.03407e-05 3.43598e-05 2.28704e-05 1.15846e-05 0.000122653 6.49551e-05 4.46151e-05 0.255592 0.260654
0.263185 4.7694e-05 2.89831e-05 1.70272e-05 4.4693e-05 2.9367e-05 1.59292e-05 0.000152776 0.000877957 6.78831e-05 3.55262e-05 2.35314e-05 1.221e-05 0.000124402 6.33373e-05 4.67761e-05 0.260654 0.265716
0.268248 4.94703e-05 2.9466e-05 1.74991e-05 4.65691e-05 2.8823e-05 1.66812e-05 0.000151058 0.000849863 6.56882e-05 3.71506e-05 2.42131e-05 1.27633e-05 0.000127136 6.60016e-05 4.67103e-05 0.265716 0.270779
0.273310 5.11292e-05 3.11921e-05 1.77161e-05 4.83616e-05 2.82085e-05 1.67461e-05 0.000148042 0.00076353 6.21581e-05 3.86871e-05 2.5544e-05 1.32106e-05 0.000129566 6.71041e-05 4.66872e-05 0.270779 0.275842
0.278373 5.3364e-05 3.13012e-05 1.90676e-05 5.05633e-05 2.96558e-05 1.75764e-05 0.000151436 0.000799036 6.369e-05 4.06074e-05 2.59897e-05 1.42292e-05 0.000133783 6.64266e-05 4.78142e-05 0.275842 0.280904
0.283435 5.47744e-05 3.27626e-05 1.92269e-05 5.23316e-05 3.08386e-05 1.84159e-05 0.00014031 0.000728385 5.39248e-05 4.21472e-05 2.73016e-05 1.47457e-05 0.000134378 6.72278e-05 4.73102e-05 0.280904 0.285967
0.288498 5.67548e-05 3.34248e-05 2.0083e-05 5.4444e-05 3.23282e-05 1.93283e-05 0.000137669 0.000874331 4.98249e-05 4.40902e-05 2.74293e-05 1.55364e-05 0.000136594 7.0587e-05 4.7876e-05 0.285967 0.291029
0.293560 5.90673e-05 3.32124e-05 2.11929e-05 5.62941e-05 3.36457e-05 2.05822e-05 0.000156174 0.000794293 6.29864e-05 4.5936e-05 2.72553e-05 1.64226e-05 0.000141848 7.27228e-05 5.05868e-05 0.291029 0.296091
0.298623 6.13693e-05 3.71176e-05 2.22671e-05 5.8655e-05 3.36835e-05 2.10732e-05 0.000156414 0.000869896 6.35323e-05 4.81214e-05 3.0641e-05 1.77199e-05 0.000144886 7.86274e-05 5.15587e-05 0.296091 0.301154
0.303685 6.334e-05 3.88337e-05 2.31141e-05 6.07991e-05 3.64986e-05 2.19372e-05 0.000152314 0.000932348 5.75416e-05 5.01449e-05 3.27356e-05 1.83034e-05 0.000146524 8.03992e-05 5.21094e-05 0.301154 0.306217
0.308748 6.58054e-05 4.13784e-05 2.4667e-05 6.31268e-05 3.70376e-05 2.28376e-05 0.000159599 0.000878896 5.88488e-05 5.22788e-05 3.40096e-05 1.93648e-05 0.000151078 8.5096e-05 5.36438e-05 0.306217 0.311279
0.313810 6.8074e-05 4.25e-05 2.50778e-05 6.53908e-05 3.87229e-05 2.41674e-05 0.000162029 0.000905001 6.33264e-05 5.42704e-05 3.5732e-05 2.05239e-05 0.000155094 9.14584e-05 5.34756e-05 0.311279 0.316341
0.318873 7.05357e-05 4.62276e-05 2.53726e-05 6.78097e-05 4.06615e-05 2.55396e-05 0.000165992 0.000944216 6.26704e-05 5.65833e-05 3.80531e-05 2.09106e-05 0.000158494 9.65212e-05 5.31964e-05 0.316341 0.321404
0.323935 7.39617e-05 4.76064e-05 2.63606e-05 7.12242e-05 4.50563e-05 2.6158e-05 0.000169817 0.000966216 6.5539e-05 5.97133e-05 4.02893e-05 2.15182e-05 0.000163785 9.91115e-05 5.73896e-05 0.321404 0.326466
0.328997 7.63856e-05 4.90724e-05 2.74108e-05 7.36806e-05 4.71027e-05 2.75002e-05 0.000171105 0.00092505 6.55878e-05 6.20257e-05 4.24286e-05 2.22974e-05 0.000166912 0.00010208 6.02493e-05 0.326466 0.331528
0.334060 7.90268e-05 5.13734e-05 2.85597e-05 7.63724e-05 4.98634e-05 2.86363e-05 0.000171973 0.000959832 6.53171e-05 6.47167e-05 4.47265e-05 2.39236e-05 0.00016924 0.000106143 6.21733e-05 0.331528 0.336591
0.339122 8.12987e-05 5.35539e-05 3.00968e-05 7.87891e-05 5.21038e-05 3.04233e-05 0.000169175 0.00109078 6.33084e-05 6.70875e-05 4.69144e-05 2.51649e-05 0.000170888 0.000109007 6.30251e-05 0.336591 0.341653
0.344185 8.40214e-05 5.59201e-05 3.19007e-05 8.16514e-05 5.3341e-05 3.23183e-05 0.000167012 0.00108803 5.73102e-05 6.98688e-05 4.92733e-05 2.66235e-05 0.000173242 0.000112301 6.36722e-05 0.341653 0.346716
0.349247 8.66605e-05 5.81908e-05 3.3235e-05 8.43557e-05 5.62837e-05 3.38223e-05 0.000167367 0.00113091 5.63473e-05 7.24827e-05 5.14999e-05 2.78455e-05 0.000176039 0.000113707 6.72085e-05 0.346716 0.351779
0.354310 8.90407e-05 6.01268e-05 3.42611e-05 8.6664e-05 5.67078e-05 3.51744e-05 0.000172265 0.001064 5.91086e-05 7.48552e-05 5.36238e-05 2.88496e-05 0.000178468 0.000110662 6.83731e-05 0.351779 0.356841
0.359372 9.18846e-05 6.23024e-05 3.60863e-05 8.94867e-05 5.69935e-05 3.65087e-05 0.000175851 0.00105833 6.29826e-05 7.7613e-05 5.59302e-05 3.01746e-05 0.000181855 0.000112892 7.26047e-05 0.356841 0.361903
0.364435 9.46377e-05 6.45289e-05 3.81604e-05 9.2277e-05 5.77214e-05 3.80593e-05 0.000177301 0.00103583 6.39859e-05 8.02958e-05 5.73273e-05 3.20964e-05 0.000185051 0.000116195 7.36363e-05 0.361903 0.366966
0.369497 9.77711e-05 6.73456e-05 4.04177e-05 9.536e-05 6.21335e-05 4.02136e-05 0.000182202 0.0010459 6.33767e-05 8.34512e-05 5.99672e-05 3.41884e-05 0.000188046 0.000120365 7.65505e-05 0.366966 0.372028
0.374560 0.000100487 6.96051e-05 4.24883e-05 9.81226e-05 6.52211e-05 4.22546e-05 0.000183266 0.00103644 6.52449e-05 8.60979e-05 6.30714e-05 3.6119e-05 0.000191196 0.000123414 7.81113e-05 0.372028 0.377091
0.379622 0.000103086 7.11982e-05 4.40683e-05 0.000100719 6.6845e-05 4.39166e-05 0.000185991 0.00103479 6.60167e-05 8.8625e-05 6.4948e-05 3.79282e-05 0.000194253 0.000129221 7.89808e-05 0.377091 0.382154
0.384685 0.000105654 7.22204e-05 4.47212e-05 0.000102996 6.59202e-05 4.5221e-05 0.000198755 0.0013062 6.79353e-05 9.09992e-05 6.64877e-05 3.88901e-05 0.000198043 0.000130999 7.9387e-05 0.382154 0.387216
0.389747 0.000108187 7.48732e-05 4.58943e-05 0.000105764 6.7754e-05 4.69413e-05 0.000193046 0.00115111 6.90148e-05 9.37342e-05 6.83319e-05 4.02343e-05 0.000199301 0.000133695 7.9897e-05 0.387216 0.392278
0.394810 0.000110726 7.64436e-05 4.72647e-05 0.000108433 6.97014e-05 4.80635e-05 0.000191021 0.000967639 6.18197e-05 9.64796e-05 7.01905e-05 4.17055e-05 0.000200539 0.000133235 8.12793e-05 0.392278 0.397341
0.399872 0.000113688 7.83919e-05 4.89769e-05 0.000111356 7.2294e-05 4.96119e-05 0.00019534 0.000965683 6.70795e-05 9.9343e-05 7.26663e-05 4.26754e-05 0.000204122 0.00013638 8.33069e-05 0.397341 0.402404
0.404935 0.000116585 7.97045e-05 5.02911e-05 0.000114179 7.42099e-05 5.13004e-05 0.000200808 0.000918998 6.81592e-05 0.000102279 7.45896e-05 4.38363e-05 0.000206766 0.000135299 8.44211e-05 0.402404 0.407466
0.409997 0.000120311 8.20539e-05 5.16313e-05 0.000117783 7.69018e-05 5.29169e-05 0.000208846 0.000962286 7.63678e-05 0.000105884 7.73139e-05 4.49955e-05 0.000211259 0.00013514 8.62543e-05 0.407466 0.412529
0.415060 0.000123197 8.36513e-05 5.26303e-05 0.000120752 7.8891e-05 5.42707e-05 0.000208817 0.000998198 7.36854e-05 0.000108906 7.92195e-05 4.60598e-05 0.000213292 0.000136078 8.83398e-05 0.412529 0.417591
0.420122 0.000126018 8.47854e-05 5.39763e-05 0.000123342 8.13548e-05 5.55846e-05 0.000219725 0.00102395 8.1116e-05 0.000111735 8.09306e-05 4.72228e-05 0.000216064 0.000136673 8.87583e-05 0.417591 0.422653
0.425185 0.000128855 8.555e-05 5.54495e-05 0.000125961 8.41772e-05 5.67678e-05 0.00023019 0.000989974 8.5539e-05 0.000114447 8.23153e-05 4.8357e-05 0.000219683 0.000139351 9.22717e-05 0.422653 0.427716
0.430247 0.000131975 8.6822e-05 5.68216e-05 0.000128911 8.71047e-05 5.75962e-05 0.000239259 0.00090308 9.34528e-05 0.000117525 8.40998e-05 4.95204e-05 0.00022307 0.000137747 9.56031e-05 0.427716 0.432779
0.435310 0.000134249 8.80604e-05 5.75577e-05 0.000131479 8.87933e-05 5.8054e-05 0.000231242 0.000922483 8.72478e-05 0.000120183 8.51822e-05 5.05488e-05 0.000222925 0.000141416 9.53078e-05 0.432779 0.437841
0.440372 0.000136937 9.08462e-05 5.8354e-05 0.000134469 9.1962e-05 5.8761e-05 0.000223374 0.00101028 8.19847e-05 0.000123213 8.70838e-05 5.19576e-05 0.00022346 0.000144122 9.47161e-05 0.437841 0.442903
0.445435 0.000139917 9.41036e-05 5.94538e-05 0.000137356 9.20926e-05 5.93135e-05 0.000229596 0.00109836 8.51341e-05 0.000126118 8.85287e-05 5.34429e-05 0.000226906 0.000142084 9.62889e-05 0.442903 0.447966
0.450497 0.000144045 9.3649e-05 6.08068e-05 0.000141196 9.21564e-05 6.0226e-05 0.000243794 0.00110865 9.28432e-05 0.000130039 8.96646e-05 5.52607e-05 0.000232338 0.000140104 9.86775e-05 0.447966 0.453029
0.455560 0.000146141 9.31675e-05 6.14426e-05 0.000143424 9.33611e-05 6.06341e-05 0.000241255 0.00126507 9.19901e-05 0.000132331 8.92967e-05 5.64857e-05 0.000233199 0.000138627 9.74803e-05 0.453029 0.458091
0.460622 0.00014863 9.41392e-05 6.24773e-05 0.000146083 9.514e-05 6.19607e-05 0.000237849 0.00140368 8.86556e-05 0.000135086 9.03814e-05 5.7724e-05 0.000234017 0.000137569 9.66633e-05 0.458091 0.463154
0.465685 0.000151589 9.48989e-05 6.35266e-05 0.000148958 9.6934e-05 6.37398e-05 0.000243693 0.00131298 9.40078e-05 0.00013805 9.24578e-05 5.85263e-05 0.00023694 0.000134158 0.000101158 0.463154 0.468216
0.470747 0.000153901 9.6908e-05 6.47074e-05 0.000151945 9.87278e-05 6.55487e-05 0.000222388 0.00134838 7.83278e-05 0.00014115 9.45863e-05 6.04039e-05 0.000234285 0.000136147 9.9346e-05 0.468216 0.473278
0.475810 0.000156049 0.000100124 6.66695e-05 0.000155378 9.95623e-05 6.7523e-05 0.000179553 0.000980427 4.71167e-05 0.000144645 9.56759e-05 6.2418e-05 0.000227941 0.000142531 9.67296e-05 0.473278 0.478341
0.480872 0.000158549 0.000101911 6.90634e-05 0.000157932 0.000100049 6.91218e-05 0.000180177 0.00100261 4.84065e-05 0.000147322 9.81079e-05 6.40844e-05 0.00022933 0.000139974 9.80901e-05 0.478341 0.483404
0.485935 0.000161156 0.000103003 7.10645e-05 0.00016066 0.000101229 7.1307e-05 0.00017851 0.00100573 4.83511e-05 0.000150098 9.88728e-05 6.57694e-05 0.000230862 0.000140682 9.94468e-05 0.483404 0.488466
0.490997 0.000165216 0.000102166 7.32399e-05 0.00016481 0.000103532 7.38128e-05 0.000179427 0.000967956 4.75633e-05 0.000154385 0.000101002 6.80025e-05 0.000233494 0.000138535 9.94151e-05 0.488466 0.493528
0.496060 0.00016829 0.000102924 7.47057e-05 0.000167907 0.000104818 7.45966e-05 0.000181722 0.00118033 4.8066e-05 0.000157586 0.000102056 6.98026e-05 0.000235771 0.000136857 0.000100916 0.493528 0.498591
0.501122 0.000170919 0.000103186 7.56548e-05 0.000170588 0.00010602 7.5918e-05 0.000182536 0.00121705 4.8826e-05 0.000160423 0.0001028 7.09516e-05 0.000237088 0.000138782 9.97084e-05 0.498591 0.503654
0.506185 0.000173422 0.000103764 7.65611e-05 0.000173236 0.000107177 7.69015e-05 0.000179933 0.00123685 5.00045e-05 0.00016326 0.000103576 7.19989e-05 0.000237483 0.000139962 9.87193e-05 0.503654 0.508716
0.511247 0.000176214 0.000104262 7.74806e-05 0.000176171 0.000108516 7.7851e-05 0.000177735 0.00119899 4.78408e-05 0.000166309 0.000104402 7.30364e-05 0.000238655 0.000142061 9.72502e-05 0.508716 0.513778
0.516310 0.000178217 0.00010411 7.81401e-05 0.000178265 0.000109074 7.85501e-05 0.000176532 0.00122891 4.78928e-05 0.000168393 0.000104507 7.37391e-05 0.000240147 0.000143582 9.82326e-05 0.513778 0.518841
0.521372 0.000179918 0.000103747 7.86011e-05 0.00018012 0.000109546 7.91007e-05 0.000172841 0.00124488 4.79883e-05 0.000170232 0.000104494 7.43055e-05 0.00024098 0.00014323 9.85935e-05 0.518841 0.523903
0.526435 0.000182114 0.000103538 7.91957e-05 0.000182398 0.000110113 7.97396e-05 0.000172202 0.00125865 4.87545e-05 0.000172464 0.000104614 7.49317e-05 0.000242949 0.00014307 9.89082e-05 0.523903 0.528966
0.531497 0.000185625 0.000104729 8.02343e-05 0.000186011 0.000111798 8.08122e-05 0.000172108 0.00126332 4.88968e-05 0.000176074 0.000105968 7.60347e-05 0.000245834 0.00014382 9.91342e-05 0.528966 0.534029
0.536560 0.000187728 0.000104598 8.07471e-05 0.000188243 0.000112346 8.13824e-05 0.000169702 0.00120137 4.75472e-05 0.000178188 0.000106071 7.65716e-05 0.000247876 0.000144024 0.000100148 0.534029 0.539091
0.541622 0.000189744 0.000105067 8.17845e-05 0.000190359 0.000112821 8.22676e-05 0.000168226 0.00122938 4.7085e-05 0.000180211 0.000105919 7.70297e-05 0.000249844 0.000144453 9.98848e-05 0.539091 0.544153
0.546685 0.000192346 0.000105502 8.17153e-05 0.000193018 0.000113317 8.27658e-05 0.000168812 0.00133843 4.82259e-05 0.000182654 0.000105866 7.78354e-05 0.000253441 0.000145706 0.000101514 0.544153 0.549216
0.551747 0.000194647 0.000105491 8.3921e-05 0.000195401 0.000113668 8.46091e-05 0.000168261 0.00136079 4.76924e-05 0.000185061 0.000105926 7.91328e-05 0.000255079 0.000143072 0.000100142 0.549216 0.554278
0.556810 0.000197024 0.000106119 8.47754e-05 0.000197836 0.000114782 8.58006e-05 0.000168574 0.00144957 4.78741e-05 0.000187438 0.000106456 8.03349e-05 0.000257451 0.000140664 0.000102432 0.554278 0.559341
0.561872 0.000199054 0.000107943 8.51211e-05 0.000199924 0.000115411 8.6005e-05 0.000168614 0.00153877 4.69802e-05 0.000189409 0.000106555 8.13357e-05 0.000259859 0.000137804 0.000102315 0.559341 0.564404
0.566935 0.000200318 0.000109263 8.48755e-05 0.000201336 0.000115628 8.567e-05 0.000164664 0.00164155 4.42902e-05 0.000190479 0.000107957 8.16264e-05 0.000262344 0.000133996 0.000103363 0.564404 0.569466
0.571997 0.000202711 0.000111256 8.53134e-05 0.000204029 0.000117592 8.6219e-05 0.000156589 0.00164103 4.00848e-05 0.000193024 0.00010938 8.18862e-05 0.000263778 0.000133945 0.000104201 0.569466 0.574528
