#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 47370
#Bestfit SF halos in bin: 47370
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 45448
#Bestfit satellite halos in bin: 1922
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 2.5928e-11 5.22526e-11 2.44202e-11 2.5928e-11 2.09476e-11 2.5928e-11 0 6.21908e-10 0 2.70245e-11 5.44624e-11 2.5453e-11 0 0 0 0.280904 0.285967
0.288498 2.72276e-11 4.06131e-11 2.72271e-11 2.72276e-11 2.0084e-11 2.72276e-11 0 7.0038e-10 0 2.8379e-11 4.23306e-11 2.83785e-11 0 0 0 0.285967 0.291029
0.293560 2.30826e-11 3.49973e-11 2.30825e-11 2.30826e-11 1.74011e-11 2.30826e-11 0 1.6813e-10 0 2.40588e-11 3.64774e-11 2.40586e-11 0 0 0 0.291029 0.296091
0.298623 7.99135e-11 9.57336e-11 4.89598e-11 7.99135e-11 4.53654e-11 7.99135e-11 0 1.90007e-09 0 8.32931e-11 9.97821e-11 5.10303e-11 0 0 0 0.296091 0.301154
0.303685 1.31338e-10 2.27625e-10 6.82596e-11 1.31338e-10 1.00273e-10 1.31338e-10 0 3.49484e-09 0 1.36893e-10 2.37252e-10 7.11463e-11 0 0 0 0.301154 0.306217
0.308748 2.62772e-10 4.31309e-10 1.30725e-10 2.62772e-10 1.98506e-10 1.82764e-10 0 5.91541e-09 0 2.73885e-10 4.49549e-10 1.36254e-10 0 0 0 0.306217 0.311279
0.313810 3.72866e-10 7.13523e-10 1.72484e-10 3.72866e-10 3.57041e-10 2.41918e-10 0 7.25568e-09 0 3.88634e-10 7.43698e-10 1.79778e-10 0 0 0 0.311279 0.316341
0.318873 4.72465e-10 7.46848e-10 2.33823e-10 4.72465e-10 3.94457e-10 3.15096e-10 0 8.6923e-09 0 4.92446e-10 7.78432e-10 2.43711e-10 0 0 0 0.316341 0.321404
0.323935 6.20716e-10 1.09389e-09 3.17507e-10 6.20716e-10 6.95519e-10 4.0875e-10 0 9.36168e-09 0 6.46966e-10 1.14015e-09 3.30934e-10 0 0 0 0.321404 0.326466
0.328997 8.95457e-10 1.50503e-09 4.53534e-10 8.95457e-10 1.13926e-09 5.45286e-10 0 1.03828e-08 0 9.33327e-10 1.56867e-09 4.72714e-10 0 0 0 0.326466 0.331528
0.334060 1.01685e-09 1.6296e-09 5.32983e-10 1.01685e-09 1.12026e-09 6.8019e-10 0 1.18202e-08 0 1.05985e-09 1.69851e-09 5.55523e-10 0 0 0 0.331528 0.336591
0.339122 1.30595e-09 2.36479e-09 6.72196e-10 1.30595e-09 1.70169e-09 8.05431e-10 0 1.29081e-08 0 1.36118e-09 2.4648e-09 7.00624e-10 0 0 0 0.336591 0.341653
0.344185 1.74275e-09 2.99295e-09 9.08694e-10 1.74275e-09 2.56169e-09 1.04786e-09 0 1.72206e-08 0 1.81645e-09 3.11952e-09 9.47123e-10 0 0 0 0.341653 0.346716
0.349247 2.60833e-09 4.39799e-09 1.34199e-09 2.60833e-09 3.49511e-09 1.67113e-09 0 3.08928e-08 0 2.71864e-09 4.58398e-09 1.39874e-09 0 0 0 0.346716 0.351779
0.354310 3.39888e-09 5.80461e-09 1.76616e-09 3.39888e-09 4.55236e-09 2.18937e-09 0 4.77692e-08 0 3.52137e-09 6.01753e-09 1.82873e-09 5.025e-10 1.08787e-09 2.80916e-10 0.351779 0.356841
0.359372 4.34e-09 7.32983e-09 2.25095e-09 4.34e-09 6.25951e-09 2.80403e-09 0 6.01668e-08 0 4.50707e-09 7.60468e-09 2.33646e-09 3.89355e-10 8.07028e-10 2.27886e-10 0.356841 0.361903
0.364435 5.6174e-09 9.3663e-09 2.98216e-09 5.6174e-09 7.98801e-09 3.56516e-09 0 7.39984e-08 0 5.73667e-09 9.54269e-09 3.04313e-09 2.79731e-09 5.34102e-09 1.53591e-09 0.361903 0.366966
0.369497 7.47595e-09 1.31555e-08 4.07449e-09 7.47595e-09 1.14843e-08 4.72283e-09 0 8.40091e-08 0 7.65195e-09 1.3437e-08 4.17291e-09 3.31434e-09 6.4998e-09 1.85621e-09 0.366966 0.372028
0.374560 1.10355e-08 1.99309e-08 6.05549e-09 1.10355e-08 1.73339e-08 6.75212e-09 0 1.31424e-07 0 1.13304e-08 2.04215e-08 6.22236e-09 4.06337e-09 8.33021e-09 2.26331e-09 0.372028 0.377091
0.379622 1.48693e-08 2.78686e-08 8.28254e-09 1.48693e-08 2.31075e-08 9.36649e-09 0 1.66828e-07 0 1.52012e-08 2.84818e-08 8.47968e-09 7.01986e-09 1.30001e-08 3.6413e-09 0.377091 0.382154
0.384685 2.17322e-08 4.07268e-08 1.22697e-08 2.17322e-08 3.37123e-08 1.35304e-08 0 2.33239e-07 0 2.20195e-08 4.13324e-08 1.24453e-08 1.49374e-08 2.6407e-08 7.97567e-09 0.382154 0.387216
0.389747 2.95622e-08 5.64277e-08 1.68122e-08 2.95622e-08 4.66613e-08 1.84005e-08 0 3.0065e-07 0 3.01971e-08 5.76839e-08 1.71668e-08 1.45508e-08 2.43308e-08 8.42587e-09 0.387216 0.392278
0.394810 3.57881e-08 6.97709e-08 2.06165e-08 3.57881e-08 5.7761e-08 2.24892e-08 0 3.12489e-07 0 3.65064e-08 7.12237e-08 2.10328e-08 1.88017e-08 3.61207e-08 1.0141e-08 0.392278 0.397341
0.399872 4.79322e-08 9.24232e-08 2.7551e-08 4.79322e-08 8.12672e-08 3.00977e-08 0 4.14783e-07 0 4.87594e-08 9.42207e-08 2.80205e-08 2.83719e-08 5.01037e-08 1.6161e-08 0.397341 0.402404
0.404935 6.15278e-08 1.16047e-07 3.56164e-08 6.15278e-08 1.04756e-07 3.81909e-08 0 4.78517e-07 0 6.28843e-08 1.18693e-07 3.6295e-08 2.9453e-08 5.24846e-08 1.76542e-08 0.402404 0.407466
0.409997 8.16797e-08 1.5162e-07 4.72361e-08 8.16797e-08 1.37341e-07 5.06682e-08 0 5.88782e-07 0 8.27992e-08 1.54451e-07 4.79836e-08 5.52083e-08 9.8953e-08 3.11783e-08 0.407466 0.412529
0.415060 1.08695e-07 2.04132e-07 6.33776e-08 1.08695e-07 1.83092e-07 6.74584e-08 0 7.21038e-07 0 1.10324e-07 2.08132e-07 6.45921e-08 7.01706e-08 1.35171e-07 4.02119e-08 0.412529 0.417591
0.420122 1.43394e-07 2.72395e-07 8.62827e-08 1.43394e-07 2.53867e-07 8.85225e-08 0 7.06788e-06 0 1.44514e-07 2.75851e-07 8.71925e-08 1.16899e-07 2.03255e-07 6.91681e-08 0.417591 0.422653
0.425185 1.89882e-07 3.62175e-07 1.15905e-07 1.89882e-07 3.50337e-07 1.16553e-07 0 9.50949e-06 0 1.90308e-07 3.65014e-07 1.16567e-07 1.79788e-07 3.28694e-07 1.04006e-07 0.422653 0.427716
0.430247 2.51856e-07 4.82458e-07 1.53322e-07 2.51856e-07 4.68176e-07 1.53482e-07 0 5.27553e-06 0 2.50706e-07 4.80657e-07 1.52671e-07 2.79067e-07 4.75885e-07 1.65261e-07 0.427716 0.432779
0.435310 3.22925e-07 6.28057e-07 1.95847e-07 3.22925e-07 6.10572e-07 1.95934e-07 0 3.0258e-06 0 3.20594e-07 6.27828e-07 1.94541e-07 3.78034e-07 6.33454e-07 2.26742e-07 0.432779 0.437841
0.440372 4.281e-07 8.42438e-07 2.58015e-07 4.281e-07 8.46912e-07 2.58042e-07 0 1.83815e-06 0 4.21878e-07 8.38143e-07 2.54696e-07 5.75241e-07 9.44003e-07 3.32695e-07 0.437841 0.442903
0.445435 5.67589e-07 1.10994e-06 3.39544e-07 5.67589e-07 1.10994e-06 3.39567e-07 0 1.65116e-06 0 5.57724e-07 1.09761e-06 3.34473e-07 8.0085e-07 1.27249e-06 4.59457e-07 0.442903 0.447966
0.450497 7.42675e-07 1.45223e-06 4.42706e-07 7.42675e-07 1.45314e-06 4.42706e-07 0 1.41573e-06 0 7.25747e-07 1.4332e-06 4.33305e-07 1.14295e-06 1.77541e-06 6.62055e-07 0.447966 0.453029
0.455560 9.89316e-07 1.91884e-06 5.99022e-07 9.89316e-07 2.06429e-06 5.85312e-07 0 7.07743e-09 0 9.65506e-07 1.88805e-06 5.84972e-07 1.55233e-06 2.51047e-06 9.00317e-07 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
