#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.204003 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 124815
#Bestfit SF galaxies in bin: 119248
#Bestfit Q galaxies in bin: 5567
#Bestfit central galaxies in bin: 78287
#Bestfit satellite galaxies in bin: 46528
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000908417 0.00048237 0.000659725 0.000759587 0.000425355 0.000554871 0.00409645 0.00106261 0.00331417 0.0005567 0.000368659 0.000405525 0.00150021 0.000834175 0.0010919 0.079248 0.081498
0.082904 0.00122221 0.000775632 0.000836248 0.0010551 0.0006757 0.000724436 0.00480184 0.00204649 0.00357709 0.00081651 0.000534612 0.000548472 0.00190483 0.00134511 0.00131587 0.081498 0.084311
0.085998 0.00198226 0.00150405 0.00121698 0.00179067 0.00115756 0.00113171 0.00608633 0.00367021 0.00393263 0.00125495 0.00099576 0.000765278 0.00320602 0.00239385 0.00202409 0.084311 0.087685
0.089373 0.00308577 0.00219823 0.00182671 0.00285584 0.00174877 0.00171851 0.00801098 0.00569848 0.00465292 0.00197549 0.0016179 0.00115058 0.0049539 0.00324155 0.00303557 0.087685 0.091061
0.092748 0.00443196 0.0026976 0.00242039 0.00416251 0.00231499 0.00237435 0.0102037 0.00758631 0.00557006 0.00309177 0.00228996 0.00160209 0.00668694 0.00408196 0.00381608 0.091061 0.094435
0.096123 0.00600166 0.00351959 0.0030063 0.00566127 0.00279244 0.00289438 0.0132929 0.00905939 0.00697311 0.00424996 0.00258554 0.00204754 0.00894902 0.00506969 0.00464819 0.094435 0.097811
0.099498 0.00766067 0.00388824 0.00353234 0.00723181 0.00345852 0.00343586 0.0168471 0.00834192 0.00834728 0.00575485 0.0031083 0.00271171 0.0108674 0.00547001 0.00506592 0.097811 0.101186
0.102873 0.00951955 0.00446511 0.00410035 0.00900124 0.0038361 0.00389661 0.020622 0.00915949 0.00948233 0.00733293 0.00374735 0.00315903 0.0131987 0.00594149 0.00561806 0.101186 0.104560
0.106248 0.0113808 0.00494256 0.00441845 0.0107627 0.00465772 0.00437526 0.0246216 0.0090549 0.0106231 0.00909197 0.00446946 0.00366151 0.015232 0.00659096 0.00569173 0.104560 0.107936
0.109623 0.0131185 0.00599298 0.00470519 0.0124333 0.00562473 0.00463 0.0277957 0.0108279 0.0108463 0.0106408 0.00502487 0.00375118 0.0172875 0.00752555 0.00606272 0.107936 0.111310
0.112998 0.014907 0.00625197 0.00498001 0.0141715 0.00555883 0.00486569 0.0306608 0.010463 0.0108814 0.0120536 0.00539746 0.00381101 0.019708 0.00718648 0.00682733 0.111310 0.114686
0.116373 0.0159277 0.00684621 0.00463056 0.0151566 0.00609034 0.00463551 0.0324454 0.0137092 0.0110878 0.0128794 0.00599409 0.00372268 0.0210568 0.00860275 0.00648229 0.114686 0.118060
0.119748 0.0173034 0.00771814 0.0047858 0.0164864 0.00595146 0.00467038 0.034803 0.0144318 0.0109403 0.0139643 0.00627464 0.00363401 0.0229217 0.00846551 0.00685018 0.118060 0.121435
0.123123 0.0189738 0.00768012 0.00506053 0.018078 0.00599293 0.0049334 0.0381621 0.0139971 0.0121449 0.0153872 0.0058128 0.00378949 0.0250085 0.00871223 0.00696652 0.121435 0.124811
0.126498 0.0208602 0.00776911 0.00514937 0.019953 0.00657626 0.00512368 0.0402936 0.0140552 0.011713 0.0169421 0.00637468 0.00389301 0.0274528 0.00893579 0.00747054 0.124811 0.128185
0.129873 0.0228855 0.00797837 0.0053778 0.0219485 0.0068325 0.00558976 0.0429573 0.0158289 0.0126 0.0184502 0.00667241 0.00412623 0.0303484 0.00893209 0.00824205 0.128185 0.131561
0.133248 0.0248828 0.00786833 0.00590459 0.0238017 0.00678345 0.00595017 0.048041 0.015308 0.0143493 0.0201077 0.00689645 0.00436348 0.0329173 0.00963895 0.00854533 0.131561 0.134935
0.137045 0.0271758 0.00831304 0.00631537 0.0259547 0.00736994 0.00646428 0.0533325 0.0159132 0.0164195 0.0220394 0.00681039 0.00511709 0.0358182 0.0106765 0.00904423 0.134935 0.139154
0.141685 0.0302598 0.00895624 0.00701208 0.0287794 0.00785953 0.00708725 0.0619726 0.0170867 0.02005 0.0245165 0.0079617 0.00518375 0.0399235 0.0110996 0.0106197 0.139154 0.144217
0.146748 0.0331215 0.0103735 0.00790975 0.0315433 0.00889457 0.00786317 0.0669264 0.018558 0.0204579 0.0270086 0.00917696 0.00608899 0.0434069 0.0129931 0.0110816 0.144217 0.149279
0.151810 0.0357652 0.0108466 0.00806988 0.0340593 0.00934577 0.00832866 0.0723074 0.0192572 0.021471 0.0293209 0.00975707 0.00664094 0.0466083 0.0140938 0.0113076 0.149279 0.154342
0.156873 0.0383704 0.0120114 0.00812934 0.0366525 0.00992826 0.00863458 0.0751688 0.0222113 0.0218001 0.0317229 0.0103062 0.00701316 0.0495554 0.0156605 0.0113258 0.154342 0.159404
0.161935 0.0409727 0.0134197 0.00823946 0.0391434 0.0111677 0.00904506 0.080156 0.0219753 0.0233422 0.0339363 0.0108042 0.007263 0.0528118 0.0169031 0.0119202 0.159404 0.164467
0.166998 0.0435365 0.0142279 0.00897993 0.0414915 0.0120255 0.00903989 0.087341 0.0243 0.0264902 0.0359445 0.0116441 0.00751402 0.0563107 0.0185481 0.0128206 0.164467 0.169529
0.172060 0.0457569 0.0144668 0.00950798 0.0436739 0.0127044 0.00958121 0.0903767 0.0268996 0.0260421 0.0375843 0.0119127 0.0074627 0.059508 0.0201532 0.0132763 0.169529 0.174591
0.177123 0.0486292 0.0152817 0.0104812 0.0463418 0.0128184 0.010405 0.0976254 0.0277789 0.0296181 0.0399331 0.0122805 0.00797998 0.063261 0.0185099 0.0141586 0.174591 0.179654
0.182185 0.0514546 0.0158653 0.011146 0.0490217 0.0132675 0.0106645 0.103568 0.0308232 0.0325515 0.0423983 0.0127901 0.00837133 0.0666925 0.0188542 0.0155661 0.179654 0.184716
0.187248 0.05343 0.0161957 0.0113559 0.0509284 0.0147292 0.0114511 0.107016 0.0323492 0.0336924 0.0440168 0.0130309 0.00834374 0.0692685 0.0195399 0.0163729 0.184716 0.189779
0.192310 0.0558556 0.0168062 0.0122257 0.0532494 0.0159108 0.012011 0.111682 0.0292592 0.0379605 0.0459289 0.0137881 0.00910138 0.0725581 0.0188299 0.0177355 0.189779 0.194842
0.197373 0.0585251 0.0170042 0.0131367 0.0558603 0.0156542 0.0130238 0.115608 0.0303015 0.0398438 0.0481682 0.0141142 0.00962761 0.0759514 0.0199424 0.0189617 0.194842 0.199904
0.202435 0.0605174 0.0164386 0.0139601 0.0578098 0.015965 0.0141061 0.118516 0.0315237 0.0410945 0.0497558 0.0144439 0.0101861 0.0786246 0.0207911 0.0203557 0.199904 0.204967
0.207498 0.062404 0.0176329 0.0148644 0.0595671 0.0165617 0.0147902 0.123172 0.0297671 0.0423589 0.0512758 0.0155281 0.0112679 0.0811281 0.0221022 0.0207708 0.204967 0.210029
0.212560 0.0643196 0.0169992 0.0152302 0.061431 0.0156845 0.0151528 0.126195 0.0307761 0.0420791 0.0529779 0.0161374 0.0118699 0.083403 0.0217134 0.0220283 0.210029 0.215091
0.217623 0.0660229 0.0178453 0.0158999 0.0629805 0.0164309 0.0153124 0.131194 0.0312175 0.0449086 0.0545574 0.0164411 0.0119136 0.0853146 0.021996 0.0231624 0.215091 0.220154
0.222685 0.0680459 0.0177812 0.0166806 0.0649452 0.016746 0.0162377 0.134466 0.030959 0.0464397 0.05617 0.0164352 0.01224 0.0880282 0.0229788 0.0243056 0.220154 0.225217
0.227748 0.0701266 0.0181304 0.0169049 0.0670158 0.0165369 0.0169098 0.136761 0.0326029 0.0467249 0.0579075 0.0166046 0.0129895 0.0906863 0.0224905 0.0247976 0.225217 0.230279
0.232810 0.0724084 0.0186545 0.0175193 0.0692073 0.0160534 0.0169321 0.140979 0.0337969 0.0487046 0.0599205 0.0174686 0.0136752 0.0934202 0.0228355 0.0255662 0.230279 0.235342
0.237873 0.0744756 0.0185359 0.0181717 0.0711548 0.0157994 0.0173291 0.145608 0.0354849 0.0517476 0.0617186 0.0162971 0.0137921 0.0959402 0.0236245 0.0261199 0.235342 0.240404
0.242935 0.0759867 0.0187987 0.0185338 0.0725873 0.0162751 0.0176032 0.148804 0.0356467 0.0539167 0.0631415 0.0164318 0.0136523 0.0975998 0.023015 0.0270802 0.240404 0.245467
0.247998 0.0785733 0.0190314 0.0196306 0.0751576 0.0167318 0.0182254 0.151738 0.0363131 0.0540395 0.0656311 0.017648 0.0151729 0.100349 0.0244112 0.0281393 0.245467 0.250529
0.253060 0.0799765 0.0190292 0.0196556 0.0764918 0.0162019 0.0181105 0.154621 0.0348312 0.05525 0.0669708 0.0174057 0.0151422 0.10186 0.0242427 0.0298881 0.250529 0.255592
0.258123 0.0823621 0.0191477 0.0197878 0.0789225 0.0172927 0.0195614 0.15604 0.0371936 0.0552102 0.0691861 0.0172091 0.0150389 0.104532 0.0243745 0.031533 0.255592 0.260654
0.263185 0.0838261 0.0191849 0.0206193 0.0803437 0.0174175 0.0204319 0.158421 0.0354027 0.0558928 0.070583 0.017226 0.0151853 0.106109 0.0246523 0.0328178 0.260654 0.265716
0.268248 0.0855145 0.0191659 0.0216943 0.0819756 0.0176975 0.020845 0.161319 0.0371609 0.0562275 0.0722811 0.0181962 0.0157279 0.107781 0.0258457 0.0328979 0.265716 0.270779
0.273310 0.0874255 0.0191357 0.0226406 0.0838573 0.0172112 0.0219328 0.163859 0.0380555 0.05585 0.0742089 0.018571 0.0163955 0.109663 0.0252293 0.0328877 0.270779 0.275842
0.278373 0.0892992 0.0190994 0.023115 0.0857255 0.0177016 0.0231227 0.165849 0.0410247 0.0572707 0.0760495 0.0202949 0.0174208 0.111593 0.0260211 0.0340737 0.275842 0.280904
0.283435 0.0922685 0.0195415 0.0241873 0.088716 0.0176306 0.0244975 0.168362 0.0427782 0.0568968 0.079087 0.0210177 0.0196459 0.114447 0.0267553 0.0349069 0.280904 0.285967
0.288498 0.0945747 0.0201026 0.0249804 0.0910208 0.0179408 0.0254294 0.170701 0.0423368 0.0558951 0.0813754 0.0214115 0.0204716 0.116784 0.0266485 0.0348275 0.285967 0.291029
0.293560 0.0964569 0.0211283 0.0252321 0.0929333 0.018343 0.0260794 0.171935 0.043767 0.0565454 0.0833494 0.0214617 0.0211915 0.118511 0.0276565 0.0358184 0.291029 0.296091
0.298623 0.0985856 0.0223892 0.0261492 0.0950634 0.0188335 0.0266159 0.174034 0.0406693 0.0577051 0.085266 0.0216026 0.0220369 0.120997 0.0278208 0.0370414 0.296091 0.301154
0.303685 0.100535 0.0232204 0.0271767 0.0970712 0.0196077 0.0273667 0.174721 0.0442501 0.0575992 0.0871737 0.0214541 0.0228824 0.123015 0.0281222 0.0377878 0.301154 0.306217
0.308748 0.102626 0.0234067 0.0279625 0.0991103 0.0205583 0.0283103 0.177944 0.0428685 0.0597537 0.0894856 0.0223907 0.0241451 0.124737 0.0279303 0.0386528 0.306217 0.311279
0.313810 0.104873 0.0235301 0.0292447 0.101324 0.021204 0.0294314 0.180895 0.0431454 0.0613506 0.0919969 0.0230341 0.0251844 0.126539 0.0279608 0.03986 0.311279 0.316341
0.318873 0.107023 0.0244948 0.0304466 0.103525 0.0221465 0.0306379 0.181936 0.0467189 0.0603511 0.0943763 0.0235292 0.0258806 0.128301 0.028519 0.0405222 0.316341 0.321404
0.323935 0.109446 0.026074 0.031532 0.105902 0.022618 0.0319344 0.185354 0.0478531 0.0612827 0.096743 0.0244478 0.0270933 0.13082 0.02932 0.041327 0.321404 0.326466
0.328997 0.111379 0.0272111 0.0323202 0.107824 0.0239794 0.0329917 0.187533 0.0470402 0.0622392 0.0987063 0.0251082 0.0281857 0.132703 0.0295094 0.0420267 0.326466 0.331528
0.334060 0.113058 0.0281616 0.0330117 0.109631 0.0245941 0.0338692 0.186464 0.0476828 0.0604125 0.10055 0.0258805 0.029084 0.134103 0.0305046 0.0415433 0.331528 0.336591
0.339122 0.11492 0.027739 0.0333497 0.111464 0.0251125 0.0348649 0.188953 0.046623 0.0613081 0.102343 0.0264926 0.0297799 0.136081 0.0310668 0.0430632 0.336591 0.341653
0.344185 0.116872 0.0278393 0.0340706 0.113384 0.0254538 0.0354907 0.191605 0.0465558 0.0621694 0.104591 0.0270401 0.0306508 0.137537 0.0316235 0.0427765 0.341653 0.346716
0.349247 0.118603 0.028179 0.0351696 0.115228 0.0248704 0.0363756 0.190913 0.0479367 0.0608168 0.106828 0.0270543 0.0311947 0.138417 0.0317243 0.043091 0.346716 0.351779
0.354310 0.120888 0.0284114 0.0359297 0.117564 0.024804 0.0367423 0.192102 0.0490727 0.0606902 0.109574 0.027084 0.0323316 0.139925 0.0324991 0.04371 0.351779 0.356841
0.359372 0.123324 0.0290906 0.0373005 0.119955 0.0248227 0.0376042 0.19549 0.051176 0.0632062 0.112287 0.0272135 0.0334226 0.141895 0.0331875 0.0441763 0.356841 0.361903
0.364435 0.125437 0.0307122 0.0383636 0.122109 0.0253219 0.0388738 0.196728 0.0520318 0.0642017 0.114862 0.0276696 0.0345079 0.143231 0.0336749 0.0442334 0.361903 0.366966
0.369497 0.127826 0.0322244 0.0396324 0.124556 0.0262352 0.0396757 0.19787 0.0522099 0.0622895 0.117631 0.028489 0.0356785 0.144979 0.0347555 0.045393 0.366966 0.372028
0.374560 0.130211 0.0331529 0.0407553 0.127017 0.0278627 0.0407833 0.198632 0.0522632 0.0617237 0.120598 0.030288 0.0369615 0.146386 0.0366907 0.0457746 0.372028 0.377091
0.379622 0.132077 0.0334903 0.0410884 0.128982 0.0292597 0.0416487 0.198386 0.0586586 0.0604783 0.122738 0.0321828 0.0377581 0.147792 0.0374912 0.0456555 0.377091 0.382154
0.384685 0.133722 0.0334814 0.0415474 0.130772 0.0300959 0.0427237 0.196913 0.0631463 0.0599136 0.124772 0.0336436 0.038394 0.14878 0.0393041 0.0460341 0.382154 0.387216
0.389747 0.135831 0.0334598 0.0422868 0.132926 0.0309596 0.0426715 0.198053 0.063222 0.0577262 0.127135 0.0340394 0.0387005 0.150462 0.0412663 0.0456013 0.387216 0.392278
0.394810 0.138166 0.0338089 0.0422898 0.135208 0.0316235 0.04332 0.201512 0.0612318 0.058664 0.129746 0.0338698 0.0398225 0.152333 0.0428122 0.0465375 0.392278 0.397341
0.399872 0.140811 0.0356786 0.0425689 0.137995 0.033754 0.0435713 0.201142 0.0611533 0.0570813 0.132967 0.0353044 0.0408204 0.154009 0.0430549 0.0469202 0.397341 0.402404
0.404935 0.143294 0.0371001 0.043139 0.140512 0.0352412 0.0439949 0.202884 0.0612402 0.0568761 0.136069 0.0364832 0.0423388 0.155451 0.0445517 0.0458943 0.402404 0.407466
0.409997 0.145748 0.0389514 0.0436874 0.142931 0.0372782 0.0444635 0.20609 0.0601355 0.0573893 0.138897 0.0382508 0.0431583 0.157277 0.0453538 0.0460183 0.407466 0.412529
0.415060 0.148237 0.0403558 0.0442567 0.145382 0.0384119 0.0448809 0.209383 0.0590042 0.0583532 0.141799 0.0395347 0.0439987 0.159069 0.0447379 0.0459863 0.412529 0.417591
0.420122 0.150748 0.0418741 0.0449087 0.147871 0.0398462 0.045312 0.212373 0.0605203 0.058471 0.144806 0.0405035 0.0448434 0.160746 0.0442478 0.0458896 0.417591 0.422653
0.425185 0.152096 0.0428716 0.0442559 0.149245 0.0401071 0.04494 0.213153 0.063196 0.0573293 0.146424 0.0416988 0.0443718 0.161639 0.0432822 0.0457066 0.422653 0.427716
0.430247 0.154337 0.043323 0.0446314 0.151614 0.0407667 0.045335 0.212674 0.0651292 0.056502 0.149268 0.0425577 0.0449692 0.162866 0.0438648 0.0452497 0.427716 0.432779
0.435310 0.15689 0.0438588 0.0448762 0.154144 0.0416891 0.0457872 0.215691 0.0650094 0.0585233 0.152336 0.0436889 0.0457419 0.164551 0.0468571 0.0452927 0.432779 0.437841
0.440372 0.159567 0.0448263 0.0453544 0.15696 0.0434586 0.0469421 0.215396 0.0646728 0.0578661 0.155493 0.0442323 0.0461023 0.166421 0.0491005 0.0452658 0.437841 0.442903
0.445435 0.162257 0.0472339 0.0457419 0.159668 0.0445573 0.0473088 0.217735 0.064561 0.0595861 0.158633 0.0453902 0.0464851 0.168356 0.049248 0.0451031 0.442903 0.447966
0.450497 0.165292 0.0489698 0.0462957 0.162806 0.0460908 0.0473788 0.218538 0.0647256 0.0586415 0.16202 0.0468397 0.0468228 0.170796 0.0500817 0.0453021 0.447966 0.453029
0.455560 0.16742 0.0499472 0.0461321 0.164855 0.048096 0.046579 0.222364 0.0639028 0.0606587 0.16454 0.0484061 0.0467185 0.172267 0.049738 0.0447206 0.453029 0.458091
0.460622 0.170097 0.0508782 0.0462385 0.167549 0.0496366 0.0470742 0.224676 0.0668688 0.0603784 0.167635 0.0493229 0.046938 0.174238 0.0498467 0.0447234 0.458091 0.463154
0.465685 0.173401 0.051767 0.0467568 0.17084 0.0505641 0.047091 0.228267 0.0673945 0.0616591 0.171662 0.050352 0.0478923 0.176328 0.0501991 0.0450905 0.463154 0.468216
0.470747 0.176007 0.0527332 0.0467773 0.17355 0.0516596 0.0469892 0.228649 0.0678503 0.0609843 0.174975 0.0513855 0.0479771 0.177744 0.052049 0.044887 0.468216 0.473278
0.475810 0.17946 0.0534717 0.047592 0.177069 0.0527426 0.0472773 0.230695 0.0666758 0.0622111 0.178964 0.0526731 0.0484703 0.180295 0.0534912 0.0453442 0.473278 0.478341
0.480872 0.183048 0.054224 0.0480938 0.180652 0.0537341 0.0477658 0.234357 0.0665167 0.0637867 0.183045 0.0539927 0.0492303 0.183052 0.0552609 0.0462186 0.478341 0.483404
0.485935 0.186157 0.0548583 0.0477966 0.183772 0.0542731 0.0475463 0.237236 0.068355 0.0654497 0.186584 0.0553508 0.0495431 0.185438 0.0563323 0.0469681 0.483404 0.488466
0.490997 0.189763 0.0575138 0.0477029 0.18742 0.0549037 0.0479521 0.23996 0.0722065 0.0653683 0.190654 0.0570766 0.0502028 0.188263 0.0567228 0.0471381 0.488466 0.493528
0.496060 0.193426 0.0589609 0.0478086 0.191157 0.0557113 0.0481101 0.242046 0.0754681 0.0635119 0.194859 0.0584652 0.0501875 0.191016 0.0565053 0.0469823 0.493528 0.498591
0.501122 0.197436 0.0590934 0.0487267 0.195234 0.0569868 0.0488981 0.244593 0.0773537 0.064975 0.199622 0.0600738 0.0500986 0.193756 0.0564387 0.0469723 0.498591 0.503654
0.506185 0.200943 0.0589919 0.0494844 0.198799 0.0588451 0.0492908 0.246868 0.074884 0.0664465 0.203744 0.0602811 0.050411 0.196231 0.0564465 0.0473761 0.503654 0.508716
0.511247 0.205444 0.0611129 0.0502851 0.203327 0.0592448 0.0499264 0.250782 0.0709506 0.0707136 0.208838 0.0613652 0.0512051 0.199732 0.0563141 0.0480226 0.508716 0.513778
0.516310 0.210006 0.0635364 0.0512765 0.207925 0.0620177 0.0505779 0.254589 0.0692509 0.0723304 0.213913 0.0624078 0.0524276 0.203432 0.0563356 0.0493648 0.513778 0.518841
0.521372 0.213945 0.0623856 0.0511186 0.211968 0.0639481 0.0514753 0.256291 0.0668708 0.0715991 0.218193 0.0638053 0.052606 0.206798 0.0559314 0.0503568 0.518841 0.523903
0.526435 0.218174 0.0591361 0.051521 0.216319 0.0605519 0.0514611 0.257906 0.061348 0.0742133 0.223207 0.0664252 0.0533011 0.209705 0.0561205 0.0510228 0.523903 0.528966
0.531497 0.223184 0.0593652 0.0526344 0.221483 0.0589599 0.0518948 0.259624 0.0603365 0.0738904 0.228792 0.0642078 0.0543207 0.213749 0.056435 0.05096 0.528966 0.534029
0.536560 0.227765 0.0597779 0.0534803 0.2263 0.0592456 0.0530521 0.259164 0.0605109 0.0734339 0.234393 0.0634662 0.0553607 0.216613 0.057553 0.0501028 0.534029 0.539091
0.541622 0.232015 0.0598992 0.0538671 0.230734 0.0592804 0.0533316 0.259444 0.0613251 0.0728468 0.238657 0.063834 0.0556764 0.220838 0.0579303 0.0507804 0.539091 0.544153
0.546685 0.236255 0.0601397 0.0538968 0.235159 0.0593969 0.0536814 0.259722 0.0603373 0.0732228 0.243547 0.0642809 0.0566024 0.223986 0.062004 0.0517988 0.544153 0.549216
0.551747 0.241414 0.0605875 0.0556195 0.240553 0.0596505 0.0551584 0.25986 0.0632035 0.0743244 0.249976 0.0645885 0.0573912 0.227008 0.063024 0.0530911 0.549216 0.554278
0.556810 0.246194 0.0637565 0.0565672 0.24557 0.0626197 0.0556388 0.259545 0.0670363 0.0734551 0.255673 0.0665741 0.0578754 0.230244 0.0637916 0.0537558 0.554278 0.559341
0.561872 0.250954 0.0672589 0.0561111 0.250695 0.0663987 0.0557052 0.256481 0.0659492 0.0697386 0.261632 0.0705907 0.0594547 0.232986 0.0667661 0.0530717 0.559341 0.564404
0.566935 0.255355 0.0702723 0.056894 0.255499 0.0696615 0.0562424 0.252256 0.0764543 0.0682498 0.26726 0.0741027 0.0608467 0.235323 0.069151 0.0525525 0.564404 0.569466
0.571997 0.259207 0.07304 0.0578889 0.259803 0.0726849 0.0576408 0.246429 0.0817571 0.0623644 0.271533 0.077428 0.0612516 0.238467 0.0674423 0.0525928 0.569466 0.574528
0.577060 0.263004 0.0752109 0.0580485 0.264212 0.0763763 0.0580216 0.237113 0.081399 0.0611636 0.276157 0.0812796 0.0626874 0.240873 0.0685285 0.0520407 0.574528 0.579592
0.582123 0.267543 0.0763902 0.0594399 0.269484 0.0790999 0.0589729 0.225958 0.0813117 0.057446 0.282001 0.0817603 0.0635814 0.243214 0.0706381 0.0520439 0.579592 0.584654
0.587185 0.271754 0.0769149 0.0600626 0.274347 0.0803121 0.0600184 0.216212 0.0895347 0.0542227 0.287298 0.0832742 0.0635709 0.245601 0.0719535 0.0518677 0.584654 0.589717
0.592248 0.276404 0.0761843 0.0600204 0.2799 0.0813786 0.0603545 0.201512 0.087076 0.0476399 0.293143 0.0838339 0.0643774 0.248238 0.0734325 0.0515753 0.589717 0.594779
0.597310 0.28112 0.0754231 0.059821 0.285496 0.0828738 0.0603877 0.187383 0.0906022 0.0431857 0.299554 0.0845875 0.0655416 0.250105 0.0747305 0.0499449 0.594779 0.599841
0.602373 0.286161 0.0751712 0.0592869 0.291358 0.0830246 0.0606258 0.174824 0.0920908 0.0378025 0.305782 0.0843582 0.0660017 0.253146 0.0764058 0.0483387 0.599841 0.604904
0.607435 0.291073 0.076819 0.0596326 0.297112 0.0853916 0.0613609 0.161714 0.0902895 0.0332261 0.311911 0.0843088 0.0667922 0.25601 0.0769836 0.0480324 0.604904 0.609967
0.612498 0.295092 0.0797109 0.0595782 0.301955 0.0891557 0.0612844 0.148085 0.0863037 0.0287228 0.317362 0.0865558 0.0669129 0.25762 0.0766498 0.0476071 0.609967 0.615029
0.617560 0.299081 0.0799229 0.0600397 0.306878 0.0847129 0.0613109 0.132068 0.0797902 0.0242935 0.323165 0.08691 0.0680327 0.258556 0.0762843 0.0472189 0.615029 0.620092
0.622623 0.30258 0.0821682 0.0590623 0.311099 0.0898281 0.0611379 0.120101 0.0788563 0.0225654 0.327544 0.0910855 0.0666135 0.260578 0.0752125 0.048201 0.620092 0.625154
0.627685 0.306183 0.0865539 0.0588466 0.315579 0.0954164 0.05859 0.104927 0.0688058 0.0200259 0.332133 0.0955627 0.0660681 0.262521 0.0757992 0.0490431 0.625154 0.630216
0.632748 0.311032 0.0904639 0.0593469 0.321284 0.0980716 0.0572646 0.0914141 0.0587613 0.0201539 0.337568 0.0984724 0.064995 0.266383 0.0766135 0.0505441 0.630216 0.635279
0.637810 0.315576 0.0911807 0.0599935 0.326838 0.102426 0.0583172 0.0743555 0.0553786 0.0159374 0.342947 0.101001 0.0658403 0.269524 0.0803243 0.0498586 0.635279 0.640342
0.642873 0.320409 0.0930437 0.0607422 0.3327 0.108007 0.0587187 0.0571114 0.0460211 0.0132309 0.348594 0.106203 0.0647479 0.272985 0.0827068 0.0507006 0.640342 0.645404
0.647935 0.325682 0.0980555 0.0604645 0.339285 0.110917 0.0595795 0.0343084 0.0292315 0.0093728 0.354972 0.112791 0.0663201 0.276401 0.0825419 0.0517706 0.645404 0.650466
0.652998 0.330664 0.101188 0.0613745 0.346018 0.116776 0.0599091 0.0017681 0.000612077 0.000428571 0.361855 0.121833 0.065577 0.278183 0.088369 0.0531916 0.650466 0.655529
