#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24287 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1443
#Bestfit SF galaxies in bin: 881
#Bestfit Q galaxies in bin: 562
#Bestfit central galaxies in bin: 1244
#Bestfit satellite galaxies in bin: 199
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 23.0376 7.20648 8.59382 10.1963 3.9266 3.60476 43.1679 11.3179 20.9884 23.0432 6.99412 9.07649 23.0029 8.7604 9.82764 0.131561 0.134935
0.137045 25.715 8.32589 9.87578 10.637 3.87506 3.30683 49.3513 11.1316 24.1211 26.015 8.95762 10.1387 23.8393 8.75603 9.4286 0.134935 0.139154
0.141685 30.0191 8.91117 10.9529 12.4534 4.50362 3.50755 57.5554 10.7987 27.6795 29.7082 9.69621 11.0169 31.9625 6.32597 13.9193 0.139154 0.144217
0.146748 32.0247 10.9412 10.919 11.347 7.47949 2.40702 64.4393 11.158 30.1642 32.9674 10.8636 11.3627 26.1315 11.2063 8.64921 0.144217 0.149279
0.151810 33.726 14.6553 10.5119 12.448 9.53262 2.49666 67.0815 12.9089 30.1372 34.1431 15.5982 10.3926 31.118 11.4159 12.6919 0.149279 0.154342
0.156873 38.3262 15.0445 11.9511 14.882 10.7423 3.34943 75.0775 15.031 32.866 38.7546 15.0436 11.7793 35.6477 13.2085 13.5674 0.154342 0.159404
0.161935 43.5814 17.5311 13.3925 18.4148 11.3319 4.82927 83.0327 18.1063 34.7393 43.808 18.8631 13.2478 42.1645 12.0556 16.3512 0.159404 0.164467
0.166998 49.147 18.3816 15.1735 21.3299 10.7197 6.54669 92.7534 21.66 38.0593 49.6295 19.3001 15.3178 46.1305 14.1046 16.7545 0.164467 0.169529
0.172060 55.472 18.4607 17.4657 25.4222 11.262 8.26386 102.579 21.2383 40.7011 56.059 18.4445 17.5624 51.8024 14.6232 18.9454 0.169529 0.174591
0.177123 60.2192 19.6788 18.6912 28.6608 12.5705 9.61805 109.691 22.4459 42.8046 60.4083 19.8149 18.8699 59.0371 23.5909 19.0947 0.174591 0.179654
0.182185 65.1307 20.495 19.5066 30.5512 14.2129 8.94086 119.338 21.714 46.9632 65.9475 20.3246 20.2774 60.0248 26.7094 16.9253 0.179654 0.184716
0.187248 69.9382 22.598 21.2523 33.7239 15.1796 10.2375 126.708 23.6068 48.8816 71.2458 21.7905 22.113 61.7645 31.405 16.6501 0.184716 0.189779
0.192310 74.8608 26.1703 21.2994 36.3535 17.9402 10.4861 135.226 28.0515 50.8004 75.6426 24.6378 21.5416 69.9737 32.8074 18.5033 0.189779 0.194842
0.197373 79.8417 30.2332 22.1936 40.005 19.823 11.8757 142.29 37.0001 49.8388 80.2951 28.4587 22.6033 77.0076 35.5144 20.2652 0.194842 0.199904
0.202435 85.7396 30.1783 23.4616 44.6373 18.8342 12.7307 150.172 34.6589 52.3591 85.5202 29.3803 23.5944 87.111 32.0565 22.6804 0.199904 0.204967
0.207498 89.5614 33.5103 23.4076 48.9597 21.3431 12.0251 153.209 40.0092 52.5852 89.3354 33.1301 23.7288 90.9742 35.8095 22.6946 0.204967 0.210029
0.212560 94.2351 37.0535 23.2557 55.8357 20.0644 14.5734 154.431 42.5237 49.4701 93.5466 36.8124 23.5012 98.5391 34.4806 26.5618 0.210029 0.215091
0.217623 97.0032 38.6887 22.454 60.8048 24.6183 15.3603 153.748 44.2456 45.6582 95.0142 39.8316 21.819 109.437 31.8576 28.6756 0.215091 0.220154
0.222685 101.688 37.9293 23.8263 67.5003 22.1193 17.7001 155.281 48.1007 44.3109 98.3882 38.367 22.3618 122.316 34.8422 36.3006 0.220154 0.225217
0.227748 104.518 36.4352 24.6514 72.1755 22.7298 17.3568 155.219 44.3329 45.8076 101.876 38.6143 23.2487 121.037 38.6369 33.1965 0.225217 0.230279
0.232810 107.026 38.1733 23.8011 78.2496 22.2757 18.1028 152.135 46.6508 43.9299 105.038 37.0591 23.111 119.45 33.2943 32.9456 0.230279 0.235342
0.237873 108.947 38.2981 24.1826 82.7363 23.8671 18.1306 150.035 45.2369 40.9881 107.255 38.3485 23.1701 119.522 37.4003 29.3247 0.235342 0.240404
0.242935 111.252 39.0633 24.7366 86.5617 21.5002 18.6844 149.956 49.0868 39.2632 110.082 39.6078 24.2461 118.565 36.0571 29.1197 0.240404 0.245467
0.247998 113.513 36.3796 25.8554 90.566 21.9784 18.8329 149.484 46.6659 41.6023 112.887 38.3898 25.4116 117.423 31.4014 28.4306 0.245467 0.250529
0.253060 113.494 34.4768 25.0108 93.6245 21.8236 19.5218 144.643 46.9693 36.9893 114.577 35.6791 25.4183 106.728 32.672 22.5467 0.250529 0.255592
0.258123 114.263 34.1383 25.0283 97.9858 21.8508 21.431 139.779 49.8419 35.9683 116.185 35.1062 26.1197 102.25 37.5555 19.0785 0.255592 0.260654
0.263185 115.645 34.0909 25.1685 102.322 22.7975 21.2702 136.53 50.8213 35.8413 116.783 35.6005 25.8614 108.533 34.9677 20.0071 0.260654 0.265716
0.268248 114.877 32.2698 23.856 108.228 20.9977 23.0548 125.3 50.7633 29.0376 115.535 32.8039 24.6471 110.766 35.4599 21.3467 0.265716 0.270779
0.273310 116.254 31.8241 25.2712 115.224 18.8254 25.6016 117.869 54.895 26.1283 116.746 32.5524 25.7356 113.179 34.8641 23.7256 0.270779 0.275842
0.278373 115.461 31.6305 26.2637 118.639 17.1791 27.0039 110.48 53.0034 24.8091 116.442 31.218 26.4213 109.334 32.7486 20.8166 0.275842 0.280904
0.283435 113.407 29.3517 25.0304 121.79 17.1625 27.8362 100.265 51.4788 21.2537 114.687 28.6826 25.6408 105.403 32.499 20.488 0.280904 0.285967
0.288498 111.839 29.6463 24.3482 125.629 16.3131 29.3718 90.22 52.3662 19.0157 112.504 28.0223 24.3925 107.676 31.6324 24.2553 0.285967 0.291029
0.293560 108.469 28.2085 25.0719 128.641 14.8259 33.2635 76.8456 48.1897 17.0474 109.884 27.2257 25.8782 99.6188 26.632 20.7714 0.291029 0.296091
0.298623 104.351 26.4517 24.2998 129.546 17.9418 34.3804 64.8541 48.4897 15.0294 106.246 28.2761 25.2527 92.5001 22.0546 20.3722 0.296091 0.301154
0.303685 101.144 26.6434 23.482 129.302 21.2745 33.2376 57.0017 43.8852 14.6104 103.361 27.675 24.6453 87.2831 20.8483 19.0554 0.301154 0.306217
0.308748 97.0008 24.8431 22.9686 128.229 24.5057 31.8844 48.0471 39.5676 12.9056 99.6675 26.7277 24.0409 80.3309 19.6607 16.72 0.306217 0.311279
0.313810 91.9648 22.2489 22.4538 126.431 24.5369 30.9982 37.9358 33.8829 10.2 94.4767 25.3262 23.3629 76.2626 14.6756 15.8436 0.311279 0.316341
0.318873 85.5869 21.2524 21.2717 121.82 28.4854 28.5231 28.7879 26.2266 7.37709 87.9358 23.5318 21.5794 70.903 12.5112 17.9165 0.316341 0.321404
0.323935 78.4839 20.3237 19.0316 114.905 29.6836 25.9099 21.3902 21.6608 5.68011 81.2621 22.2929 19.9101 61.1164 13.5682 14.899 0.321404 0.326466
0.328997 71.4599 17.9814 16.9852 108.223 29.4558 23.3297 13.8301 15.3377 3.67574 74.7599 19.4388 17.9678 50.8308 13.1788 9.81144 0.326466 0.331528
0.334060 64.5597 16.2657 16.0349 100.35 27.9224 20.3471 8.45367 9.53391 2.79766 67.8181 17.3831 17.0083 44.1908 10.2365 10.4251 0.331528 0.336591
0.339122 57.5931 14.854 14.305 91.6758 28.5609 18.605 4.16442 5.15767 1.56643 60.9087 15.1172 15.5765 36.8659 9.68391 7.51843 0.336591 0.341653
0.344185 50.7269 11.845 13.3094 82.8103 30.1774 17.4532 0.432418 0.165714 0.151857 54.2525 12.0962 14.5159 28.6869 6.71966 6.21493 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
