#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1129
#Bestfit SF halos in bin: 25
#Bestfit Q halos in bin: 1104
#Bestfit central halos in bin: 963
#Bestfit satellite halos in bin: 166
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.313810 144.058 48.7808 31.1611 146.067 45.7165 34.8476 144.012 48.5128 31.7221 153.073 50.4484 33.9596 91.76 41.0539 18.0572 0.311279 0.316341
0.318873 137.552 47.5581 28.9854 133.78 50.3002 28.6604 137.638 48.4468 29.9813 146.363 48.3998 32.5082 86.4374 38.8358 17.7978 0.316341 0.321404
0.323935 128.938 43.0582 27.7443 126.744 44.7641 24.8732 128.988 43.1317 27.6326 137.416 46.4076 29.2247 79.7572 35.281 16.3524 0.321404 0.326466
0.328997 122.648 42.837 26.9142 112.944 51.2229 19.6662 122.868 42.4352 26.9958 131.234 46.042 28.7986 72.841 32.378 15.676 0.326466 0.331528
0.334060 111.962 40.3575 22.9713 105.4 42.5841 20.916 112.11 40.0773 23.1104 120.197 42.5228 25.3758 64.1842 30.9484 11.3335 0.331528 0.336591
0.339122 105.796 37.1969 22.5153 97.307 49.3263 17.6016 105.989 36.6305 23.1794 113.992 39.2698 25.6275 58.2542 27.7403 11.5582 0.336591 0.341653
0.344185 98.8911 35.136 21.8045 96.7229 42.4851 19.4179 98.9402 35.1496 22.0393 106.775 38.8495 23.959 53.1524 22.2924 12.1489 0.341653 0.346716
0.349247 92.0937 29.8579 20.8004 99.34 35.2112 24.6022 91.9296 31.1182 20.9725 99.4523 32.6076 22.3434 49.405 18.7677 11.8491 0.346716 0.351779
0.354310 85.8945 29.9519 19.683 90.7033 38.4519 19.987 85.7856 29.8425 20.1894 92.9978 30.5009 22.1913 44.6869 20.4837 9.763 0.351779 0.356841
0.359372 80.3738 28.4876 18.9728 86.4704 35.2099 22.5751 80.2358 28.8506 19.509 87.4764 30.0853 20.9754 39.1705 19.3171 8.99446 0.356841 0.361903
0.364435 74.4663 25.2021 17.9086 85.7109 23.9651 24.9128 74.2117 23.565 18.3136 81.107 26.1586 20.0356 35.9424 18.5647 7.27316 0.361903 0.366966
0.369497 70.2077 25.7681 17.3223 84.0826 22.5213 23.264 69.8935 23.7466 17.5456 76.1757 26.6511 18.7014 35.5864 19.0509 7.7985 0.366966 0.372028
0.374560 65.8571 21.6806 15.8403 71.5102 31.2704 13.8331 65.729 21.5237 16.2312 71.5902 21.6676 17.2935 32.5977 15.9358 7.71633 0.372028 0.377091
0.379622 60.5593 20.232 14.5649 69.724 20.8083 17.9457 60.3517 20.1604 14.4534 65.6977 20.9786 16.4669 30.7502 14.1976 7.55484 0.377091 0.382154
0.384685 55.3996 18.6347 14.0971 55.9416 24.4306 10.9525 55.3873 18.5122 14.0617 59.9586 18.3259 15.2339 28.9516 14.4635 6.77639 0.382154 0.387216
0.389747 50.1014 17.4755 12.3361 52.6166 20.0813 13.2447 50.0444 17.6074 12.3265 53.5851 17.227 13.1575 29.8918 13.8815 6.81215 0.387216 0.392278
0.394810 46.2376 16.5471 11.1035 44.6549 18.5128 11.0473 46.2735 16.1663 11.1847 49.5425 16.5194 12.0054 27.0654 12.9581 6.30683 0.392278 0.397341
0.399872 42.3247 14.641 11.064 41.0363 19.0128 9.3692 42.3538 14.5557 11.1557 45.4594 15.7471 11.8787 24.1395 10.2363 5.88495 0.397341 0.402404
0.404935 39.8814 12.7756 10.5605 37.2833 19.1605 8.14517 39.9403 12.4474 11.0329 43.2356 13.4215 11.6172 20.4231 9.58685 4.43927 0.402404 0.407466
0.409997 37.6622 11.4811 10.45 34.2595 20.1664 7.17588 37.7393 10.8707 10.5405 40.9058 12.045 11.3296 18.8453 9.1225 4.50097 0.407466 0.412529
0.415060 35.4611 10.4515 10.2227 31.2533 17.0078 7.08153 35.5564 10.2574 10.3736 38.25 10.8287 11.1738 19.2822 8.25684 4.57724 0.412529 0.417591
0.420122 32.426 10.0816 9.40499 27.8562 17.7247 5.71923 32.5295 9.9162 9.54379 34.9532 10.6549 10.5976 17.7651 7.52071 4.21791 0.417591 0.422653
0.425185 29.5835 9.31445 8.95596 25.8184 14.3287 6.75621 29.6687 9.00749 9.05236 32.1268 9.65783 9.97265 14.8292 8.09965 2.98405 0.422653 0.427716
0.430247 27.9822 8.77755 8.50424 26.3458 12.5886 7.21997 28.0192 8.44831 8.70872 30.3907 9.03426 9.37079 14.0095 6.26613 3.42912 0.427716 0.432779
0.435310 26.0413 7.42386 8.11358 24.4779 15.3285 5.90857 26.0767 7.47069 8.25498 28.3963 8.32517 9.00217 12.3791 5.81066 3.45442 0.432779 0.437841
0.440372 24.6201 6.89112 7.9504 20.7437 12.5374 4.40097 24.7079 6.83624 8.22812 27.0758 6.82954 8.86757 10.3739 5.14156 3.05355 0.437841 0.442903
0.445435 23.1392 6.21401 7.5745 19.6698 13.9703 3.55617 23.2178 6.50896 7.75957 25.3226 6.66448 8.34561 10.4731 4.33245 3.24301 0.442903 0.447966
0.450497 21.7386 5.59247 7.08098 21.4296 11.3792 7.08177 21.7456 5.6201 7.36017 23.7772 6.05929 7.84169 9.91184 3.89101 3.12347 0.447966 0.453029
0.455560 19.9704 6.18396 6.44828 22.6919 9.93324 6.94691 19.9088 5.6104 6.58062 21.7744 6.3993 7.05507 9.50485 4.1838 2.73529 0.453029 0.458091
0.460622 18.7267 5.48896 6.21247 22.0675 6.99116 7.94858 18.6511 5.52542 6.34191 20.2415 5.88416 6.74534 9.9391 3.76577 3.10629 0.458091 0.463154
0.465685 17.7209 5.06834 6.1655 21.0478 4.98652 7.99984 17.6456 5.14007 6.11298 19.1234 5.23754 6.76573 9.58488 3.38632 2.96005 0.463154 0.468216
0.470747 16.6221 4.9758 5.87618 19.896 2.34995 8.27744 16.548 5.01012 5.81898 17.8247 5.25506 6.18966 9.64571 3.15421 3.17613 0.468216 0.473278
0.475810 15.9917 4.54162 5.799 21.9667 2.36371 11.064 15.8564 4.43396 5.6495 17.0915 4.60678 6.24859 9.6119 3.31195 2.94886 0.473278 0.478341
0.480872 14.7263 4.16465 5.67124 18.518 2.84022 8.87742 14.6404 4.10245 5.57631 15.6852 4.09723 6.02635 9.16343 3.41865 3.04389 0.478341 0.483404
0.485935 13.6321 3.7288 5.11156 18.7341 1.9306 9.40339 13.5165 3.73239 5.02065 14.4633 3.72869 5.58045 8.81008 2.72984 3.01338 0.483404 0.488466
0.490997 12.3754 3.59129 4.69215 16.28 3.1114 7.76884 12.287 3.73906 4.6464 13.1359 3.77544 4.94813 7.96375 2.57676 2.98859 0.488466 0.493528
0.496060 11.9483 3.40389 4.40811 16.3629 2.28128 7.8103 11.8483 3.60464 4.31372 12.7428 3.60598 4.6505 7.33916 2.93406 2.34463 0.493528 0.498591
0.501122 11.845 3.51336 4.22578 16.5081 1.08216 8.161 11.7394 3.56608 4.21709 12.7401 3.72302 4.75459 6.65205 2.28124 2.18399 0.498591 0.503654
0.506185 11.1958 3.10849 4.23276 14.1721 1.385 6.98405 11.1284 3.12974 4.14643 12.0917 3.17179 4.69641 5.99885 1.95446 2.06932 0.503654 0.508716
0.511247 10.1792 3.03134 3.74021 12.1475 2.58678 5.42782 10.1346 3.09244 3.68634 10.96 3.11831 4.08436 5.64969 1.9898 1.91072 0.508716 0.513778
0.516310 9.35655 2.73971 3.53056 12.2389 1.7626 6.33806 9.29128 2.87489 3.46805 10.0283 2.96065 3.77219 5.45935 1.75356 1.91983 0.513778 0.518841
0.521372 8.70984 2.74861 3.14547 11.6266 1.07411 5.79168 8.64379 2.77074 3.11128 9.25355 2.82228 3.31413 5.55567 1.68482 1.86388 0.518841 0.523903
0.526435 8.15715 2.41919 3.03095 10.1978 0.864385 5.00007 8.11094 2.46551 2.98997 8.56676 2.57385 3.1753 5.78088 1.43802 1.92757 0.523903 0.528966
0.531497 7.59641 2.28224 2.67018 8.64128 1.96904 3.79317 7.57274 2.25965 2.67759 8.05774 2.41985 2.87095 4.92014 1.22167 1.64944 0.528966 0.534029
0.536560 7.04327 2.08244 2.44166 8.41928 1.13927 4.3232 7.01211 2.06943 2.45342 7.4628 2.30835 2.58585 4.60954 1.22585 1.53269 0.534029 0.539091
0.541622 6.61226 2.08332 2.30936 8.13092 0.66389 4.21123 6.57787 2.01536 2.26443 7.00605 2.20951 2.4455 4.32778 1.02318 1.45664 0.539091 0.544153
0.546685 6.34719 2.00197 2.26913 9.6106 -0.699637 5.9958 6.27329 1.86818 2.17578 6.77867 2.15293 2.47882 3.84406 1.27191 1.17319 0.544153 0.549216
0.551747 5.99146 1.53659 2.23929 10.2811 -1.76341 6.94403 5.89432 1.70314 2.11473 6.41941 1.66869 2.44327 3.50886 1.19612 1.02956 0.549216 0.554278
0.556810 5.54331 1.52017 2.02042 9.23095 -1.88983 6.18163 5.4598 1.60245 1.90643 5.93823 1.62766 2.18137 3.25225 1.21996 0.96822 0.554278 0.559341
0.561872 5.1536 1.58878 1.81475 8.41197 -1.049 5.55288 5.07982 1.6188 1.71695 5.45127 1.72413 1.93288 3.4268 1.13693 1.03422 0.559341 0.564404
0.566935 4.92959 1.41639 1.75013 7.68639 -0.869015 4.75523 4.86716 1.41086 1.63416 5.18141 1.63375 1.8537 3.46873 0.739776 1.18212 0.564404 0.569466
0.571997 4.74256 1.31729 1.63262 8.04616 -2.10695 5.55134 4.66776 1.4289 1.56138 4.94656 1.43668 1.79686 3.55913 0.624689 1.22477 0.569466 0.574528
0.577060 4.42266 1.22515 1.65185 7.20686 -1.40452 4.72198 4.35961 1.30232 1.5736 4.61299 1.36887 1.72682 3.31849 0.613513 1.26581 0.574528 0.579592
0.582123 4.19645 1.21097 1.39787 7.10418 -1.4112 4.71513 4.13061 1.27607 1.36074 4.42718 1.39019 1.62762 2.85799 0.618565 0.943859 0.579592 0.584654
0.587185 3.91867 1.24341 1.31217 6.80683 -1.45466 4.45199 3.85326 1.36354 1.27574 4.17046 1.34775 1.51727 2.45795 0.835433 0.695649 0.584654 0.589717
0.592248 3.84684 1.20999 1.31188 6.0441 -0.998888 3.82201 3.79708 1.27015 1.24456 4.03149 1.35508 1.38855 2.77562 0.519229 0.922044 0.589717 0.594779
0.597310 3.66143 0.982647 1.27674 5.91118 -1.00176 3.72679 3.61048 1.0599 1.20736 3.85838 1.09983 1.34489 2.51888 0.726694 0.732719 0.594779 0.599841
0.602373 3.52531 0.936993 1.18527 5.19279 -0.386005 3.05133 3.48754 0.992765 1.15914 3.716 1.11608 1.23459 2.41905 0.401158 0.886126 0.599841 0.604904
0.607435 3.25266 0.977323 0.975293 5.23949 -0.43581 3.02967 3.20767 1.05008 0.970013 3.50411 1.07392 1.05364 1.79396 0.600304 0.567079 0.604904 0.609967
0.612498 3.03334 0.942528 0.916225 4.68261 0.226059 2.4012 2.99599 0.958367 0.903236 3.2819 1.02596 1.01354 1.5914 0.45938 0.427177 0.609967 0.615029
0.617560 2.78377 0.856853 0.821848 5.56081 -0.0281878 2.95501 2.72089 0.911042 0.798342 3.01869 0.923649 0.902844 1.42096 0.686811 0.367568 0.615029 0.620092
0.622623 2.62202 1.03098 0.756987 6.01298 -0.0674424 3.03424 2.54523 0.937627 0.708162 2.8051 1.10899 0.809805 1.55996 0.569191 0.432352 0.620092 0.625154
0.627685 2.40205 0.976436 0.64857 5.22371 0.243641 2.57782 2.33815 0.964831 0.611548 2.56269 1.02724 0.710175 1.47012 0.549335 0.392604 0.625154 0.630216
0.632748 2.26021 0.876661 0.582054 5.09644 0.347807 2.46428 2.19599 0.899323 0.545913 2.40676 1.0086 0.653323 1.41005 0.560952 0.351375 0.630216 0.635279
0.637810 2.11384 0.928882 0.477517 4.45099 1.05759 1.90383 2.06092 0.950737 0.498781 2.2771 0.991087 0.573829 1.16675 0.740881 0.227396 0.635279 0.640342
0.642873 2.11544 0.908678 0.530937 4.416 1.38221 1.87855 2.06334 0.886617 0.519716 2.27949 0.942227 0.579523 1.16373 0.865459 0.234658 0.640342 0.645404
0.647935 2.00004 0.922413 0.476149 4.40382 3.02159 1.87245 1.94561 0.847779 0.462531 2.15162 0.908139 0.49747 1.12073 1.0683 0.242836 0.645404 0.650466
0.652998 1.8557 0.920437 0.390396 3.93522 3.37593 1.55483 1.80861 0.869186 0.392623 2.00126 0.943074 0.423441 1.0113 0.989004 0.216401 0.650466 0.655529
0.658060 1.84563 0.935122 0.410309 4.57796 3.45505 2.04306 1.78376 0.82233 0.392328 2.00727 0.964456 0.450442 0.907957 0.978452 0.194919 0.655529 0.660591
0.663123 1.75228 0.910794 0.372884 5.41323 4.16735 2.59047 1.66938 0.828447 0.376396 1.88328 0.932561 0.426062 0.992357 1.09867 0.233423 0.660591 0.665654
0.668185 1.69107 0.92031 0.346499 4.50065 3.28399 2.04768 1.62745 0.787186 0.350881 1.82556 0.921132 0.396683 0.910929 0.974087 0.204714 0.665654 0.670717
0.673248 1.63267 0.89413 0.319382 4.81963 3.39053 2.27189 1.5605 0.739717 0.350524 1.75924 0.865011 0.353187 0.898421 1.05813 0.214816 0.670717 0.675779
0.678310 1.54751 0.827945 0.313098 4.14326 4.00908 1.79988 1.48873 0.674396 0.335142 1.68486 0.820863 0.359647 0.750727 0.993544 0.147024 0.675779 0.680841
0.684006 1.46261 0.805903 0.261704 5.36274 4.16371 2.48637 1.37429 0.636497 0.259843 1.57568 0.836091 0.285364 0.806641 0.880045 0.180996 0.680841 0.687170
0.690967 1.34942 0.795258 0.221218 4.79544 3.292 2.15293 1.27138 0.645452 0.231273 1.47698 0.846645 0.259386 0.609425 0.725693 0.110903 0.687170 0.694764
0.698560 1.24249 0.791742 0.193459 4.91149 4.25527 2.0821 1.15941 0.607556 0.200526 1.34507 0.762214 0.229053 0.647397 0.721578 0.142333 0.694764 0.702357
0.706154 1.17787 0.656844 0.200457 4.18209 3.37286 1.6173 1.10984 0.518134 0.206264 1.27218 0.712214 0.221447 0.630804 0.487866 0.148576 0.702357 0.709951
0.713748 1.10446 0.741343 0.179757 4.56506 5.12063 1.83357 1.0261 0.524726 0.178559 1.19794 0.750397 0.19932 0.562183 0.653207 0.104038 0.709951 0.717545
0.721342 1.02876 0.735486 0.170055 4.34456 5.03831 1.74919 0.953673 0.43034 0.176741 1.09599 0.763657 0.176858 0.638716 0.594946 0.156015 0.717545 0.725139
0.728935 0.990082 0.796209 0.158266 5.28012 6.54268 2.16339 0.892935 0.408739 0.162653 1.06956 0.842631 0.163582 0.528997 0.567614 0.103115 0.725139 0.732732
0.736529 0.924153 0.776447 0.136389 5.24875 5.96429 2.2017 0.826223 0.341398 0.142875 0.99429 0.78442 0.141947 0.517271 0.545738 0.106001 0.732732 0.740326
0.744123 0.890415 0.78181 0.130113 5.81143 6.89805 2.32951 0.778979 0.323689 0.143863 0.957749 0.832235 0.137676 0.499796 0.405171 0.111742 0.740326 0.747920
0.751717 0.870312 0.88593 0.121691 6.04464 7.23238 2.43261 0.75314 0.346597 0.134047 0.941191 0.900056 0.142924 0.45913 0.649223 0.0755435 0.747920 0.755513
0.759310 0.857115 0.919642 0.109071 6.81747 9.91924 2.34714 0.722144 0.311367 0.138408 0.923869 0.959277 0.122602 0.469865 0.522988 0.0601951 0.755513 0.763107
0.766904 0.808491 0.85511 0.110097 7.40521 9.94471 2.50751 0.659109 0.22623 0.138494 0.862745 0.912497 0.108335 0.493748 0.458558 0.110997 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
