#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.78376e+06
#Bestfit SF halos in bin: 2.78371e+06
#Bestfit Q halos in bin: 49
#Bestfit central halos in bin: 2.19001e+06
#Bestfit satellite halos in bin: 593753
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.00134661 0.000514201 0.00032967 0.00134009 0.000476296 0.000363597 0.371309 -0.119456 0.368735 0.000851963 0.000371836 0.000220586 0.00317105 0.00106072 0.000760597 0.154342 0.159404
0.161935 0.00157796 0.00062351 0.000391528 0.00156894 0.000570806 0.000402162 0.514265 -0.154834 0.51126 0.00104321 0.000444978 0.000252809 0.00355035 0.00126021 0.000885018 0.159404 0.164467
0.166998 0.00181057 0.000738931 0.000447091 0.00180086 0.000661685 0.00045288 0.553874 -0.214717 0.550671 0.00124866 0.000538649 0.000304725 0.00388316 0.00140217 0.000963995 0.164467 0.169529
0.172060 0.00197539 0.000819193 0.000474213 0.00196855 0.00077095 0.000502195 0.390615 -0.133102 0.387279 0.0013999 0.000648982 0.000329737 0.00409802 0.00147779 0.00100619 0.169529 0.174591
0.177123 0.00206811 0.000868506 0.000501057 0.00206362 0.000847709 0.000529941 0.257152 -0.092165 0.253767 0.00149079 0.000707381 0.000341857 0.0041975 0.00157184 0.00103948 0.174591 0.179654
0.182185 0.00214468 0.000979271 0.000526113 0.00214167 0.000925702 0.000553223 0.173207 -0.0535714 0.169795 0.00156496 0.000780974 0.000374344 0.00428295 0.00163712 0.001053 0.179654 0.184716
0.187248 0.00225606 0.00101604 0.000545497 0.00225326 0.000954618 0.000577346 0.161357 -0.0442107 0.15785 0.00166958 0.000827414 0.000395594 0.00441925 0.00172615 0.00106943 0.184716 0.189779
0.192310 0.00235178 0.00105027 0.000556487 0.00234996 0.00101184 0.000578055 0.105795 -0.0255023 0.102245 0.0017727 0.000856331 0.000415597 0.00448766 0.00168568 0.00108242 0.189779 0.194842
0.197373 0.0024424 0.0010852 0.000579704 0.00243998 0.00105543 0.000592239 0.140235 -0.0319725 0.136617 0.0018693 0.000885 0.000444427 0.00455623 0.00172709 0.00111445 0.194842 0.199904
0.202435 0.00253726 0.00112003 0.000598197 0.00253529 0.00108957 0.000629624 0.114225 -0.027775 0.110532 0.00196746 0.000939343 0.000473741 0.00463891 0.00180974 0.00112502 0.199904 0.204967
0.207498 0.00262885 0.00118322 0.000619885 0.00262646 0.00112774 0.000653611 0.138758 -0.024485 0.135043 0.00206659 0.000999851 0.00049576 0.00470274 0.00181133 0.00113643 0.204967 0.210029
0.212560 0.0027144 0.00120947 0.000638447 0.00271315 0.00114205 0.000691449 0.0736638 -0.0167826 0.069964 0.00216353 0.00100422 0.000548461 0.00474625 0.00185882 0.0011555 0.210029 0.215091
0.217623 0.00280583 0.00120051 0.000685745 0.00280517 0.00117472 0.000694237 0.040098 0.0113367 0.0363804 0.00226536 0.00102746 0.000561983 0.00479929 0.00190665 0.00115455 0.215091 0.220154
0.222685 0.00268507 0.00112349 0.000648651 0.00268441 0.0011125 0.000688534 0.0398999 0.00728044 0.036332 0.00215024 0.000993544 0.000564306 0.00465772 0.00174843 0.00110674 0.220154 0.225217
0.227748 0.00265081 0.00113103 0.000698484 0.00264981 0.00110605 0.000724898 0.0598472 -0.00837751 0.0564039 0.00212428 0.000993715 0.000599267 0.00459288 0.00171857 0.00111284 0.225217 0.230279
0.232810 0.00267998 0.00108671 0.00074922 0.00267828 0.0010741 0.000798252 0.0994208 -0.0193288 0.0959186 0.00216182 0.00096746 0.000609579 0.00459114 0.00166262 0.00118086 0.230279 0.235342
0.237873 0.00270257 0.00108242 0.000744606 0.00270075 0.00108152 0.000790514 0.106085 -0.0164912 0.102644 0.00218941 0.000949919 0.000637456 0.00459532 0.00163551 0.00119778 0.235342 0.240404
0.242935 0.0027488 0.00112849 0.000796618 0.00274736 0.00112868 0.000802355 0.084581 -0.016677 0.0811614 0.00224505 0.000934993 0.000670119 0.00460685 0.00171951 0.00124294 0.240404 0.245467
0.247998 0.00278799 0.00115438 0.000840497 0.00278655 0.00113698 0.000855467 0.0848209 -0.0225699 0.0814147 0.00228591 0.000978027 0.000716728 0.00463985 0.00165502 0.00128812 0.245467 0.250529
0.253060 0.00286028 0.00108191 0.000839556 0.00285956 0.00106751 0.00086678 0.0436848 0.00195875 0.0403059 0.0023656 0.00096892 0.000729103 0.00468489 0.00156231 0.00124875 0.250529 0.255592
0.258123 0.00289926 0.00112885 0.000844513 0.00289807 0.00109195 0.000853793 0.0700586 -0.0173854 0.0666744 0.00241236 0.000998385 0.000739114 0.00469515 0.00161363 0.00124102 0.255592 0.260654
0.263185 0.00295603 0.00118907 0.000873839 0.0029545 0.00115282 0.000878013 0.090065 -0.0380952 0.086708 0.00247453 0.00103879 0.000738041 0.004732 0.00167977 0.00127065 0.260654 0.265716
0.268248 0.00300903 0.00125105 0.000881878 0.00300712 0.00121702 0.000882023 0.111624 -0.0367418 0.108232 0.00253944 0.00101648 0.000778916 0.00474106 0.00170721 0.00129521 0.265716 0.270779
0.273310 0.00305951 0.0012776 0.000912138 0.00305809 0.00125532 0.000912007 0.0838176 -0.0411541 0.0804528 0.00259737 0.00103821 0.000780273 0.00476411 0.00172882 0.00131933 0.270779 0.275842
0.278373 0.0031265 0.00124628 0.000941637 0.00312531 0.00124489 0.000940756 0.0707459 -0.0351781 0.0674264 0.00267628 0.001091 0.000812824 0.00478707 0.001734 0.00135413 0.275842 0.280904
0.283435 0.00314602 0.00122254 0.00093593 0.00314499 0.00123801 0.000947309 0.0614303 -0.0226223 0.0581579 0.00270479 0.00110817 0.000812117 0.00477343 0.00169281 0.0013618 0.280904 0.285967
0.288498 0.00318678 0.00125332 0.000961081 0.00318602 0.00124409 0.000972738 0.0463746 -0.0163597 0.0431754 0.0027558 0.00113739 0.000821768 0.00477642 0.00166298 0.00135981 0.285967 0.291029
0.293560 0.003232 0.00130936 0.000945199 0.00323135 0.00130916 0.000959855 0.040057 -0.0127495 0.036864 0.00280963 0.00116678 0.000819413 0.00478987 0.00169397 0.0013683 0.291029 0.296091
0.298623 0.0032698 0.00132884 0.000949092 0.00326903 0.00132963 0.000964617 0.0468137 -0.0143891 0.0436179 0.00285631 0.00120935 0.00082809 0.00479492 0.00177255 0.00138025 0.296091 0.301154
0.303685 0.00331363 0.00135263 0.000952756 0.00331261 0.00135359 0.000952889 0.0615441 -0.0205237 0.0583464 0.00290694 0.0012168 0.000852124 0.0048137 0.00182278 0.00138917 0.301154 0.306217
0.308748 0.00335066 0.00132783 0.00097837 0.00334938 0.0013409 0.000978631 0.0759897 -0.0188318 0.072792 0.00295345 0.00123352 0.000882802 0.00481571 0.0017385 0.00138626 0.306217 0.311279
0.313810 0.00338843 0.00130515 0.00100264 0.00338723 0.0013185 0.0010029 0.0718954 -0.0143812 0.0686835 0.00300008 0.00122868 0.000914146 0.00482083 0.00180121 0.00135989 0.311279 0.316341
0.318873 0.00342276 0.00129908 0.00102484 0.00342214 0.00131989 0.00102503 0.0388023 -0.00497914 0.0356202 0.0030393 0.00121988 0.00094348 0.00483714 0.00189352 0.00134409 0.316341 0.321404
0.323935 0.00345347 0.00130832 0.00104161 0.00345293 0.00133298 0.00104181 0.0340104 -0.00304971 0.0308716 0.00308183 0.00119251 0.000966291 0.00482421 0.00186427 0.00131921 0.321404 0.326466
0.328997 0.0034811 0.00134109 0.00105514 0.00348055 0.00134333 0.0010575 0.0346638 -0.00779499 0.031598 0.00311618 0.00120886 0.000982835 0.00482705 0.00196245 0.00131959 0.326466 0.331528
0.334060 0.00350765 0.00132011 0.00106518 0.00350702 0.00135245 0.00108639 0.0388733 -0.0119374 0.0358903 0.00315173 0.00123652 0.000996821 0.00482042 0.00201517 0.00133288 0.331528 0.336591
0.339122 0.00354058 0.00137474 0.00107455 0.00354011 0.00137357 0.00110834 0.0304887 -0.0081354 0.0275424 0.00319121 0.00122691 0.00101031 0.0048292 0.00193983 0.00135459 0.336591 0.341653
0.344185 0.00356231 0.00138287 0.00106997 0.00356174 0.00141036 0.00108183 0.0360819 -0.012998 0.0331929 0.00322003 0.00123072 0.00103189 0.00482478 0.00195163 0.0013664 0.341653 0.346716
0.349247 0.00358612 0.00142577 0.00106275 0.00358558 0.001467 0.00108012 0.0339272 -0.0107743 0.0311331 0.00324869 0.00123141 0.00102807 0.00483067 0.00196102 0.00137857 0.346716 0.351779
0.354310 0.00357662 0.0014616 0.00104065 0.0035761 0.00150234 0.00106606 0.0331371 -0.00910328 0.0304169 0.00324266 0.00127449 0.0010129 0.00480843 0.00193351 0.00136355 0.351779 0.356841
0.359372 0.00360433 0.00148893 0.00105876 0.0036041 0.00151513 0.00106507 0.0165791 0.00306466 0.0139024 0.00327805 0.00127783 0.00101726 0.00480777 0.00187499 0.00135608 0.356841 0.361903
0.364435 0.00362418 0.00151565 0.00107646 0.00362374 0.00151521 0.00106943 0.0283902 -0.00724299 0.0257574 0.00330567 0.00127895 0.00101569 0.00479897 0.00181218 0.00136042 0.361903 0.366966
0.369497 0.00364125 0.0014975 0.00109107 0.00364077 0.00153842 0.00109066 0.0307397 -0.0104539 0.0281655 0.00333109 0.00130006 0.00101138 0.00478525 0.00176504 0.00139641 0.366966 0.372028
0.374560 0.00365984 0.00152791 0.00110704 0.00365958 0.00156247 0.00110468 0.0186067 0 0.0160871 0.00335525 0.00130934 0.00102116 0.00478328 0.00174465 0.00140377 0.372028 0.377091
0.379622 0.00367484 0.0015363 0.00110423 0.00367442 0.0015362 0.00110132 0.0273495 -0.00767357 0.0249007 0.00337536 0.00133757 0.00104223 0.00477943 0.00177229 0.00141636 0.377091 0.382154
0.384685 0.00370497 0.0014754 0.00112318 0.00370446 0.00147575 0.00110158 0.0326786 -0.0111409 0.0302841 0.00341161 0.00136449 0.00105854 0.004787 0.00174595 0.00144586 0.382154 0.387216
0.389747 0.0037227 0.00151312 0.00113922 0.00372201 0.00151193 0.0010977 0.0427713 -0.0141658 0.0404146 0.00343422 0.00135799 0.00107617 0.00478674 0.00177368 0.0014762 0.387216 0.392278
0.394810 0.00374138 0.00155769 0.00115485 0.00374062 0.00155657 0.00110017 0.0468111 -0.0158915 0.0445619 0.0034581 0.00129832 0.00109328 0.00478621 0.00179477 0.00150444 0.392278 0.397341
0.399872 0.00372954 0.00157103 0.0011589 0.00372891 0.00158802 0.00109732 0.0393727 -0.0133926 0.0372167 0.0034512 0.00130265 0.00109814 0.00475617 0.00174301 0.0015288 0.397341 0.402404
0.404935 0.00374954 0.00155244 0.00117237 0.00374908 0.00157105 0.00110541 0.0296089 -0.00875459 0.0274918 0.00347524 0.00131432 0.00111313 0.00476127 0.00170467 0.00153385 0.402404 0.407466
0.409997 0.00376285 0.00152699 0.00118168 0.00376267 0.00154726 0.00111085 0.0141746 0.00509017 0.0121337 0.00349662 0.00134339 0.00112476 0.00474484 0.00170488 0.00153058 0.407466 0.412529
0.415060 0.00377538 0.00149998 0.00119112 0.0037752 0.00152185 0.00112849 0.0136702 0.00315128 0.0116822 0.00351317 0.00136992 0.00113527 0.00474252 0.00171909 0.00155973 0.412529 0.417591
0.420122 0.00379579 0.00151297 0.00120139 0.00379562 0.00154309 0.00114885 0.0136752 0.002123 0.0117527 0.00353641 0.00139946 0.00114624 0.00475253 0.00174256 0.00157073 0.417591 0.422653
0.425185 0.0038119 0.00154144 0.00120994 0.00381173 0.00157312 0.00116769 0.0137649 0.00226567 0.0119029 0.00355736 0.00142142 0.00115481 0.00475078 0.00176952 0.00159921 0.422653 0.427716
0.430247 0.00382603 0.00150781 0.00121704 0.00382588 0.00160197 0.00118618 0.0119547 0.00204117 0.0101608 0.00357405 0.00139158 0.00116263 0.00475542 0.00177703 0.00157276 0.427716 0.432779
0.435310 0.00385716 0.00148094 0.00122911 0.00385703 0.00163791 0.00120975 0.0113855 0.00181874 0.00963397 0.0036078 0.00138689 0.00117461 0.00477694 0.00177787 0.00161425 0.432779 0.437841
0.440372 0.00386159 0.0014373 0.00123039 0.00386148 0.00166022 0.00122373 0.010035 0.00644666 0.00831855 0.00361574 0.00140965 0.00117777 0.00476839 0.00178417 0.00159268 0.437841 0.442903
0.445435 0.00387955 0.00145644 0.00123772 0.00387939 0.00164452 0.00123762 0.0129795 0.00254127 0.01129 0.00363504 0.00142093 0.00119765 0.00478137 0.0017894 0.00157423 0.442903 0.447966
0.450497 0.0038943 0.00148828 0.00126458 0.00389409 0.00161642 0.0012468 0.0159123 0.00402671 0.014241 0.00365501 0.00144049 0.00121345 0.00477692 0.00178916 0.00155217 0.447966 0.453029
0.455560 0.00392572 0.00150908 0.00128753 0.00392551 0.00157773 0.00126593 0.0160802 0.00387899 0.014366 0.00368764 0.00144189 0.00122242 0.00480389 0.00179062 0.00157127 0.453029 0.458091
0.460622 0.00394114 0.00153878 0.0012896 0.00394098 0.00153908 0.00125134 0.0128654 0.00256497 0.0113219 0.00370458 0.00143856 0.00120724 0.00481365 0.00178975 0.00157126 0.458091 0.463154
0.465685 0.00395423 0.0015011 0.00130746 0.00395405 0.00156717 0.00127039 0.0143882 0.0018059 0.012958 0.00371918 0.0014518 0.00122353 0.00482121 0.00178548 0.00159511 0.463154 0.468216
0.470747 0.00397282 0.00145972 0.00132572 0.00397224 0.00159704 0.00129332 0.037158 -0.0193261 0.0358677 0.00373808 0.00145781 0.00124706 0.00483863 0.00177982 0.00158431 0.468216 0.473278
0.475810 0.00397918 0.00146442 0.00134177 0.0039791 0.00163372 0.00131191 0.0088921 0.00431145 0.00773328 0.00374489 0.0014156 0.00124659 0.00484336 0.00180971 0.00161317 0.473278 0.478341
0.480872 0.0040008 0.0014701 0.00133659 0.00400071 0.0016463 0.00131915 0.00913285 0.00352687 0.00807525 0.00376631 0.00139324 0.00126705 0.0048657 0.0018514 0.00164359 0.478341 0.483404
0.485935 0.00403007 0.0014731 0.00136474 0.00403001 0.00161287 0.00133193 0.00717311 0.00271412 0.00621194 0.0037968 0.00138538 0.00126407 0.00489048 0.00182626 0.00168116 0.483404 0.488466
0.490997 0.004043 0.00149476 0.00138702 0.00404295 0.00156709 0.00134039 0.00646169 0.00135459 0.0056428 0.00381276 0.00136992 0.00126726 0.00489222 0.0018342 0.0016694 0.488466 0.493528
0.496060 0.00406347 0.00148428 0.00138111 0.00406344 0.00154675 0.00131039 0.00559395 0.000492436 0.00487981 0.00383751 0.00135723 0.00128693 0.00489692 0.00187193 0.00166831 0.493528 0.498591
0.501122 0.00408883 0.0014681 0.00137475 0.00408881 0.00158227 0.00131665 0.0047292 0.000662783 0.00416359 0.00386842 0.00134452 0.00130876 0.00490178 0.00191325 0.00167564 0.498591 0.503654
0.506185 0.00412069 0.00142597 0.00138093 0.00412074 0.00162123 0.00132522 0.00132519 0.00226872 0.000923751 0.00390757 0.00133339 0.0013324 0.00490677 0.00195392 0.00166515 0.503654 0.508716
0.511247 0.00414786 0.00141837 0.00138814 0.00414792 0.00162473 0.00131693 0.000842005 0.00135555 0.000610378 0.00394048 0.00133411 0.00135299 0.00491279 0.00199368 0.00168727 0.508716 0.513778
0.516310 0.00418178 0.00145104 0.00139989 0.00418184 0.00161016 0.0013075 0.000567451 -7.86671e-05 0.00054731 0.00398168 0.00135563 0.001376 0.00491983 0.0020507 0.00171236 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
