#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.37071e+06
#Bestfit SF halos in bin: 3.36894e+06
#Bestfit Q halos in bin: 1770
#Bestfit central halos in bin: 3.19579e+06
#Bestfit satellite halos in bin: 174917
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.48073e-06 1.32993e-06 8.47872e-07 1.43799e-06 1.19485e-06 9.03415e-07 8.28315e-05 -1.60187e-05 8.28315e-05 9.90911e-07 1.03601e-06 5.88534e-07 1.04299e-05 8.74528e-06 5.68411e-06 0.094435 0.097811
0.099498 2.23207e-06 1.9092e-06 1.2291e-06 2.17817e-06 1.57895e-06 1.30512e-06 0.000104827 -7.75151e-07 0.000104827 1.64945e-06 1.51707e-06 9.42046e-07 1.28768e-05 1.0774e-05 6.49322e-06 0.097811 0.101186
0.102873 3.59133e-06 2.9708e-06 1.81511e-06 3.52619e-06 2.36851e-06 2.03653e-06 0.00012757 2.01775e-05 0.00012757 2.72343e-06 2.28926e-06 1.46444e-06 1.9448e-05 1.45386e-05 8.67899e-06 0.101186 0.104560
0.106248 5.86747e-06 4.38621e-06 2.8238e-06 5.75907e-06 3.33264e-06 3.2065e-06 0.000212197 0.000164667 0.000188856 4.66957e-06 3.5241e-06 2.30354e-06 2.77536e-05 2.01373e-05 1.20798e-05 0.104560 0.107936
0.109623 8.70538e-06 6.09424e-06 3.82502e-06 8.56587e-06 4.24907e-06 4.61682e-06 0.000274246 0.000244477 0.000238004 7.02063e-06 5.05586e-06 3.13881e-06 3.94863e-05 2.53078e-05 1.64943e-05 0.107936 0.111310
0.112998 1.1968e-05 7.38959e-06 4.97591e-06 1.18043e-05 5.27536e-06 6.07716e-06 0.000323578 0.000192828 0.000274909 9.84463e-06 6.13511e-06 4.11917e-06 5.07626e-05 3.03094e-05 2.03642e-05 0.111310 0.114686
0.116373 1.51644e-05 8.40774e-06 6.1324e-06 1.49719e-05 6.11743e-06 7.32589e-06 0.000381471 0.000173482 0.000326016 1.25928e-05 6.94669e-06 5.11737e-06 6.21481e-05 3.70215e-05 2.44452e-05 0.114686 0.118060
0.119748 1.82496e-05 1.049e-05 6.89793e-06 1.80576e-05 8.50662e-06 8.08804e-06 0.000383657 0.000154487 0.000319597 1.52452e-05 8.87991e-06 5.77633e-06 7.31408e-05 4.03576e-05 2.71931e-05 0.118060 0.121435
0.123123 2.14197e-05 1.30303e-05 7.51381e-06 2.12199e-05 1.00644e-05 9.51375e-06 0.000401686 0.0001638 0.000330173 1.79382e-05 1.10707e-05 6.32061e-06 8.50277e-05 5.06828e-05 2.92178e-05 0.121435 0.124811
0.126498 2.46681e-05 1.39946e-05 8.20358e-06 2.44718e-05 1.15529e-05 1.0203e-05 0.000398334 0.000225515 0.000321518 2.07466e-05 1.1929e-05 6.91133e-06 9.63153e-05 5.40344e-05 3.16679e-05 0.124811 0.128185
0.129873 2.87102e-05 1.64948e-05 8.85678e-06 2.85124e-05 1.43367e-05 1.13406e-05 0.000405311 0.00020562 0.000319185 2.42244e-05 1.37939e-05 7.55617e-06 0.000110667 6.58411e-05 3.33543e-05 0.128185 0.131561
0.133248 3.40158e-05 2.01824e-05 9.81611e-06 3.38342e-05 1.83427e-05 1.25002e-05 0.000379633 0.000285785 0.000287692 2.88226e-05 1.70925e-05 8.30402e-06 0.000128897 7.66367e-05 3.66817e-05 0.131561 0.134935
0.137045 4.03218e-05 2.54601e-05 1.16748e-05 4.01303e-05 2.162e-05 1.45556e-05 0.000404854 0.000288431 0.000298633 3.44015e-05 2.17789e-05 9.97843e-06 0.000148488 9.08466e-05 4.26681e-05 0.134935 0.139154
0.141685 5.01236e-05 2.91398e-05 1.46252e-05 4.9924e-05 2.65578e-05 1.71361e-05 0.000430095 0.00032014 0.000307243 4.30809e-05 2.52913e-05 1.26158e-05 0.000178796 0.000100468 5.13371e-05 0.139154 0.144217
0.146748 6.10869e-05 3.65526e-05 1.82357e-05 6.08777e-05 3.32967e-05 2.06971e-05 0.000459403 0.000387574 0.000313954 5.30989e-05 3.2215e-05 1.59395e-05 0.000207031 0.000118062 6.0499e-05 0.144217 0.149279
0.151810 7.51518e-05 4.51697e-05 2.28734e-05 7.49168e-05 4.12894e-05 2.45793e-05 0.000522296 0.000549157 0.000347645 6.61568e-05 4.01193e-05 2.01714e-05 0.000239492 0.000140722 7.0884e-05 0.149279 0.154342
0.156873 9.24255e-05 5.80414e-05 2.8336e-05 9.21749e-05 5.11319e-05 3.0736e-05 0.000569427 0.000676984 0.000368368 8.22403e-05 5.23698e-05 2.53464e-05 0.000278513 0.000169651 8.32039e-05 0.154342 0.159404
0.161935 0.000113672 7.61675e-05 3.51477e-05 0.000113402 6.67812e-05 3.61486e-05 0.000627699 0.000752871 0.000395929 0.000102252 6.87229e-05 3.17233e-05 0.000322334 0.000206095 9.70197e-05 0.159404 0.164467
0.166998 0.000137643 9.11583e-05 4.09733e-05 0.000137383 8.57859e-05 4.3868e-05 0.000631758 0.000639177 0.000374454 0.000124975 8.34666e-05 3.74683e-05 0.0003691 0.000231694 0.000105013 0.164467 0.169529
0.172060 0.000164242 0.000115734 4.73178e-05 0.000163985 0.000104875 5.1461e-05 0.000653131 0.000773828 0.000386736 0.000150456 0.000106536 4.33688e-05 0.000416111 0.000266301 0.000116862 0.169529 0.174591
0.177123 0.000192471 0.000122214 5.62863e-05 0.000192251 0.00011959 5.74443e-05 0.00061212 0.000693978 0.000338956 0.000177609 0.000113931 5.21902e-05 0.000464013 0.000283711 0.00013149 0.174591 0.179654
0.182185 0.000219319 0.000150168 6.66961e-05 0.000219175 0.000142642 6.77081e-05 0.000493016 0.000550049 0.000233968 0.000203642 0.000140181 6.22975e-05 0.000505724 0.000325504 0.000145059 0.179654 0.184716
0.187248 0.000250979 0.000167169 7.39611e-05 0.000250875 0.000165269 7.65254e-05 0.000447925 0.000515662 0.000198623 0.000234481 0.000156865 6.96707e-05 0.000552392 0.000355419 0.000155105 0.184716 0.189779
0.192310 0.000290322 0.000205185 8.08182e-05 0.000290244 0.000201106 8.67395e-05 0.000439556 0.000553991 0.000195622 0.000273278 0.000195226 7.67947e-05 0.000601717 0.000391477 0.000163426 0.189779 0.194842
0.197373 0.000335009 0.000233276 9.68833e-05 0.000335011 0.000237139 9.68871e-05 0.000331638 0.000372876 0.000141474 0.000317807 0.000224844 9.18502e-05 0.000649294 0.000413387 0.000187876 0.194842 0.199904
0.202435 0.000386868 0.000264879 0.000111901 0.000386956 0.000284924 0.000111399 0.000219175 0.000293561 6.83637e-05 0.000370097 0.000253992 0.000107298 0.000693275 0.000453423 0.000195998 0.199904 0.204967
0.207498 0.000451489 0.000302046 0.000135539 0.000451651 0.000332236 0.000132204 0.000142862 0.000209295 4.31643e-05 0.000435332 0.000294781 0.000131393 0.00074667 0.000469563 0.000219005 0.204967 0.210029
0.212560 0.000530837 0.000363663 0.000167186 0.000531074 0.000385836 0.00015896 8.0067e-05 0.000129914 2.80107e-05 0.000515127 0.000356167 0.000162527 0.000817859 0.000495322 0.000242411 0.210029 0.215091
0.217623 0.000627194 0.000420239 0.000198348 0.000627523 0.000460307 0.000189895 6.7959e-07 7.47523e-07 3.87369e-07 0.000611844 0.00041489 0.000195067 0.000907653 0.00051958 0.000261391 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
