#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 394573
#Bestfit SF galaxies in bin: 376279
#Bestfit Q galaxies in bin: 18294
#Bestfit central galaxies in bin: 277723
#Bestfit satellite galaxies in bin: 116850
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0197394 0.00617718 0.00545725 0.0199405 0.00606726 0.00549036 0.0156037 0.00801919 0.00417394 0.0205145 0.00613499 0.00571628 0.0178972 0.0061429 0.00500585 0.640342 0.645404
0.647935 0.0197741 0.00639516 0.00536928 0.0199654 0.00625646 0.00539184 0.0158399 0.00781739 0.00427331 0.0205098 0.00638039 0.00573809 0.0180256 0.00610735 0.00494247 0.645404 0.650466
0.652998 0.0197031 0.00661704 0.00525181 0.0199012 0.00638428 0.00526755 0.0156279 0.00779356 0.00441214 0.020411 0.00654719 0.00557647 0.0180205 0.00613799 0.00490603 0.650466 0.655529
0.658060 0.0197645 0.00677126 0.00521264 0.0199738 0.00657928 0.00523072 0.0154593 0.00755159 0.00440889 0.0204279 0.00679149 0.00550818 0.018188 0.00613996 0.00492987 0.655529 0.660591
0.663123 0.019783 0.0068556 0.00514984 0.0200084 0.00673422 0.00516661 0.015147 0.00705961 0.00445648 0.020426 0.00681024 0.00550363 0.0182547 0.00611918 0.00500102 0.660591 0.665654
0.668185 0.0198474 0.00692723 0.00508295 0.0200884 0.00693659 0.00516436 0.0148913 0.00748822 0.00457988 0.0204443 0.00697669 0.00541288 0.0184288 0.00611486 0.00502182 0.665654 0.670717
0.673248 0.0198671 0.00692623 0.00503477 0.0201343 0.00721196 0.00510801 0.0143723 0.00726991 0.00447136 0.0204598 0.0073872 0.00534441 0.0184585 0.0061756 0.00506168 0.670717 0.675779
0.678310 0.0199124 0.00714531 0.00498182 0.0201941 0.00750252 0.00508005 0.0141171 0.00733103 0.00451551 0.0204815 0.00766366 0.00531849 0.0185596 0.00628972 0.00505296 0.675779 0.680841
0.684006 0.0200268 0.00731346 0.00510619 0.0203247 0.00782734 0.00508483 0.0138996 0.00637052 0.00454847 0.0205468 0.00790132 0.00528866 0.0187907 0.00614909 0.00492376 0.680841 0.687170
0.690967 0.0201773 0.00748622 0.00518453 0.0205095 0.00776354 0.00508748 0.0133449 0.00646575 0.00433509 0.0206587 0.00816376 0.00509976 0.0190333 0.00606507 0.00505165 0.687170 0.694764
0.698560 0.0202954 0.00762092 0.00507705 0.0206696 0.00811183 0.00509627 0.0125979 0.00634577 0.00437135 0.0207407 0.00834331 0.00530651 0.019237 0.00582593 0.00514186 0.694764 0.702357
0.706154 0.0203549 0.00767819 0.00492511 0.0207696 0.00823547 0.00497549 0.0118263 0.0056361 0.0045652 0.0207738 0.00848591 0.00512404 0.0193594 0.00598367 0.00498807 0.702357 0.709951
0.713748 0.0204381 0.00766488 0.00482637 0.0209215 0.00835481 0.00490857 0.0104955 0.00518334 0.00429807 0.0208348 0.00862103 0.00504094 0.0194952 0.00605349 0.00498773 0.709951 0.717545
0.721342 0.0206312 0.00799501 0.00474142 0.0211802 0.00848437 0.00487662 0.00934029 0.0046337 0.00408856 0.0210084 0.00868692 0.0049872 0.0197349 0.00620449 0.0052201 0.717545 0.725139
0.728935 0.020835 0.00802286 0.00485631 0.0214904 0.00863689 0.00485329 0.00735352 0.003778 0.00327422 0.021175 0.00873788 0.00492089 0.0200269 0.00631236 0.00545511 0.725139 0.732732
0.736529 0.0210476 0.00822188 0.0048861 0.0218255 0.00890476 0.00482401 0.00504822 0.00233299 0.00251987 0.0213331 0.00906133 0.0047805 0.020369 0.00642038 0.00568045 0.732732 0.740326
0.744123 0.0213127 0.00826136 0.00504668 0.0223397 0.00936574 0.00478397 0.00018761 6.78026e-05 5.31703e-05 0.0215311 0.00942689 0.00467495 0.0207933 0.00658647 0.00591969 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
