#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 213
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 211
#Bestfit central halos in bin: 200
#Bestfit satellite halos in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 193.459 78.2652 44.8406 387.231 94.7498 222.22 191.622 75.6421 44.6377 200.23 78.0017 45.6909 89.2841 72.7295 32.7722 0.260654 0.265716
0.268248 173.742 78.0758 38.0034 301.626 118.358 170.36 172.53 78.7421 36.9771 180.2 81.8526 38.5912 74.3863 28.258 22.6513 0.265716 0.270779
0.273310 164.551 74.2049 35.3607 351.525 97.304 200.027 162.778 74.5954 34.1759 169.681 76.3279 36.0265 85.6264 53.2572 25.3199 0.270779 0.275842
0.278373 149.84 71.4417 34.2521 311.217 98.8983 173.558 148.31 71.6602 32.7867 154.67 73.1024 35.1906 75.5329 53.2472 18.2109 0.275842 0.280904
0.283435 140.444 71.2458 33.9314 234.763 158.693 125.801 139.549 68.6924 34.0948 145.297 74.4285 34.5786 65.7758 33.3682 20.4397 0.280904 0.285967
0.288498 134.406 67.2408 33.224 198.107 151.202 98.3025 133.802 63.9357 32.9235 139.787 70.6776 34.4906 51.6171 23.5323 17.9188 0.285967 0.291029
0.293560 124.944 58.5212 33.2885 162.726 112.895 82.9967 124.586 58.6095 32.4888 128.585 61.1129 34.9407 68.922 29.547 17.4635 0.291029 0.296091
0.298623 117.345 53.7256 29.111 87.084 108.476 45.4497 117.631 55.7262 29.9273 118.771 54.5822 27.7813 95.4033 39.5834 25.397 0.296091 0.301154
0.303685 109.554 46.72 26.2182 43.6642 141.968 23.0782 110.178 47.1855 27.713 110.034 48.3482 26.9409 102.171 37.8221 32.397 0.301154 0.306217
0.308748 102.536 39.1536 27.6976 25.9128 106.103 12.2993 103.263 38.1741 28.0475 103.455 40.8137 26.4161 88.4022 27.1489 24.0742 0.306217 0.311279
0.313810 92.2594 39.9949 25.311 33.3763 112.072 16.5576 92.8175 40.2957 25.4085 93.4635 41.831 25.6378 73.7353 35.4756 21.4931 0.311279 0.316341
0.318873 80.5185 36.0181 21.5066 260.23 -62.5578 242.425 78.8151 36.4469 20.8754 83.2044 36.0291 21.9661 39.1968 59.6092 11.2225 0.316341 0.321404
0.323935 72.5332 33.7066 20.0226 103.897 8.13309 77.6728 72.2359 35.0318 19.9282 74.9464 33.3762 20.6549 35.4061 47.158 12.119 0.321404 0.326466
0.328997 65.1905 29.5789 18.1226 4.97746 61.2871 0.522363 65.7613 29.9132 18.1812 66.8725 28.9693 18.2959 39.3144 53.6888 16.9628 0.326466 0.331528
0.334060 55.9175 24.5322 13.8611 32.3196 60.3586 24.7042 56.1412 24.2695 14.0474 58.8885 26.2808 14.7067 10.2093 6.82903 4.04577 0.331528 0.336591
0.339122 51.6025 20.8495 12.8605 18.5973 50.835 12.8084 51.9154 20.9157 13.3119 54.1792 21.9035 13.5037 11.9622 7.7336 4.51442 0.336591 0.341653
0.344185 47.8563 16.5582 11.8158 17.1799 59.8149 5.48177 48.1471 15.8372 12.2316 49.9503 17.429 12.2628 15.6414 8.66905 8.34688 0.341653 0.346716
0.349247 43.5081 13.5201 11.952 20.6251 50.3115 6.78642 43.725 13.6249 12.1053 45.5779 13.9325 12.6841 11.6653 9.22537 3.81062 0.346716 0.351779
0.354310 39.5522 14.4609 11.1008 2.87742 53.8169 -0.225274 39.8999 12.7311 11.381 41.5263 14.6863 11.6844 9.18234 15.6274 2.47523 0.351779 0.356841
0.359372 33.5211 12.7579 8.98984 30.3134 39.8872 24.8991 33.5515 12.1445 9.20083 35.0747 13.468 9.46893 9.62067 15.1761 3.01741 0.356841 0.361903
0.364435 30.5737 11.3086 8.14135 20.736 54.9818 15.076 30.6669 10.7679 8.42352 31.9153 11.5615 8.57521 9.93343 9.20057 4.05851 0.361903 0.366966
0.369497 29.5202 11.2895 8.09846 13.4295 42.8508 9.2432 29.6728 11.3729 8.33962 30.7959 11.386 8.38794 9.89556 8.43073 5.51698 0.366966 0.372028
0.374560 28.5069 7.74605 9.57457 2.42193 48.9191 0 28.7541 7.71908 10.0598 29.9493 7.79056 10.0899 6.31478 9.0959 2.3955 0.372028 0.377091
0.379622 27.3103 5.58948 10.8919 2.69348 56.855 -0.544254 27.5436 5.62566 11.6298 28.7141 5.76913 11.4465 5.71269 5.77871 2.08773 0.377091 0.382154
0.384685 24.7521 5.41509 10.6006 2.524 37.7192 0 24.9628 5.19114 10.6975 25.9742 5.42005 11.1372 5.95116 2.6884 2.34668 0.382154 0.387216
0.389747 23.2772 4.8149 10.0179 2.57255 33.0116 0.277415 23.4734 4.76118 10.1091 24.3939 4.87835 10.5573 6.09749 2.43398 2.32929 0.387216 0.392278
0.394810 21.6969 4.33974 9.52367 2.56762 24.1475 0.4484 21.8782 4.2403 9.54873 22.6897 4.2563 10.0231 6.422 3.79539 2.49025 0.392278 0.397341
0.399872 19.6683 3.9541 8.9184 2.71958 19.1672 0.523208 19.8289 3.80902 8.99887 20.6004 4.04663 9.50138 5.32765 2.92751 2.34479 0.397341 0.402404
0.404935 17.3808 3.69825 7.48508 2.86043 18.7019 0.57888 17.5184 3.49115 7.51947 18.1888 3.61935 8.2793 4.94971 3.47897 2.1604 0.402404 0.407466
0.409997 15.6273 3.56876 6.6655 3.30201 19.1527 0.898456 15.7441 3.58341 6.74272 16.3907 3.43499 7.19249 3.88169 6.05188 2.13599 0.407466 0.412529
0.415060 14.1412 3.12807 6.2213 3.10634 19.4336 0.861676 14.2458 3.19091 6.4492 14.8308 3.22188 6.662 3.53273 1.70728 2.16398 0.412529 0.417591
0.420122 12.5797 2.99543 5.6301 3.59829 18.1689 1.04038 12.6648 2.94622 5.71135 13.1631 3.12332 6.00484 3.60422 0.996576 2.25709 0.417591 0.422653
0.425185 11.789 2.27926 5.52738 3.51092 14.8271 1.2052 11.8674 2.36855 5.60313 12.4145 2.48663 5.87593 2.16623 0.842881 1.17414 0.422653 0.427716
0.430247 10.5364 2.11771 5.21668 4.17645 12.2908 1.98648 10.5967 2.08062 5.24224 11.0853 2.23756 5.47404 2.09179 0.67205 1.22873 0.427716 0.432779
0.435310 9.79369 2.2159 4.6948 3.80755 11.7605 1.71048 9.85043 2.18241 4.75402 10.2247 2.35539 4.932 3.16263 0.145361 2.32393 0.432779 0.437841
0.440372 8.62004 2.18351 4.09344 4.04277 9.10716 2.08648 8.66343 2.1725 4.13682 9.12892 2.2808 4.34065 0.791057 0.839074 0.22295 0.437841 0.442903
0.445435 7.62057 2.23397 3.37279 3.90097 8.91592 2.04014 7.65583 2.15451 3.39855 8.03777 2.40699 3.5804 1.20203 0.109411 0.668 0.442903 0.447966
0.450497 6.77355 1.91311 3.04969 3.70327 8.88717 1.98168 6.80265 1.96581 3.13462 7.16968 2.0444 3.26157 0.679218 0.340811 0.21008 0.447966 0.453029
0.455560 6.38167 1.93213 2.83441 3.26951 8.00306 1.8099 6.41117 1.93575 2.90227 6.75551 2.04089 3.00584 0.630257 0.409859 0.179942 0.453029 0.458091
0.460622 6.07038 1.76275 2.78751 3.45146 6.82801 1.96147 6.0952 1.69464 2.84473 6.42887 1.88572 2.98648 0.555219 0.32632 0.165246 0.458091 0.463154
0.465685 5.5737 1.41191 2.67778 1.00304 6.35734 0.214503 5.61703 1.42504 2.714 5.85964 1.52483 2.82844 1.17471 -0.19552 0.877341 0.463154 0.468216
0.470747 4.94961 1.2754 2.29822 0.957546 4.72537 0.255055 4.98745 1.31121 2.32389 5.22563 1.36266 2.43428 0.703145 0.0028193 0.411666 0.468216 0.473278
0.475810 4.6577 1.37974 1.87279 0.921988 5.54353 0.217943 4.69311 1.34982 1.86735 4.87672 1.53362 1.93156 1.28825 -0.388998 1.02274 0.473278 0.478341
0.480872 4.4401 1.0509 1.72757 0.997194 7.94953 0.254161 4.47274 1.03974 1.80603 4.65022 1.16435 1.80828 1.20752 -0.287107 0.933732 0.478341 0.483404
0.485935 4.0974 1.04348 1.66992 1.38824 5.92502 0.499533 4.12308 1.02325 1.69049 4.34225 1.11504 1.77484 0.330436 0.287706 0.103237 0.483404 0.488466
0.490997 3.4841 0.852801 1.49923 2.16999 3.89336 0.77002 3.49655 0.848836 1.53194 3.68903 0.878077 1.59428 0.331256 0.213772 0.0749819 0.488466 0.493528
0.496060 2.98216 0.775053 1.18714 2.65666 3.7298 0.931392 2.98525 0.727779 1.2145 3.15474 0.828573 1.30171 0.327037 0.291015 0.0691898 0.493528 0.498591
0.501122 2.6606 0.694677 1.09669 2.8906 2.22473 1.04225 2.65842 0.710264 1.16703 2.81305 0.739392 1.17555 0.315149 0.274975 0.0734481 0.498591 0.503654
0.506185 2.44394 0.584981 1.03834 2.85757 3.08532 0.842412 2.44002 0.59648 1.06276 2.58065 0.616455 1.10745 0.340704 0.412124 0.0620871 0.503654 0.508716
0.511247 2.21803 0.428703 0.942072 4.59471 3.83792 1.752 2.1955 0.400512 0.9491 2.33528 0.460857 0.998526 0.414175 0.163229 0.12437 0.508716 0.513778
0.516310 1.70211 0.322609 0.644112 3.91883 3.55104 1.34617 1.6811 0.314394 0.640914 1.78503 0.346079 0.678193 0.426408 0.141524 0.121571 0.513778 0.518841
0.521372 1.38025 0.448199 0.38 3.63561 3.30795 1.42803 1.35887 0.410439 0.390562 1.45268 0.470323 0.404741 0.265932 0.102184 0.0658439 0.518841 0.523903
0.526435 1.27824 0.269428 0.404989 4.46554 2.94532 1.40194 1.24803 0.232469 0.431473 1.33978 0.28501 0.427661 0.33153 0.134728 0.0852959 0.523903 0.528966
0.531497 0.851004 0.2564 0.207029 5.02276 1.42726 2.16305 0.811461 0.224114 0.208826 0.880723 0.266437 0.21418 0.393794 0.152511 0.0971875 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
