#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43619
#Bestfit SF galaxies in bin: 24511
#Bestfit Q galaxies in bin: 19108
#Bestfit central galaxies in bin: 29361
#Bestfit satellite galaxies in bin: 14258
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 1.47296 0.317773 0.476745 0.860738 0.167677 0.234938 2.2583 0.519048 0.809049 1.32956 0.274815 0.41924 1.76826 0.368385 0.612125 0.184716 0.189779
0.192310 1.56574 0.347214 0.513016 0.916327 0.175245 0.257484 2.39878 0.573804 0.871278 1.40998 0.291934 0.439768 1.88649 0.391989 0.642384 0.189779 0.194842
0.197373 1.64849 0.358407 0.533377 0.967223 0.187288 0.273623 2.5224 0.627668 0.904079 1.48908 0.299404 0.46669 1.97676 0.404323 0.658346 0.194842 0.199904
0.202435 1.75639 0.373973 0.559075 1.03857 0.203952 0.306658 2.67718 0.71134 0.954361 1.5899 0.311551 0.506935 2.09923 0.45342 0.698262 0.199904 0.204967
0.207498 1.85282 0.379027 0.577612 1.10029 0.212456 0.327461 2.81814 0.729777 0.991467 1.67657 0.320693 0.522322 2.21577 0.476373 0.714256 0.204967 0.210029
0.212560 1.94862 0.391278 0.613376 1.14501 0.227345 0.343208 2.97947 0.741625 1.0545 1.76488 0.352497 0.559628 2.32699 0.517404 0.766993 0.210029 0.215091
0.217623 2.05457 0.393723 0.665402 1.20944 0.226034 0.377239 3.13868 0.765095 1.12824 1.86082 0.358838 0.596943 2.45355 0.52127 0.828473 0.215091 0.220154
0.222685 2.15929 0.390767 0.694259 1.26141 0.231042 0.396687 3.31105 0.75051 1.20378 1.9508 0.354588 0.63839 2.58862 0.518711 0.87219 0.220154 0.225217
0.227748 2.26862 0.437024 0.742025 1.33974 0.235616 0.438635 3.46016 0.818669 1.25006 2.05843 0.389275 0.677936 2.70147 0.584784 0.90824 0.225217 0.230279
0.232810 2.36886 0.48432 0.794277 1.40826 0.241186 0.463071 3.60107 0.857055 1.30245 2.17088 0.434975 0.727058 2.77653 0.631301 0.910478 0.230279 0.235342
0.237873 2.46056 0.551761 0.809221 1.45018 0.276441 0.454826 3.75662 0.888951 1.34569 2.2572 0.489724 0.751219 2.87931 0.680177 0.925409 0.235342 0.240404
0.242935 2.56503 0.585652 0.831449 1.52637 0.296601 0.470447 3.89737 0.918548 1.37905 2.36904 0.500305 0.787245 2.96861 0.705242 0.943318 0.240404 0.245467
0.247998 2.67075 0.617868 0.869549 1.58337 0.316403 0.485225 4.06559 0.942472 1.45347 2.45428 0.548443 0.795052 3.11651 0.724388 0.985579 0.245467 0.250529
0.253060 2.8218 0.638005 0.935614 1.66539 0.339367 0.504804 4.3052 1.00803 1.56647 2.57567 0.55593 0.86368 3.32865 0.770754 1.08049 0.250529 0.255592
0.258123 2.94142 0.665693 0.966038 1.74983 0.342122 0.518235 4.46995 1.04109 1.5963 2.68006 0.551627 0.884962 3.47964 0.840349 1.11153 0.255592 0.260654
0.263185 3.06449 0.681675 0.990616 1.83541 0.332276 0.54026 4.64111 1.04444 1.63893 2.77464 0.582993 0.907799 3.66135 0.876638 1.17802 0.260654 0.265716
0.268248 3.18142 0.711624 1.01604 1.9078 0.347053 0.563557 4.81517 1.13734 1.68041 2.86375 0.616427 0.933695 3.8356 0.892508 1.22025 0.265716 0.270779
0.273310 3.32446 0.711703 1.04692 1.98982 0.375744 0.579319 5.03649 1.18617 1.75224 2.98728 0.61306 0.969049 4.0188 0.94655 1.29876 0.270779 0.275842
0.278373 3.45248 0.699811 1.08643 2.05952 0.397209 0.583106 5.23932 1.22454 1.82778 3.09398 0.630057 0.987612 4.19074 0.971991 1.33277 0.275842 0.280904
0.283435 3.6159 0.765761 1.13436 2.16316 0.407766 0.61158 5.47942 1.31442 1.87468 3.22124 0.644196 1.03657 4.42862 0.996164 1.42274 0.280904 0.285967
0.288498 3.7593 0.802587 1.17248 2.25567 0.431354 0.629899 5.6881 1.34489 1.96548 3.33255 0.671077 1.03607 4.63809 0.990109 1.51271 0.285967 0.291029
0.293560 3.89695 0.823961 1.20455 2.34815 0.4684 0.655378 5.88368 1.43897 2.00541 3.4694 0.687436 1.06298 4.7774 1.08197 1.51608 0.291029 0.296091
0.298623 4.03 0.91214 1.22677 2.43624 0.519608 0.662526 6.07442 1.52079 2.04353 3.60442 0.7372 1.08543 4.9064 1.15732 1.53406 0.296091 0.301154
0.303685 4.15041 0.931436 1.25659 2.52865 0.541223 0.677526 6.23075 1.64304 2.0532 3.70549 0.801316 1.10828 5.06663 1.21217 1.55202 0.301154 0.306217
0.308748 4.3045 0.972516 1.30633 2.62982 0.608543 0.687521 6.45271 1.71472 2.14145 3.83943 0.884599 1.14033 5.26219 1.27989 1.60991 0.306217 0.311279
0.313810 4.46987 1.03267 1.35783 2.74538 0.638701 0.704553 6.68199 1.79681 2.2538 3.98753 0.940546 1.17916 5.46313 1.33704 1.67909 0.311279 0.316341
0.318873 4.63714 1.09429 1.37478 2.88003 0.662951 0.758982 6.89108 1.86961 2.30195 4.1306 0.976329 1.21826 5.68024 1.39818 1.75804 0.316341 0.321404
0.323935 4.81244 1.18027 1.44116 2.99192 0.677215 0.762074 7.14774 1.937 2.35778 4.28206 1.04445 1.25856 5.90463 1.44531 1.79153 0.321404 0.326466
0.328997 5.00361 1.25454 1.49074 3.13056 0.6884 0.775454 7.40628 2.0459 2.4437 4.45669 1.07419 1.29996 6.12985 1.49799 1.87408 0.326466 0.331528
0.334060 5.21203 1.29584 1.53402 3.2743 0.714199 0.796667 7.69768 2.14469 2.48933 4.65558 1.13148 1.35368 6.35791 1.51451 1.89654 0.331528 0.336591
0.339122 5.42075 1.36227 1.59466 3.41705 0.757738 0.816266 7.99102 2.14575 2.58436 4.85055 1.1789 1.40153 6.59494 1.70354 1.97575 0.336591 0.341653
0.344185 5.58898 1.47365 1.62338 3.56325 0.807955 0.823534 8.18751 2.18553 2.5853 5.00448 1.25591 1.4191 6.79263 1.75203 1.9816 0.341653 0.346716
0.349247 5.78265 1.5446 1.64811 3.71902 0.827841 0.847324 8.42978 2.19733 2.61301 5.20841 1.32168 1.44812 6.96516 1.84897 1.95934 0.346716 0.351779
0.354310 5.95863 1.59338 1.68521 3.86374 0.82245 0.884463 8.64589 2.2351 2.66882 5.3807 1.37978 1.48357 7.14875 1.88363 2.02043 0.351779 0.356841
0.359372 6.14636 1.62071 1.69656 4.00336 0.838803 0.907194 8.89531 2.24267 2.72053 5.55623 1.45125 1.51328 7.36158 1.9244 1.99083 0.356841 0.361903
0.364435 6.34459 1.63987 1.73982 4.14768 0.858504 0.913684 9.1627 2.34132 2.78916 5.75222 1.50333 1.55466 7.56443 1.99165 1.99881 0.361903 0.366966
0.369497 6.52305 1.67519 1.75999 4.32461 0.893912 0.936225 9.34313 2.494 2.78947 5.94963 1.53556 1.60261 7.70387 1.97978 2.00487 0.366966 0.372028
0.374560 6.70734 1.65272 1.77218 4.51365 0.948413 0.970872 9.52134 2.69086 2.84034 6.16063 1.54741 1.65086 7.83318 2.05522 2.0054 0.372028 0.377091
0.379622 6.94743 1.735 1.83459 4.70294 1.0297 0.976444 9.82658 2.83324 2.90811 6.38113 1.56263 1.69743 8.11361 2.04791 2.10582 0.377091 0.382154
0.384685 7.14069 1.75706 1.83747 4.90251 1.09847 0.990491 10.0117 2.88787 2.98365 6.57616 1.57343 1.74103 8.3032 2.11877 2.12998 0.382154 0.387216
0.389747 7.34844 1.76918 1.89392 5.1239 1.07704 1.04773 10.202 2.97598 2.9814 6.8011 1.59989 1.80257 8.47556 2.22343 2.10832 0.387216 0.392278
0.394810 7.53475 1.75212 1.89241 5.31117 1.03204 1.08333 10.3871 3.08242 3.04088 6.97417 1.65571 1.7891 8.68914 2.25637 2.15321 0.392278 0.397341
0.399872 7.73054 1.8204 1.88083 5.52526 1.05408 1.12411 10.5594 3.18557 3.05157 7.16101 1.70397 1.73942 8.90336 2.3907 2.1859 0.397341 0.402404
0.404935 7.94488 1.90083 1.95852 5.7544 1.05196 1.20037 10.7547 3.3056 3.03978 7.37157 1.75238 1.8261 9.12547 2.46646 2.25858 0.402404 0.407466
0.409997 8.10967 2.04467 1.99684 5.95813 1.07243 1.25131 10.8696 3.44787 3.00852 7.5468 1.80909 1.88126 9.26877 2.60325 2.31781 0.407466 0.412529
0.415060 8.28849 2.1327 2.09266 6.20216 1.10967 1.34319 10.9648 3.64691 2.97728 7.74839 1.89246 1.95916 9.4007 2.56899 2.35035 0.412529 0.417591
0.420122 8.46169 2.16322 2.14482 6.39883 1.09344 1.38908 11.1078 3.74384 3.00343 7.93794 1.96185 2.03807 9.5402 2.59362 2.34694 0.417591 0.422653
0.425185 8.64131 2.18968 2.21811 6.62004 1.08924 1.42622 11.2341 3.85102 3.03617 8.11787 1.98013 2.08051 9.71919 2.61275 2.378 0.422653 0.427716
0.430247 8.83629 2.2177 2.28342 6.85962 1.25047 1.45904 11.3719 3.87633 3.07652 8.31296 2.05339 2.14218 9.91395 2.59505 2.41088 0.427716 0.432779
0.435310 9.00768 2.24005 2.29722 7.07035 1.23466 1.47983 11.4928 4.04826 3.08025 8.48044 2.05646 2.17751 10.0934 2.68061 2.42863 0.432779 0.437841
0.440372 9.16431 2.29235 2.30707 7.27488 1.35364 1.51054 11.588 4.10635 3.16477 8.65663 2.16487 2.17433 10.2097 2.74757 2.44442 0.437841 0.442903
0.445435 9.2681 2.39066 2.24809 7.45981 1.33137 1.57449 11.5877 4.17682 3.15851 8.79971 2.3112 2.16008 10.2326 2.72031 2.40684 0.442903 0.447966
0.450497 9.3751 2.47331 2.16029 7.62784 1.44283 1.61658 11.6164 4.23521 3.09563 8.93029 2.41836 2.15552 10.2911 2.76366 2.38947 0.447966 0.453029
0.455560 9.46424 2.5546 2.15952 7.80957 1.48375 1.65635 11.5868 4.30182 3.10569 9.05757 2.47242 2.10558 10.3017 2.87638 2.34342 0.453029 0.458091
0.460622 9.56222 2.59368 2.20664 7.99681 1.4882 1.66901 11.5703 4.30634 3.07247 9.19598 2.52713 2.11576 10.3164 2.88995 2.33635 0.458091 0.463154
0.465685 9.61165 2.66674 2.17943 8.1258 1.62112 1.66514 11.5177 4.35171 3.0601 9.29423 2.57515 2.13032 10.2653 2.94634 2.29488 0.463154 0.468216
0.470747 9.68749 2.71073 2.15714 8.28169 1.71287 1.72125 11.4908 4.37012 3.10347 9.40126 2.60855 2.11368 10.2769 2.99405 2.27703 0.468216 0.473278
0.475810 9.74341 2.78195 2.15043 8.45719 1.67057 1.78768 11.3933 4.36476 2.99789 9.48897 2.65015 2.12217 10.2674 2.92509 2.27263 0.473278 0.478341
0.480872 9.78506 2.83348 2.17621 8.59397 1.6821 1.85738 11.313 4.33862 2.99094 9.56355 2.73932 2.12379 10.2412 2.97451 2.26456 0.478341 0.483404
0.485935 9.80817 2.85299 2.19234 8.73629 1.66739 1.88902 11.1831 4.368 2.884 9.62639 2.83811 2.1453 10.1825 2.91588 2.27131 0.483404 0.488466
0.490997 9.81848 2.80215 2.22888 8.87022 1.59237 1.8743 11.0349 4.2919 2.87046 9.68531 2.80652 2.18255 10.0927 2.86238 2.25875 0.488466 0.493528
0.496060 9.77485 2.85867 2.25003 8.95894 1.58132 1.85599 10.8215 4.36578 2.7244 9.67957 2.84838 2.20656 9.97107 2.8815 2.23451 0.493528 0.498591
0.501122 9.75542 2.81796 2.30357 9.03241 1.58804 1.88115 10.6829 4.27746 2.69394 9.71028 2.80527 2.30037 9.84837 2.83783 2.18535 0.498591 0.503654
0.506185 9.71783 2.74521 2.30269 9.1032 1.59069 1.96085 10.5062 4.2735 2.63198 9.71336 2.78809 2.33872 9.72703 2.78809 2.19458 0.503654 0.508716
0.511247 9.6682 2.715 2.30322 9.14278 1.60388 1.94663 10.3422 4.11089 2.60994 9.7135 2.7232 2.33608 9.57489 2.67277 2.14279 0.508716 0.513778
0.516310 9.58905 2.65249 2.31599 9.19869 1.54593 2.01206 10.0898 4.04614 2.49794 9.6699 2.71021 2.37893 9.42256 2.57951 2.15276 0.513778 0.518841
0.521372 9.50382 2.58477 2.28591 9.22704 1.4633 2.01386 9.85886 4.01172 2.42454 9.61856 2.69826 2.38069 9.26753 2.53664 2.12785 0.518841 0.523903
0.526435 9.39754 2.53657 2.24649 9.23263 1.45718 2.015 9.60909 3.93691 2.38917 9.55212 2.60969 2.32478 9.07923 2.42858 2.07513 0.523903 0.528966
0.531497 9.28459 2.52887 2.22525 9.21327 1.37107 2.05213 9.37608 3.87253 2.36265 9.47396 2.60076 2.29079 8.89464 2.36464 2.05151 0.528966 0.534029
0.536560 9.147 2.4164 2.16306 9.16381 1.40277 2.037 9.12543 3.81088 2.30519 9.36523 2.4874 2.28694 8.69758 2.31495 2.00374 0.534029 0.539091
0.541622 9.0707 2.26717 2.22666 9.15694 1.28914 2.1273 8.96007 3.70618 2.36504 9.31283 2.34509 2.3153 8.57209 2.17975 2.07222 0.539091 0.544153
0.546685 8.93439 2.21717 2.22936 9.10048 1.27863 2.13004 8.72133 3.60858 2.29419 9.20633 2.2836 2.33944 8.3744 2.20015 2.04878 0.544153 0.549216
0.551747 8.766 2.15482 2.18487 9.02237 1.22408 2.1548 8.43712 3.52171 2.25993 9.06472 2.19307 2.30523 8.15085 2.14804 2.00495 0.549216 0.554278
0.556810 8.61093 2.06199 2.14151 8.95369 1.17044 2.1645 8.17127 3.37285 2.18229 8.93097 2.18656 2.25412 7.95189 2.02353 1.9393 0.554278 0.559341
0.561872 8.43828 2.02278 2.08977 8.86569 1.15235 2.15272 7.89001 3.26624 2.07993 8.78801 2.13204 2.23326 7.71808 1.84553 1.84082 0.559341 0.564404
0.566935 8.24277 1.9117 2.04503 8.72744 1.02388 2.13336 7.62105 3.11688 2.01155 8.60205 1.95036 2.18279 7.5029 1.76372 1.78512 0.564404 0.569466
0.571997 8.07542 1.78044 2.04593 8.61676 0.909392 2.18194 7.38101 3.01001 1.95994 8.45302 1.82529 2.17291 7.29783 1.61937 1.8095 0.569466 0.574528
0.577060 7.89335 1.7725 2.00923 8.48854 0.799227 2.14169 7.12987 2.89637 1.93223 8.28059 1.78583 2.13839 7.09593 1.63789 1.73845 0.574528 0.579592
0.582123 7.69441 1.73429 1.95261 8.35485 0.814511 2.10852 6.84722 2.82868 1.8585 8.10048 1.78092 2.10335 6.85819 1.61224 1.66898 0.579592 0.584654
0.587185 7.49767 1.72114 1.86644 8.20386 0.8803 2.06818 6.59182 2.7471 1.80991 7.9167 1.73409 2.01956 6.63481 1.57827 1.65968 0.584654 0.589717
0.592248 7.27241 1.70301 1.80354 8.02226 0.839455 1.98272 6.31053 2.68867 1.72053 7.71319 1.68945 1.94714 6.36474 1.50855 1.57789 0.589717 0.594779
0.597310 7.0537 1.66758 1.77648 7.85227 0.817944 1.99077 6.02933 2.5975 1.6493 7.50693 1.68714 1.89288 6.12037 1.42092 1.52518 0.594779 0.599841
0.602373 6.85135 1.61774 1.75201 7.69115 0.800394 2.0087 5.77409 2.48295 1.57851 7.31001 1.60443 1.86124 5.90684 1.35058 1.45999 0.599841 0.604904
0.607435 6.63338 1.59131 1.68983 7.50869 0.827688 1.97735 5.51056 2.38215 1.51799 7.09535 1.60796 1.83424 5.68205 1.33728 1.38327 0.604904 0.609967
0.612498 6.41168 1.54169 1.65615 7.32015 0.836686 1.99077 5.24634 2.36855 1.41796 6.87823 1.58456 1.80478 5.45096 1.3247 1.38499 0.609967 0.615029
0.617560 6.1951 1.521 1.56466 7.13756 0.771361 1.94961 4.98614 2.27254 1.33893 6.66613 1.53996 1.74456 5.22513 1.24707 1.32254 0.615029 0.620092
0.622623 5.89372 1.49759 1.47615 6.82806 0.902546 1.83669 4.69518 2.22239 1.22569 6.35667 1.58159 1.60748 4.94037 1.22603 1.25706 0.620092 0.625154
0.627685 5.61911 1.34701 1.34642 6.53912 1.00577 1.72609 4.43897 2.20034 1.09063 6.08268 1.56344 1.5154 4.66452 1.24912 1.15982 0.625154 0.630216
0.632748 5.35026 1.3509 1.30754 6.24245 1.09729 1.60431 4.20579 2.13844 1.04141 5.80181 1.43294 1.4349 4.42039 1.22231 1.04769 0.630216 0.635279
0.637810 5.09633 1.43183 1.21687 5.9648 1.12557 1.50605 3.98228 2.07663 0.976561 5.54468 1.41968 1.3399 4.17306 1.2079 0.959226 0.635279 0.640342
0.642873 4.85894 1.44594 1.13282 5.71535 1.16414 1.4395 3.76037 2.0067 0.89525 5.30008 1.4867 1.26982 3.95051 1.16246 0.881437 0.640342 0.645404
0.647935 4.61656 1.43138 1.05433 5.44714 1.1939 1.31536 3.55113 1.9622 0.824355 5.04279 1.54944 1.17546 3.73884 1.12026 0.812063 0.645404 0.650466
0.652998 4.40347 1.41355 0.982003 5.22362 1.17777 1.25886 3.35141 1.91965 0.719337 4.81943 1.50966 1.10239 3.5469 1.08941 0.730122 0.650466 0.655529
0.658060 4.19507 1.39581 0.889982 4.98372 1.20252 1.16178 3.18341 1.87009 0.65582 4.60092 1.51945 1.01648 3.3593 1.08841 0.656045 0.655529 0.660591
0.663123 3.99616 1.35153 0.839174 4.77037 1.19319 1.07448 3.00303 1.79578 0.603601 4.38503 1.44798 0.926969 3.19537 1.06493 0.621907 0.660591 0.665654
0.668185 3.82088 1.31731 0.761139 4.56471 1.20193 1.00966 2.86672 1.70936 0.601094 4.19919 1.45713 0.857505 3.04183 1.05328 0.558499 0.665654 0.670717
0.673248 3.6478 1.30677 0.68882 4.37842 1.2356 0.943612 2.7106 1.62052 0.540507 4.01451 1.4455 0.787313 2.89266 1.00308 0.498475 0.670717 0.675779
0.678310 3.48321 1.2964 0.637244 4.18612 1.20258 0.860176 2.58154 1.54844 0.500375 3.84088 1.43468 0.731703 2.74667 0.953669 0.463565 0.675779 0.680841
0.684006 3.32552 1.28248 0.583164 4.01856 1.20531 0.79999 2.43652 1.51588 0.425692 3.66875 1.41113 0.678933 2.61872 0.960683 0.408008 0.680841 0.687170
0.690967 3.12576 1.23617 0.501181 3.78265 1.16405 0.705431 2.28313 1.48245 0.424355 3.45685 1.37942 0.608746 2.44395 0.900426 0.350666 0.687170 0.694764
0.698560 2.92455 1.14531 0.444975 3.55137 1.15213 0.638485 2.1205 1.4131 0.399757 3.23491 1.23871 0.533694 2.28545 0.825006 0.323813 0.694764 0.702357
0.706154 2.73008 1.14424 0.394734 3.31692 1.13017 0.564876 1.9773 1.29443 0.368876 3.02824 1.24418 0.480086 2.11607 0.782052 0.278617 0.702357 0.709951
0.713748 2.56252 1.08419 0.339653 3.13547 1.10737 0.494902 1.82756 1.19983 0.337107 2.84764 1.19351 0.3924 1.97538 0.765442 0.251852 0.709951 0.717545
0.721342 2.41564 0.980896 0.309109 2.95782 1.09676 0.442597 1.72015 1.12713 0.331271 2.68989 1.10598 0.352144 1.85089 0.716877 0.226684 0.717545 0.725139
0.728935 2.27998 0.942047 0.271632 2.79213 1.05008 0.387758 1.62301 1.06488 0.315972 2.54168 1.0603 0.313443 1.74106 0.661279 0.204159 0.725139 0.732732
0.736529 2.15134 0.910362 0.250473 2.64779 1.01202 0.330141 1.51452 0.994054 0.300242 2.40367 1.05272 0.273424 1.63172 0.676966 0.184342 0.732732 0.740326
0.744123 2.02617 0.883549 0.228915 2.49279 1.00149 0.297128 1.4276 0.93441 0.282214 2.26125 1.01102 0.264708 1.54207 0.638206 0.194048 0.740326 0.747920
